Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 16:30:00,6.3,6.3,6.3,6.3,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:31:00,6.4,6.4,6.4,6.4,1,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:32:00,6.4,6.4,6.4,6.4,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:33:00,6.4,6.4,6.4,6.4,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:34:00,6.4,6.4,6.4,6.4,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:35:00,6.4,6.4,6.4,6.4,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:36:00,6.4,6.4,6.4,6.4,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:37:00,6.4,6.4,6.4,6.4,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:38:00,6.4,6.4,6.4,6.4,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:39:00,6.4,6.4,6.4,6.4,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:40:00,6.4,6.4,6.4,6.4,0,20,267.1,0.021917808219178082,,,,,
2026-08-12 16:41:00,6.55,6.55,6.55,6.55,2,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:42:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:43:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:44:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:45:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:46:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:47:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:48:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:49:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:50:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:51:00,6.55,6.55,6.55,6.55,0,21,267.1,0.021917808219178082,,,,,
2026-08-12 16:52:00,6.8,6.8,6.8,6.8,2,23,267.1,0.021917808219178082,,,,,
2026-08-12 16:53:00,6.8,6.8,6.8,6.8,0,23,267.1,0.021917808219178082,,,,,
2026-08-12 16:54:00,6.8,6.8,6.8,6.8,0,23,267.1,0.021917808219178082,,,,,
2026-08-12 16:55:00,6.5,6.5,6.5,6.5,2,23,267.1,0.021917808219178082,,,,,
2026-08-12 16:56:00,6.5,6.5,6.5,6.5,0,23,267.1,0.021917808219178082,,,,,
2026-08-12 16:57:00,6.5,6.5,6.5,6.5,0,23,267.1,0.021917808219178082,,,,,
2026-08-12 16:58:00,6.5,6.5,6.5,6.5,0,23,267.1,0.021917808219178082,,,,,
2026-08-12 16:59:00,6.5,6.5,6.5,6.5,0,23,267.1,0.021917808219178082,,,,,
2026-08-12 17:00:00,6.1,6.1,6.1,6.1,6,23,267.0,0.021917808219178082,,,,,
2026-08-12 17:01:00,6.1,6.1,6.1,6.1,0,23,267.0,0.021917808219178082,,,,,
2026-08-12 17:02:00,6.0,6.0,6.0,6.0,1,23,267.0,0.021917808219178082,,,,,
2026-08-12 17:03:00,6.0,6.0,6.0,6.0,0,23,267.0,0.021917808219178082,,,,,
2026-08-12 17:04:00,5.9,5.9,5.9,5.9,1,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:05:00,5.85,5.85,5.85,5.85,2,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:06:00,5.85,5.85,5.85,5.85,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:07:00,5.85,5.85,5.85,5.85,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:08:00,5.85,5.85,5.85,5.85,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:09:00,5.8,5.8,5.8,5.8,1,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:10:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:11:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:12:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:13:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:14:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:15:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:16:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:17:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:18:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:19:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:20:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:21:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:22:00,5.8,5.8,5.8,5.8,0,23,267.8,0.021917808219178082,,,,,
2026-08-12 17:23:00,5.8,5.8,5.8,5.8,0,23,268.1,0.021917808219178082,,,,,
2026-08-12 17:24:00,5.8,5.8,5.8,5.8,0,23,268.1,0.021917808219178082,,,,,
2026-08-12 17:25:00,5.8,5.8,5.8,5.8,0,23,268.1,0.021917808219178082,,,,,
2026-08-12 17:26:00,5.8,5.8,5.8,5.8,0,23,268.1,0.021917808219178082,,,,,
2026-08-12 17:27:00,5.8,5.8,5.8,5.8,0,23,268.1,0.021917808219178082,,,,,
2026-08-12 17:28:00,5.8,5.8,5.8,5.8,0,23,268.1,0.021917808219178082,,,,,
2026-08-12 17:29:00,5.8,5.8,5.8,5.8,0,23,268.1,0.021917808219178082,,,,,
2026-08-12 17:30:00,5.8,5.8,5.8,5.8,0,23,268.1,0.021917808219178082,,,,,
2026-08-12 17:31:00,5.8,5.8,5.8,5.8,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:32:00,5.8,5.8,5.8,5.8,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:33:00,5.8,5.8,5.8,5.8,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:34:00,5.8,5.8,5.8,5.8,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:35:00,6.0,6.0,5.8,5.95,5,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:36:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:37:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:38:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:39:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:40:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:41:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:42:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:43:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:44:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:45:00,5.95,5.95,5.95,5.95,0,23,268.2,0.021917808219178082,,,,,
2026-08-12 17:46:00,5.95,5.95,5.95,5.95,0,23,269.5,0.021917808219178082,,,,,
2026-08-12 17:47:00,5.95,5.95,5.95,5.95,0,23,269.5,0.021917808219178082,,,,,
2026-08-12 17:48:00,5.95,5.95,5.95,5.95,0,23,269.5,0.021917808219178082,,,,,
2026-08-12 17:49:00,5.95,5.95,5.95,5.95,0,23,269.5,0.021917808219178082,,,,,
2026-08-12 17:50:00,5.95,5.95,5.95,5.95,0,23,269.5,0.021917808219178082,,,,,
2026-08-12 17:51:00,5.95,5.95,5.95,5.95,0,23,269.5,0.021917808219178082,,,,,
2026-08-12 17:52:00,5.1,5.1,5.1,5.1,1,23,269.5,0.021917808219178082,,,,,
2026-08-12 17:53:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 17:54:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 17:55:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 17:56:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 17:57:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 17:58:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 17:59:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:00:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:01:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:02:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:03:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:04:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:05:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:06:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:07:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:08:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:09:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:10:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:11:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:12:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:13:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:14:00,5.1,5.1,5.1,5.1,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:15:00,5.2,5.2,5.2,5.2,1,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:16:00,5.2,5.2,5.2,5.2,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:17:00,5.2,5.2,5.2,5.2,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:18:00,5.2,5.2,5.2,5.2,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:19:00,5.2,5.2,5.2,5.2,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:20:00,5.2,5.2,5.2,5.2,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:21:00,5.2,5.2,5.2,5.2,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:22:00,5.2,5.2,5.2,5.2,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:23:00,5.3,5.3,5.1,5.3,12,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:24:00,5.3,5.3,5.3,5.3,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:25:00,5.3,5.3,5.3,5.3,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:26:00,5.3,5.3,5.3,5.3,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:27:00,5.3,5.3,5.3,5.3,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:28:00,5.3,5.3,5.3,5.3,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:29:00,5.15,5.15,5.15,5.15,2,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:30:00,5.25,5.25,5.25,5.25,1,22,269.7,0.021917808219178082,,,,,
2026-08-12 18:31:00,5.25,5.25,5.25,5.25,0,22,269.7,0.021917808219178082,,,,,
2026-08-12 18:32:00,5.55,5.55,5.55,5.55,1,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:33:00,5.55,5.55,5.55,5.55,0,23,269.7,0.021917808219178082,,,,,
2026-08-12 18:34:00,5.65,5.65,5.65,5.65,2,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:35:00,5.65,5.65,5.65,5.65,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:36:00,5.65,5.65,5.65,5.65,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:37:00,5.65,5.65,5.65,5.65,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:38:00,5.65,5.65,5.65,5.65,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:39:00,5.65,5.65,5.65,5.65,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:40:00,5.65,5.65,5.65,5.65,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:41:00,5.7,5.7,5.7,5.7,12,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:42:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:43:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:44:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:45:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:46:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:47:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:48:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:49:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:50:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:51:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:52:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:53:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:54:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:55:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:56:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:57:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:58:00,5.7,5.7,5.7,5.7,0,24,269.7,0.021917808219178082,,,,,
2026-08-12 18:59:00,5.45,5.45,5.45,5.45,2,24,268.6,0.021917808219178082,,,,,
2026-08-12 19:00:00,5.45,5.45,5.45,5.45,0,24,269.0,0.021917808219178082,,,,,
2026-08-12 19:01:00,5.45,5.45,5.45,5.45,0,24,269.0,0.021917808219178082,,,,,
2026-08-12 19:02:00,5.45,5.45,5.45,5.45,0,24,268.5,0.021917808219178082,,,,,
2026-08-12 19:03:00,5.45,5.45,5.45,5.45,0,24,268.5,0.021917808219178082,,,,,
2026-08-12 19:04:00,5.45,5.45,5.45,5.45,0,24,268.5,0.021917808219178082,,,,,
2026-08-12 19:05:00,5.45,5.45,5.45,5.45,0,24,268.5,0.021917808219178082,,,,,
2026-08-12 19:06:00,5.45,5.45,5.45,5.45,0,24,268.5,0.021917808219178082,,,,,
2026-08-12 19:07:00,5.45,5.45,5.45,5.45,0,24,268.5,0.021917808219178082,,,,,
2026-08-12 19:08:00,5.45,5.45,5.45,5.45,0,24,268.5,0.021917808219178082,,,,,
2026-08-12 19:09:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:10:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:11:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:12:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:13:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:14:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:15:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:16:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:17:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:18:00,5.45,5.45,5.45,5.45,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:19:00,5.55,5.55,5.55,5.55,1,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:20:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:21:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:22:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:23:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:24:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:25:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:26:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:27:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:28:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:29:00,5.55,5.55,5.55,5.55,0,23,268.3,0.021917808219178082,,,,,
2026-08-12 19:30:00,5.35,5.35,5.35,5.35,1,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:31:00,5.35,5.4,5.3,5.3,5,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:32:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:33:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:34:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:35:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:36:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:37:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:38:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:39:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:40:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:41:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:42:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:43:00,5.3,5.3,5.3,5.3,0,24,268.3,0.021917808219178082,,,,,
2026-08-12 19:44:00,5.25,5.25,5.25,5.25,1,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:45:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:46:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:47:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:48:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:49:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:50:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:51:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:52:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:53:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:54:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:55:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:56:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:57:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:58:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 19:59:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 20:00:00,5.25,5.25,5.25,5.25,0,26,268.3,0.021917808219178082,,,,,
2026-08-12 20:01:00,5.25,5.25,5.25,5.25,0,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:02:00,5.25,5.25,5.25,5.25,0,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:03:00,5.25,5.25,5.25,5.25,0,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:04:00,5.25,5.25,5.25,5.25,0,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:05:00,5.15,5.15,5.15,5.15,1,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:06:00,5.15,5.15,5.15,5.15,0,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:07:00,5.15,5.15,5.15,5.15,0,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:08:00,5.15,5.15,5.15,5.15,0,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:09:00,5.15,5.15,5.15,5.15,0,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:10:00,5.15,5.15,5.15,5.15,0,26,268.6,0.021917808219178082,,,,,
2026-08-12 20:11:00,5.15,5.15,5.15,5.15,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:12:00,4.95,4.95,4.95,4.95,1,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:13:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:14:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:15:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:16:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:17:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:18:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:19:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:20:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:21:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:22:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:23:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:24:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:25:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:26:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:27:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
2026-08-12 20:28:00,4.95,4.95,4.95,4.95,0,26,269.8,0.021917808219178082,,,,,
