Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:34:00,505.7,508.0,493.25,496.5,27900,2349810,57746.0,0.03561643835616438,,,,,
2026-08-12 10:35:00,493.0,493.65,486.2,488.1,18810,2348160,57729.3,0.03561643835616438,,,,,
2026-08-12 10:36:00,488.45,498.25,488.45,490.35,14310,2349060,57730.5,0.03561643835616438,,,,,
2026-08-12 10:37:00,490.5,492.0,485.05,486.0,12420,2349960,57727.8,0.03561643835616438,,,,,
2026-08-12 10:38:00,486.75,489.95,480.5,484.15,7470,2350920,57713.9,0.03561643835616438,,,,,
2026-08-12 10:39:00,483.95,486.75,481.0,486.75,7890,2351010,57721.1,0.03561643835616438,,,,,
2026-08-12 10:40:00,485.25,487.35,475.0,475.05,10260,2352990,57709.2,0.03561643835616438,,,,,
2026-08-12 10:41:00,475.65,478.2,466.25,474.45,13050,2349450,57693.7,0.03561643835616438,,,,,
2026-08-12 10:42:00,474.85,482.0,474.0,474.55,7680,2348250,57691.8,0.03561643835616438,,,,,
2026-08-12 10:43:00,472.2,477.3,470.45,475.55,5580,2346840,57701.3,0.03561643835616438,,,,,
2026-08-12 10:44:00,474.1,474.9,472.0,472.0,5670,2349510,57690.5,0.03561643835616438,,,,,
2026-08-12 10:45:00,472.0,472.9,465.75,465.75,9390,2351160,57678.3,0.03561643835616438,,,,,
2026-08-12 10:46:00,466.6,470.0,462.2,465.75,5310,2349720,57672.55,0.03561643835616438,,,,,
2026-08-12 10:47:00,465.5,466.6,456.05,456.55,10740,2349810,57643.2,0.03561643835616438,,,,,
2026-08-12 10:48:00,457.0,461.6,454.85,458.9,6870,2351670,57647.2,0.03561643835616438,,,,,
2026-08-12 10:49:00,460.5,464.5,459.8,464.5,3090,2350950,57661.15,0.03561643835616438,,,,,
2026-08-12 10:50:00,464.25,467.0,460.85,462.05,4950,2351310,57660.3,0.03561643835616438,,,,,
2026-08-12 10:51:00,460.6,463.05,459.45,460.3,4980,2352390,57664.8,0.03561643835616438,,,,,
2026-08-12 10:52:00,460.0,462.9,460.0,460.4,3420,2351460,57662.1,0.03561643835616438,,,,,
2026-08-12 10:53:00,460.4,464.1,460.4,464.0,1440,2352030,57668.3,0.03561643835616438,,,,,
2026-08-12 10:54:00,465.0,469.0,464.0,467.0,3900,2352030,57675.35,0.03561643835616438,,,,,
2026-08-12 10:55:00,465.3,469.65,464.4,466.0,4470,2351220,57673.5,0.03561643835616438,,,,,
2026-08-12 10:56:00,467.75,467.9,461.0,462.2,4440,2350410,57648.6,0.03561643835616438,,,,,
2026-08-12 10:57:00,460.3,462.45,455.3,459.4,11940,2347560,57642.75,0.03561643835616438,,,,,
2026-08-12 10:58:00,460.0,460.0,438.2,455.6,38820,2346930,57614.45,0.03561643835616438,,,,,
2026-08-12 10:59:00,455.0,455.15,446.5,446.55,14580,2349300,57605.75,0.03561643835616438,,,,,
2026-08-12 11:00:00,446.5,450.95,443.0,443.85,10830,2350080,57602.05,0.03561643835616438,,,,,
2026-08-12 11:01:00,443.6,445.85,437.75,440.15,17340,2352390,57580.45,0.03561643835616438,,,,,
2026-08-12 11:02:00,440.9,444.35,437.75,442.55,11280,2351850,57586.15,0.03561643835616438,,,,,
2026-08-12 11:03:00,441.4,444.9,437.0,442.65,14280,2352480,57578.5,0.03561643835616438,,,,,
2026-08-12 11:04:00,444.0,449.6,443.6,446.0,5820,2351970,57584.25,0.03561643835616438,,,,,
2026-08-12 11:05:00,446.0,464.75,445.95,462.4,28050,2350350,57602.95,0.03561643835616438,,,,,
2026-08-12 11:06:00,463.55,469.9,451.95,459.0,20610,2349750,57598.45,0.03561643835616438,,,,,
2026-08-12 11:07:00,459.75,462.25,453.55,457.45,6930,2349300,57605.6,0.03561643835616438,,,,,
2026-08-12 11:08:00,459.15,461.85,457.1,459.5,5580,2349960,57604.9,0.03561643835616438,,,,,
2026-08-12 11:09:00,460.75,469.95,459.0,468.4,10950,2348160,57616.35,0.03561643835616438,,,,,
2026-08-12 11:10:00,468.1,469.9,464.55,468.75,6870,2346510,57613.25,0.03561643835616438,,,,,
2026-08-12 11:11:00,469.0,469.35,452.0,452.6,16860,2348190,57600.9,0.03561643835616438,,,,,
2026-08-12 11:12:00,451.0,451.5,436.3,442.6,28260,2353140,57574.6,0.03561643835616438,,,,,
2026-08-12 11:13:00,442.25,443.4,428.75,429.5,21000,2354700,57571.25,0.03561643835616438,,,,,
2026-08-12 11:14:00,434.15,435.75,429.0,433.05,19650,2357940,57574.85,0.03561643835616438,,,,,
2026-08-12 11:15:00,432.45,437.4,431.35,435.95,9000,2358270,57576.45,0.03561643835616438,,,,,
2026-08-12 11:16:00,437.05,438.4,425.55,430.05,16620,2358930,57574.35,0.03561643835616438,,,,,
2026-08-12 11:17:00,427.85,430.95,425.0,428.4,14310,2361600,57564.5,0.03561643835616438,,,,,
2026-08-12 11:18:00,430.8,433.1,427.0,433.1,8340,2359410,57564.05,0.03561643835616438,,,,,
2026-08-12 11:19:00,433.15,440.0,432.0,438.85,4530,2358270,57573.85,0.03561643835616438,,,,,
2026-08-12 11:20:00,437.65,437.65,432.0,432.2,6030,2360280,57569.8,0.03561643835616438,,,,,
2026-08-12 11:21:00,433.0,441.8,429.25,440.05,14040,2363520,57571.35,0.03561643835616438,,,,,
2026-08-12 11:22:00,441.25,460.95,441.15,457.95,28710,2357940,57591.5,0.03561643835616438,,,,,
2026-08-12 11:23:00,458.8,471.45,456.6,470.1,24870,2351100,57635.5,0.03561643835616438,,,,,
2026-08-12 11:24:00,470.35,473.1,450.65,451.5,28470,2347770,57587.55,0.03561643835616438,,,,,
2026-08-12 11:25:00,451.0,454.1,448.75,450.0,10080,2346870,57590.0,0.03561643835616438,,,,,
2026-08-12 11:26:00,446.6,452.55,446.0,446.65,7800,2344410,57591.0,0.03561643835616438,,,,,
2026-08-12 11:27:00,446.2,446.2,430.5,430.5,21480,2345490,57564.5,0.03561643835616438,,,,,
2026-08-12 11:28:00,430.3,434.95,426.55,430.6,16740,2343570,57568.25,0.03561643835616438,,,,,
2026-08-12 11:29:00,430.2,433.75,421.55,421.55,11010,2345040,57554.15,0.03561643835616438,,,,,
2026-08-12 11:30:00,422.75,427.6,411.0,427.6,27210,2346450,57533.45,0.03561643835616438,,,,,
2026-08-12 11:31:00,427.1,435.0,425.6,434.65,14910,2343450,57550.2,0.03561643835616438,,,,,
2026-08-12 11:32:00,436.45,436.45,429.25,432.0,6330,2343000,57550.75,0.03561643835616438,,,,,
2026-08-12 11:33:00,431.95,436.0,431.05,431.95,5070,2344290,57551.2,0.03561643835616438,,,,,
2026-08-12 11:34:00,431.05,443.45,429.0,441.45,10860,2342430,57572.2,0.03561643835616438,,,,,
2026-08-12 11:35:00,440.1,441.9,435.9,439.25,11580,2342190,57570.1,0.03561643835616438,,,,,
2026-08-12 11:36:00,440.4,440.4,434.0,439.25,7710,2339640,57558.85,0.03561643835616438,,,,,
2026-08-12 11:37:00,438.2,439.5,428.85,428.85,6210,2341710,57552.3,0.03561643835616438,,,,,
2026-08-12 11:38:00,428.0,429.25,418.0,418.0,15450,2344830,57536.8,0.03561643835616438,,,,,
2026-08-12 11:39:00,416.5,419.45,412.25,415.1,29040,2349810,57526.95,0.03561643835616438,,,,,
2026-08-12 11:40:00,413.95,413.95,403.6,411.9,24690,2352600,57503.85,0.03561643835616438,,,,,
2026-08-12 11:41:00,411.95,413.5,407.6,411.2,14640,2353620,57509.3,0.03561643835616438,,,,,
2026-08-12 11:42:00,411.6,416.55,410.0,411.5,9000,2355420,57512.65,0.03561643835616438,,,,,
2026-08-12 11:43:00,411.5,419.05,409.25,419.05,18960,2347740,57518.55,0.03561643835616438,,,,,
2026-08-12 11:44:00,420.6,436.55,418.8,432.2,39270,2326140,57552.35,0.03561643835616438,,,,,
2026-08-12 11:45:00,431.6,436.8,430.0,435.9,27930,2337480,57543.55,0.03561643835616438,,,,,
2026-08-12 11:46:00,435.55,438.0,429.15,430.95,23910,2339610,57537.95,0.03561643835616438,,,,,
2026-08-12 11:47:00,428.8,432.0,424.9,432.0,9630,2356530,57528.8,0.03561643835616438,,,,,
2026-08-12 11:48:00,432.2,432.2,427.95,429.95,3000,2357280,57527.6,0.03561643835616438,,,,,
2026-08-12 11:49:00,429.1,435.0,418.45,421.35,11160,2355330,57529.85,0.03561643835616438,,,,,
2026-08-12 11:50:00,422.7,423.15,407.7,409.45,17010,2361600,57499.5,0.03561643835616438,,,,,
2026-08-12 11:51:00,409.35,414.75,408.0,410.1,13620,2360340,57503.45,0.03561643835616438,,,,,
2026-08-12 11:52:00,407.15,432.9,407.15,432.9,25050,2357670,57522.35,0.03561643835616438,,,,,
2026-08-12 11:53:00,431.8,433.6,429.6,430.95,11700,2354070,57524.6,0.03561643835616438,,,,,
2026-08-12 11:54:00,431.35,433.15,428.75,428.85,6570,2353980,57528.15,0.03561643835616438,,,,,
2026-08-12 11:55:00,426.0,428.1,422.0,425.45,4440,2352750,57515.55,0.03561643835616438,,,,,
2026-08-12 11:56:00,425.15,430.0,425.0,430.0,3180,2353710,57526.55,0.03561643835616438,,,,,
2026-08-12 11:57:00,428.25,434.0,428.0,431.25,23730,2359890,57535.0,0.03561643835616438,,,,,
2026-08-12 11:58:00,430.75,433.45,429.7,432.55,3090,2359410,57532.7,0.03561643835616438,,,,,
2026-08-12 11:59:00,431.5,436.5,430.65,433.5,8730,2358780,57537.7,0.03561643835616438,,,,,
2026-08-12 12:00:00,432.95,433.15,427.25,428.75,5100,2358480,57531.6,0.03561643835616438,,,,,
2026-08-12 12:01:00,431.25,437.0,431.25,433.45,4020,2357670,57540.3,0.03561643835616438,,,,,
2026-08-12 12:02:00,434.45,434.8,428.15,429.15,6270,2358390,57521.6,0.03561643835616438,,,,,
2026-08-12 12:03:00,428.0,433.65,428.0,432.1,3330,2362890,57529.7,0.03561643835616438,,,,,
2026-08-12 12:04:00,430.6,433.3,430.0,431.25,2340,2363310,57523.6,0.03561643835616438,,,,,
2026-08-12 12:05:00,430.0,434.85,429.4,430.65,2160,2363430,57522.05,0.03561643835616438,,,,,
2026-08-12 12:06:00,431.55,437.95,429.1,437.9,4290,2362950,57543.1,0.03561643835616438,,,,,
2026-08-12 12:07:00,437.1,440.0,434.1,434.1,6180,2358210,57531.0,0.03561643835616438,,,,,
2026-08-12 12:08:00,434.95,439.95,428.0,430.0,10470,2358150,57531.75,0.03561643835616438,,,,,
2026-08-12 12:09:00,429.8,430.0,420.0,420.0,23370,2355630,57531.25,0.03561643835616438,,,,,
2026-08-12 12:10:00,425.1,425.1,416.05,417.6,7650,2356170,57510.25,0.03561643835616438,,,,,
2026-08-12 12:11:00,413.05,422.0,413.05,416.5,13710,2354400,57507.0,0.03561643835616438,,,,,
2026-08-12 12:12:00,417.75,419.0,413.15,414.6,6060,2353620,57502.7,0.03561643835616438,,,,,
2026-08-12 12:13:00,414.6,414.85,402.0,412.9,35700,2351430,57477.25,0.03561643835616438,,,,,
2026-08-12 12:14:00,412.1,425.0,408.25,422.0,19020,2346840,57498.65,0.03561643835616438,,,,,
2026-08-12 12:15:00,422.3,432.95,421.75,425.05,12240,2342880,57505.0,0.03561643835616438,,,,,
2026-08-12 12:16:00,424.6,426.95,422.2,424.35,7470,2341950,57500.35,0.03561643835616438,,,,,
2026-08-12 12:17:00,424.0,424.3,420.05,420.5,6930,2342760,57497.25,0.03561643835616438,,,,,
2026-08-12 12:18:00,420.5,426.0,418.0,425.0,6270,2342820,57505.3,0.03561643835616438,,,,,
2026-08-12 12:19:00,425.0,427.15,421.0,423.05,4530,2342430,57495.85,0.03561643835616438,,,,,
2026-08-12 12:20:00,422.8,423.15,421.0,421.0,2880,2343630,57490.4,0.03561643835616438,,,,,
2026-08-12 12:21:00,421.75,422.9,418.55,420.0,7740,2342580,57488.0,0.03561643835616438,,,,,
2026-08-12 12:22:00,419.8,419.8,413.0,414.95,6930,2345310,57472.95,0.03561643835616438,,,,,
2026-08-12 12:23:00,414.4,420.8,414.4,420.8,3060,2345640,57480.25,0.03561643835616438,,,,,
2026-08-12 12:24:00,419.05,422.0,417.6,420.0,1860,2345430,57488.25,0.03561643835616438,,,,,
2026-08-12 12:25:00,418.85,423.0,417.65,422.3,4320,2343270,57493.25,0.03561643835616438,,,,,
2026-08-12 12:26:00,421.8,426.0,420.5,424.3,3120,2342730,57500.35,0.03561643835616438,,,,,
2026-08-12 12:27:00,425.45,426.0,421.65,425.0,4140,2343840,57505.8,0.03561643835616438,,,,,
2026-08-12 12:28:00,426.0,426.2,422.65,425.05,2790,2343510,57506.45,0.03561643835616438,,,,,
2026-08-12 12:29:00,425.05,428.7,424.2,428.7,3630,2343210,57516.5,0.03561643835616438,,,,,
2026-08-12 12:30:00,428.1,431.0,423.7,425.95,3660,2343270,57513.5,0.03561643835616438,,,,,
2026-08-12 12:31:00,426.15,426.15,422.0,423.7,2400,2343660,57512.2,0.03561643835616438,,,,,
2026-08-12 12:32:00,422.85,425.3,419.4,424.5,1650,2344500,57503.0,0.03561643835616438,,,,,
2026-08-12 12:33:00,425.0,435.0,425.0,433.55,5550,2342730,57524.65,0.03561643835616438,,,,,
2026-08-12 12:34:00,434.9,441.0,433.55,437.7,11340,2341590,57543.4,0.03561643835616438,,,,,
2026-08-12 12:35:00,439.35,439.35,433.3,435.0,5610,2343180,57531.8,0.03561643835616438,,,,,
2026-08-12 12:36:00,433.35,434.4,429.0,430.1,3660,2342070,57522.4,0.03561643835616438,,,,,
2026-08-12 12:37:00,430.05,432.35,428.7,431.3,2520,2343210,57517.35,0.03561643835616438,,,,,
2026-08-12 12:38:00,428.5,433.6,428.35,430.6,2940,2342730,57526.7,0.03561643835616438,,,,,
2026-08-12 12:39:00,431.25,435.5,430.95,435.3,2250,2342730,57539.45,0.03561643835616438,,,,,
2026-08-12 12:40:00,434.0,435.9,432.65,432.65,7080,2346000,57548.7,0.03561643835616438,,,,,
2026-08-12 12:41:00,434.0,437.2,431.45,437.2,3570,2346990,57557.05,0.03561643835616438,,,,,
2026-08-12 12:42:00,438.0,443.95,431.0,431.0,20910,2352390,57569.45,0.03561643835616438,,,,,
2026-08-12 12:43:00,431.85,431.85,418.0,419.3,14130,2355990,57534.8,0.03561643835616438,,,,,
2026-08-12 12:44:00,418.0,418.05,410.45,415.5,17310,2360580,57526.55,0.03561643835616438,,,,,
2026-08-12 12:45:00,415.25,422.2,414.3,414.3,5100,2361510,57525.7,0.03561643835616438,,,,,
2026-08-12 12:46:00,414.85,418.5,409.65,414.75,7260,2361960,57522.2,0.03561643835616438,,,,,
2026-08-12 12:47:00,417.15,430.55,417.15,430.55,17100,2362350,57541.25,0.03561643835616438,,,,,
2026-08-12 12:48:00,433.0,435.75,428.55,433.7,10410,2358000,57542.3,0.03561643835616438,,,,,
2026-08-12 12:49:00,433.0,433.0,425.85,430.0,4230,2358690,57531.25,0.03561643835616438,,,,,
2026-08-12 12:50:00,430.1,431.35,426.35,430.05,2490,2358540,57536.15,0.03561643835616438,,,,,
2026-08-12 12:51:00,429.65,432.3,428.3,428.5,6960,2358540,57537.05,0.03561643835616438,,,,,
2026-08-12 12:52:00,428.5,430.1,424.65,427.25,5520,2365770,57528.1,0.03561643835616438,,,,,
2026-08-12 12:53:00,426.3,427.2,425.0,426.35,4830,2366520,57524.2,0.03561643835616438,,,,,
2026-08-12 12:54:00,425.55,425.55,417.7,419.45,8520,2369310,57500.95,0.03561643835616438,,,,,
2026-08-12 12:55:00,419.0,423.45,418.0,422.45,3030,2370060,57504.45,0.03561643835616438,,,,,
2026-08-12 12:56:00,424.2,426.35,421.05,422.6,3000,2370030,57520.35,0.03561643835616438,,,,,
2026-08-12 12:57:00,423.3,423.8,420.0,421.7,1320,2370030,57510.1,0.03561643835616438,,,,,
2026-08-12 12:58:00,421.7,423.2,420.15,422.2,930,2370690,57507.95,0.03561643835616438,,,,,
2026-08-12 12:59:00,420.1,422.75,420.0,422.45,1800,2371440,57514.05,0.03561643835616438,,,,,
2026-08-12 13:00:00,422.35,424.7,420.0,421.05,3240,2371890,57516.65,0.03561643835616438,,,,,
2026-08-12 13:01:00,421.0,425.0,421.0,422.6,1530,2372430,57510.1,0.03561643835616438,,,,,
2026-08-12 13:02:00,422.5,424.0,421.25,423.0,4770,2372430,57509.65,0.03561643835616438,,,,,
2026-08-12 13:03:00,423.0,426.0,422.65,424.0,8520,2381340,57515.55,0.03561643835616438,,,,,
2026-08-12 13:04:00,425.25,427.6,422.0,424.95,2910,2382420,57517.1,0.03561643835616438,,,,,
2026-08-12 13:05:00,426.0,430.0,424.8,428.35,3210,2383170,57525.8,0.03561643835616438,,,,,
2026-08-12 13:06:00,430.0,431.6,422.0,422.0,2850,2383200,57508.95,0.03561643835616438,,,,,
2026-08-12 13:07:00,422.05,425.35,421.35,424.15,2640,2384280,57508.1,0.03561643835616438,,,,,
2026-08-12 13:08:00,422.8,426.2,422.0,422.4,1290,2384280,57509.85,0.03561643835616438,,,,,
2026-08-12 13:09:00,422.65,424.2,421.0,423.9,1470,2384880,57503.55,0.03561643835616438,,,,,
2026-08-12 13:10:00,424.0,425.95,422.0,424.45,1440,2384670,57502.45,0.03561643835616438,,,,,
2026-08-12 13:11:00,424.55,424.55,419.9,423.65,2520,2384940,57499.05,0.03561643835616438,,,,,
2026-08-12 13:12:00,421.0,421.0,414.05,414.95,5970,2386620,57488.7,0.03561643835616438,,,,,
2026-08-12 13:13:00,415.0,418.8,415.0,416.0,1980,2386620,57486.05,0.03561643835616438,,,,,
2026-08-12 13:14:00,417.8,420.2,416.3,420.2,1080,2387220,57499.85,0.03561643835616438,,,,,
2026-08-12 13:15:00,419.0,419.85,416.25,418.65,930,2386830,57499.45,0.03561643835616438,,,,,
2026-08-12 13:16:00,418.55,425.45,418.55,425.45,4860,2387100,57512.05,0.03561643835616438,,,,,
2026-08-12 13:17:00,425.05,425.05,421.0,422.3,1620,2387340,57508.85,0.03561643835616438,,,,,
2026-08-12 13:18:00,421.55,426.1,421.05,425.6,3690,2387520,57514.8,0.03561643835616438,,,,,
2026-08-12 13:19:00,425.7,427.9,421.0,421.0,3270,2386920,57510.25,0.03561643835616438,,,,,
2026-08-12 13:20:00,421.35,429.55,419.95,427.0,4860,2387910,57511.6,0.03561643835616438,,,,,
2026-08-12 13:21:00,425.0,425.8,421.55,422.75,1650,2387850,57503.15,0.03561643835616438,,,,,
2026-08-12 13:22:00,423.45,425.0,422.9,423.5,720,2388390,57506.25,0.03561643835616438,,,,,
2026-08-12 13:23:00,424.65,427.45,424.55,426.9,1860,2388090,57511.95,0.03561643835616438,,,,,
2026-08-12 13:24:00,428.1,431.0,424.6,426.2,10170,2388360,57517.65,0.03561643835616438,,,,,
2026-08-12 13:25:00,425.05,426.45,423.85,425.05,1500,2383710,57511.8,0.03561643835616438,,,,,
2026-08-12 13:26:00,423.85,425.15,421.9,421.9,1350,2383530,57504.2,0.03561643835616438,,,,,
