Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:19:00,253.7,259.35,249.7,258.15,204240,1169800,77832.52,0.0027397260273972603,,,,,
2026-08-12 10:20:00,257.8,258.7,248.8,251.8,201020,1169800,77816.54,0.0027397260273972603,,,,,
2026-08-12 10:21:00,250.75,254.45,248.0,250.75,115900,1236340,77833.65,0.0027397260273972603,,,,,
2026-08-12 10:22:00,250.95,253.65,248.75,253.35,81700,1236340,77831.39,0.0027397260273972603,,,,,
2026-08-12 10:23:00,253.25,256.9,251.6,251.6,122840,1242840,77857.71,0.0027397260273972603,,,,,
2026-08-12 10:24:00,251.5,263.45,250.55,253.8,201580,1242840,77834.89,0.0027397260273972603,,,,,
2026-08-12 10:25:00,254.0,256.1,241.75,242.25,228420,1242840,77846.08,0.0027397260273972603,,,,,
2026-08-12 10:26:00,242.75,247.45,239.25,245.95,203560,1241040,77861.59,0.0027397260273972603,,,,,
2026-08-12 10:27:00,246.7,256.35,243.3,256.35,151420,1241040,77847.23,0.0027397260273972603,,,,,
2026-08-12 10:28:00,254.75,257.7,244.6,248.6,172100,1241040,77840.69,0.0027397260273972603,,,,,
2026-08-12 10:29:00,248.25,255.5,248.15,255.5,89160,1297620,77827.5,0.0027397260273972603,,,,,
2026-08-12 10:30:00,254.95,256.75,246.8,249.9,134160,1297620,77837.76,0.0027397260273972603,,,,,
2026-08-12 10:31:00,248.8,249.0,237.25,237.25,223800,1320080,77850.36,0.0027397260273972603,,,,,
2026-08-12 10:32:00,239.25,240.45,227.15,227.95,249220,1320080,77875.59,0.0027397260273972603,,,,,
2026-08-12 10:33:00,226.6,229.0,213.65,215.95,385600,1320080,77909.72,0.0027397260273972603,,,,,
2026-08-12 10:34:00,217.1,225.45,216.55,221.05,275340,1399540,77918.74,0.0027397260273972603,,,,,
2026-08-12 10:35:00,221.15,226.0,217.9,222.5,211680,1399540,77907.45,0.0027397260273972603,,,,,
2026-08-12 10:36:00,222.45,230.55,220.4,228.75,221140,1399540,77896.0,0.0027397260273972603,,,,,
2026-08-12 10:37:00,227.65,229.35,221.6,228.8,190060,1479080,77896.56,0.0027397260273972603,,,,,
2026-08-12 10:38:00,227.8,232.0,224.0,229.6,157840,1479080,77886.06,0.0027397260273972603,,,,,
2026-08-12 10:39:00,229.75,232.9,226.1,227.7,179760,1484700,77894.57,0.0027397260273972603,,,,,
2026-08-12 10:40:00,228.15,238.85,228.15,238.0,244640,1484700,77886.28,0.0027397260273972603,,,,,
2026-08-12 10:41:00,237.0,251.3,236.35,241.75,430060,1484700,77843.44,0.0027397260273972603,,,,,
2026-08-12 10:42:00,240.75,242.4,234.8,242.4,195240,1472840,77833.9,0.0027397260273972603,,,,,
2026-08-12 10:43:00,243.6,247.45,238.95,241.7,180620,1472840,77857.35,0.0027397260273972603,,,,,
2026-08-12 10:44:00,243.6,248.65,242.75,246.8,165780,1472840,77850.49,0.0027397260273972603,,,,,
2026-08-12 10:45:00,248.0,259.5,248.0,257.55,347140,1437740,77803.26,0.0027397260273972603,,,,,
2026-08-12 10:46:00,258.0,260.4,252.9,258.55,217600,1437740,77815.38,0.0027397260273972603,,,,,
2026-08-12 10:47:00,256.65,270.75,254.6,266.55,224760,1437740,77812.29,0.0027397260273972603,,,,,
2026-08-12 10:48:00,270.35,282.9,270.2,278.45,518580,1290420,77770.69,0.0027397260273972603,,,,,
2026-08-12 10:49:00,277.4,278.25,268.1,270.4,186900,1290420,77782.59,0.0027397260273972603,,,,,
2026-08-12 10:50:00,270.75,277.05,267.5,273.35,247620,1234460,77780.23,0.0027397260273972603,,,,,
2026-08-12 10:51:00,273.75,275.7,267.65,275.4,121400,1234460,77790.66,0.0027397260273972603,,,,,
2026-08-12 10:52:00,275.45,279.2,272.15,276.2,136660,1234460,77773.06,0.0027397260273972603,,,,,
2026-08-12 10:53:00,277.5,277.5,270.05,272.85,92820,1225260,77778.97,0.0027397260273972603,,,,,
2026-08-12 10:54:00,273.6,274.0,262.1,270.0,154920,1225260,77781.53,0.0027397260273972603,,,,,
2026-08-12 10:55:00,271.5,277.45,267.35,277.45,100280,1225260,77764.27,0.0027397260273972603,,,,,
2026-08-12 10:56:00,276.95,290.0,276.95,287.95,376740,1190300,77765.79,0.0027397260273972603,,,,,
2026-08-12 10:57:00,288.15,297.0,281.0,295.75,383960,1190300,77751.47,0.0027397260273972603,,,,,
2026-08-12 10:58:00,295.45,405.85,295.45,347.0,1066620,883380,77676.87,0.0027397260273972603,,,,,
2026-08-12 10:59:00,346.3,356.0,329.8,352.3,325020,883380,77651.31,0.0027397260273972603,,,,,
2026-08-12 11:00:00,352.7,372.8,344.95,372.8,271060,883380,77641.61,0.0027397260273972603,,,,,
2026-08-12 11:01:00,373.6,384.9,364.8,377.25,290340,836000,77632.97,0.0027397260273972603,,,,,
2026-08-12 11:02:00,376.35,403.65,376.35,396.5,261740,836000,77607.09,0.0027397260273972603,,,,,
2026-08-12 11:03:00,396.95,403.55,390.45,400.15,194060,836000,77587.17,0.0027397260273972603,,,,,
2026-08-12 11:04:00,400.85,400.85,382.1,394.0,147380,704120,77596.25,0.0027397260273972603,,,,,
2026-08-12 11:05:00,394.15,408.45,383.7,389.7,149740,704120,77584.15,0.0027397260273972603,,,,,
2026-08-12 11:06:00,389.5,395.25,377.45,380.1,112280,685540,77614.95,0.0027397260273972603,,,,,
2026-08-12 11:07:00,381.15,395.0,374.5,385.9,86320,685540,77604.21,0.0027397260273972603,,,,,
2026-08-12 11:08:00,387.75,397.0,381.2,390.0,57280,685540,77604.45,0.0027397260273972603,,,,,
2026-08-12 11:09:00,389.05,389.05,374.3,376.6,67020,680140,77622.87,0.0027397260273972603,,,,,
2026-08-12 11:10:00,376.25,376.8,361.25,362.8,84700,680140,77639.37,0.0027397260273972603,,,,,
2026-08-12 11:11:00,362.2,366.45,357.6,365.85,61760,680140,77655.17,0.0027397260273972603,,,,,
2026-08-12 11:12:00,365.35,389.75,365.35,380.0,105880,661080,77606.41,0.0027397260273972603,,,,,
2026-08-12 11:13:00,380.55,384.7,371.5,382.1,40080,661080,77613.24,0.0027397260273972603,,,,,
2026-08-12 11:14:00,381.55,382.6,372.0,372.65,25060,661080,77620.57,0.0027397260273972603,,,,,
2026-08-12 11:15:00,373.95,378.25,362.65,363.6,46180,650220,77624.05,0.0027397260273972603,,,,,
2026-08-12 11:16:00,363.8,369.3,358.0,365.45,53440,650220,77624.58,0.0027397260273972603,,,,,
2026-08-12 11:17:00,367.1,378.0,366.6,372.25,36020,646000,77610.07,0.0027397260273972603,,,,,
2026-08-12 11:18:00,371.95,375.6,366.5,368.55,21380,646000,77613.98,0.0027397260273972603,,,,,
2026-08-12 11:19:00,368.7,369.0,358.95,360.3,39740,646000,77627.51,0.0027397260273972603,,,,,
2026-08-12 11:20:00,362.6,369.25,357.0,357.75,29080,653040,77631.98,0.0027397260273972603,,,,,
2026-08-12 11:21:00,357.1,365.0,354.25,360.4,34040,653040,77637.51,0.0027397260273972603,,,,,
2026-08-12 11:22:00,360.0,364.0,345.75,350.6,79900,653040,77638.55,0.0027397260273972603,,,,,
2026-08-12 11:23:00,349.85,352.15,335.2,337.8,90460,642140,77675.53,0.0027397260273972603,,,,,
2026-08-12 11:24:00,336.6,363.6,333.35,363.6,116240,642140,77645.77,0.0027397260273972603,,,,,
2026-08-12 11:25:00,364.9,372.45,358.65,365.0,91420,631220,77618.21,0.0027397260273972603,,,,,
2026-08-12 11:26:00,365.45,366.4,351.2,361.85,46300,631220,77632.89,0.0027397260273972603,,,,,
2026-08-12 11:27:00,362.1,378.2,361.3,378.2,56680,631220,77617.72,0.0027397260273972603,,,,,
2026-08-12 11:28:00,378.85,386.55,365.7,369.6,82140,618100,77623.3,0.0027397260273972603,,,,,
2026-08-12 11:29:00,370.0,380.95,365.35,379.65,29240,618100,77620.16,0.0027397260273972603,,,,,
2026-08-12 11:30:00,381.6,393.6,381.6,384.0,81380,618100,77585.4,0.0027397260273972603,,,,,
2026-08-12 11:31:00,387.1,391.15,372.9,373.1,46320,601000,77600.5,0.0027397260273972603,,,,,
2026-08-12 11:32:00,373.15,380.9,372.3,374.95,85000,601000,77598.23,0.0027397260273972603,,,,,
2026-08-12 11:33:00,375.0,377.0,365.05,373.95,98480,595780,77612.42,0.0027397260273972603,,,,,
2026-08-12 11:34:00,374.15,376.8,357.25,363.55,49520,595780,77638.14,0.0027397260273972603,,,,,
2026-08-12 11:35:00,363.1,377.65,363.1,372.3,32160,595780,77611.45,0.0027397260273972603,,,,,
2026-08-12 11:36:00,372.5,379.05,370.75,375.2,72660,613980,77612.68,0.0027397260273972603,,,,,
2026-08-12 11:37:00,375.4,378.15,370.25,377.25,58040,613980,77601.43,0.0027397260273972603,,,,,
2026-08-12 11:38:00,378.6,387.7,377.1,385.9,47300,613980,77584.69,0.0027397260273972603,,,,,
2026-08-12 11:39:00,387.45,396.85,380.85,390.3,84780,580120,77584.57,0.0027397260273972603,,,,,
2026-08-12 11:40:00,391.5,406.9,391.5,398.1,140220,580120,77547.66,0.0027397260273972603,,,,,
2026-08-12 11:41:00,398.3,399.35,390.2,391.3,45160,580120,77569.01,0.0027397260273972603,,,,,
2026-08-12 11:42:00,391.0,398.0,379.05,396.3,55260,566540,77572.8,0.0027397260273972603,,,,,
2026-08-12 11:43:00,396.3,396.75,381.45,382.3,45600,566540,77576.58,0.0027397260273972603,,,,,
2026-08-12 11:44:00,381.3,384.25,368.8,377.0,56820,571440,77601.71,0.0027397260273972603,,,,,
2026-08-12 11:45:00,376.7,382.45,371.5,376.75,31380,571440,77600.99,0.0027397260273972603,,,,,
2026-08-12 11:46:00,376.5,378.5,369.65,376.35,22900,571440,77603.92,0.0027397260273972603,,,,,
2026-08-12 11:47:00,376.3,390.0,373.15,379.4,47920,577280,77595.77,0.0027397260273972603,,,,,
2026-08-12 11:48:00,379.75,386.3,376.6,376.85,31280,577280,77577.57,0.0027397260273972603,,,,,
2026-08-12 11:49:00,378.55,382.45,373.55,382.4,20600,577280,77589.56,0.0027397260273972603,,,,,
2026-08-12 11:50:00,380.4,394.9,380.3,390.2,51540,570560,77576.46,0.0027397260273972603,,,,,
2026-08-12 11:51:00,388.55,389.5,378.45,388.05,27640,570560,77573.71,0.0027397260273972603,,,,,
2026-08-12 11:52:00,390.55,390.55,379.95,385.6,41080,568240,77557.63,0.0027397260273972603,,,,,
2026-08-12 11:53:00,384.65,391.0,383.4,386.9,30860,568240,77559.63,0.0027397260273972603,,,,,
2026-08-12 11:54:00,389.4,404.35,387.05,403.9,41900,568240,77552.91,0.0027397260273972603,,,,,
2026-08-12 11:55:00,403.2,413.75,392.6,392.6,104540,542160,77539.1,0.0027397260273972603,,,,,
2026-08-12 11:56:00,395.2,400.25,388.35,391.35,23120,542160,77557.01,0.0027397260273972603,,,,,
2026-08-12 11:57:00,391.3,397.5,387.25,394.75,22080,542160,77553.24,0.0027397260273972603,,,,,
2026-08-12 11:58:00,395.75,405.0,395.75,405.0,36520,544900,77540.68,0.0027397260273972603,,,,,
2026-08-12 11:59:00,404.2,404.25,388.0,398.85,45820,544900,77546.34,0.0027397260273972603,,,,,
2026-08-12 12:00:00,400.25,404.4,397.35,402.05,38360,538480,77547.28,0.0027397260273972603,,,,,
2026-08-12 12:01:00,399.55,400.0,392.45,398.65,36860,538480,77540.84,0.0027397260273972603,,,,,
2026-08-12 12:02:00,398.5,406.8,395.5,403.1,32660,538480,77536.52,0.0027397260273972603,,,,,
2026-08-12 12:03:00,401.8,403.55,396.1,398.85,22900,539220,77537.52,0.0027397260273972603,,,,,
2026-08-12 12:04:00,399.0,405.3,395.25,402.95,27780,539220,77528.75,0.0027397260273972603,,,,,
2026-08-12 12:05:00,402.45,405.3,390.35,390.6,26280,539220,77531.55,0.0027397260273972603,,,,,
2026-08-12 12:06:00,391.8,395.0,382.9,383.7,28880,539240,77544.85,0.0027397260273972603,,,,,
2026-08-12 12:07:00,385.8,396.55,383.45,393.8,23140,539240,77540.63,0.0027397260273972603,,,,,
2026-08-12 12:08:00,396.0,396.7,384.9,394.6,22260,539240,77540.41,0.0027397260273972603,,,,,
2026-08-12 12:09:00,393.55,404.4,393.55,402.65,27500,529880,77529.27,0.0027397260273972603,,,,,
2026-08-12 12:10:00,401.95,407.45,398.7,407.1,21360,529880,77523.14,0.0027397260273972603,,,,,
2026-08-12 12:11:00,407.95,407.95,393.45,399.1,25580,524560,77528.95,0.0027397260273972603,,,,,
2026-08-12 12:12:00,397.95,404.6,394.45,400.0,16420,524560,77514.25,0.0027397260273972603,,,,,
2026-08-12 12:13:00,400.8,418.55,400.25,406.65,38440,524560,77511.37,0.0027397260273972603,,,,,
2026-08-12 12:14:00,404.0,414.85,403.65,410.35,25980,527500,77500.49,0.0027397260273972603,,,,,
2026-08-12 12:15:00,409.9,410.95,394.25,403.55,30700,527500,77520.69,0.0027397260273972603,,,,,
2026-08-12 12:16:00,403.95,404.6,395.6,398.75,19940,527500,77531.86,0.0027397260273972603,,,,,
2026-08-12 12:17:00,399.0,399.55,391.25,396.0,13360,523860,77532.45,0.0027397260273972603,,,,,
2026-08-12 12:18:00,395.95,403.0,391.4,392.05,14100,523860,77531.76,0.0027397260273972603,,,,,
2026-08-12 12:19:00,392.8,396.1,390.05,395.8,16400,519340,77533.13,0.0027397260273972603,,,,,
2026-08-12 12:20:00,395.3,398.85,393.7,398.4,9340,519340,77522.33,0.0027397260273972603,,,,,
2026-08-12 12:21:00,397.8,402.45,391.55,398.0,13500,519340,77531.68,0.0027397260273972603,,,,,
2026-08-12 12:22:00,399.5,407.6,394.9,403.1,11460,518940,77525.83,0.0027397260273972603,,,,,
2026-08-12 12:23:00,403.45,405.6,397.85,400.9,10860,518940,77529.44,0.0027397260273972603,,,,,
2026-08-12 12:24:00,401.15,404.4,395.0,399.25,11740,518940,77525.81,0.0027397260273972603,,,,,
2026-08-12 12:25:00,401.0,403.0,388.25,396.0,26040,511000,77533.58,0.0027397260273972603,,,,,
2026-08-12 12:26:00,395.4,395.4,383.85,387.2,16500,511000,77534.08,0.0027397260273972603,,,,,
2026-08-12 12:27:00,388.4,395.85,387.85,390.75,14760,510100,77524.98,0.0027397260273972603,,,,,
2026-08-12 12:28:00,391.45,393.45,387.0,388.05,4040,510100,77533.84,0.0027397260273972603,,,,,
2026-08-12 12:29:00,387.3,388.0,378.35,378.35,20780,510100,77549.66,0.0027397260273972603,,,,,
2026-08-12 12:30:00,378.75,392.8,378.75,389.85,36380,494420,77547.99,0.0027397260273972603,,,,,
2026-08-12 12:31:00,389.25,399.0,385.4,391.3,19360,494420,77548.36,0.0027397260273972603,,,,,
2026-08-12 12:32:00,391.75,397.65,383.05,389.9,14520,494420,77546.38,0.0027397260273972603,,,,,
2026-08-12 12:33:00,390.0,390.15,372.5,377.65,38120,493940,77564.62,0.0027397260273972603,,,,,
2026-08-12 12:34:00,375.5,378.1,368.1,376.4,25580,493940,77580.33,0.0027397260273972603,,,,,
2026-08-12 12:35:00,375.45,380.8,371.05,376.25,18200,493940,77578.55,0.0027397260273972603,,,,,
2026-08-12 12:36:00,376.55,381.75,374.85,381.5,18660,489060,77572.78,0.0027397260273972603,,,,,
2026-08-12 12:37:00,379.65,382.5,377.0,382.5,9880,489060,77573.07,0.0027397260273972603,,,,,
2026-08-12 12:38:00,381.25,383.0,374.85,380.85,10980,494900,77579.77,0.0027397260273972603,,,,,
2026-08-12 12:39:00,381.0,381.0,370.0,370.4,15600,494900,77587.66,0.0027397260273972603,,,,,
2026-08-12 12:40:00,369.7,379.75,366.1,379.0,22880,494900,77595.29,0.0027397260273972603,,,,,
2026-08-12 12:41:00,378.35,382.5,375.4,375.4,58040,504800,77607.86,0.0027397260273972603,,,,,
2026-08-12 12:42:00,375.05,385.0,372.3,384.5,146220,504800,77594.84,0.0027397260273972603,,,,,
2026-08-12 12:43:00,383.75,390.0,378.2,383.0,121560,504800,77570.13,0.0027397260273972603,,,,,
2026-08-12 12:44:00,382.85,389.95,382.35,387.95,65500,511680,77565.0,0.0027397260273972603,,,,,
2026-08-12 12:45:00,388.05,397.65,384.0,397.0,29000,511680,77561.9,0.0027397260273972603,,,,,
2026-08-12 12:46:00,396.35,403.2,392.1,401.05,29120,485000,77557.09,0.0027397260273972603,,,,,
2026-08-12 12:47:00,401.85,403.0,389.0,389.0,26620,485000,77569.85,0.0027397260273972603,,,,,
2026-08-12 12:48:00,388.4,392.85,386.0,386.0,13800,485000,77579.06,0.0027397260273972603,,,,,
2026-08-12 12:49:00,386.45,395.0,386.45,390.95,12560,484140,77568.93,0.0027397260273972603,,,,,
2026-08-12 12:50:00,390.95,394.55,387.8,387.8,6740,484140,77580.61,0.0027397260273972603,,,,,
2026-08-12 12:51:00,388.4,389.55,382.9,386.95,76880,484140,77585.83,0.0027397260273972603,,,,,
2026-08-12 12:52:00,387.5,391.05,384.0,388.3,41040,520800,77585.98,0.0027397260273972603,,,,,
2026-08-12 12:53:00,387.65,394.8,387.65,394.05,52020,520800,77581.77,0.0027397260273972603,,,,,
2026-08-12 12:54:00,393.1,405.0,392.9,404.9,44440,561400,77548.4,0.0027397260273972603,,,,,
2026-08-12 12:55:00,403.4,403.55,397.35,397.35,133520,561400,77535.41,0.0027397260273972603,,,,,
2026-08-12 12:56:00,400.0,403.9,395.45,401.05,17380,561400,77543.1,0.0027397260273972603,,,,,
2026-08-12 12:57:00,401.0,406.05,399.15,405.5,25380,482260,77528.42,0.0027397260273972603,,,,,
2026-08-12 12:58:00,405.5,406.95,403.65,405.0,17980,482260,77530.26,0.0027397260273972603,,,,,
2026-08-12 12:59:00,404.35,406.7,394.75,401.5,21020,482260,77546.87,0.0027397260273972603,,,,,
2026-08-12 13:00:00,403.35,405.0,395.75,400.0,16000,480000,77530.72,0.0027397260273972603,,,,,
2026-08-12 13:01:00,398.45,398.95,391.7,394.4,16900,480000,77549.98,0.0027397260273972603,,,,,
2026-08-12 13:02:00,393.0,394.85,386.25,388.5,24120,480000,77553.98,0.0027397260273972603,,,,,
2026-08-12 13:03:00,387.6,392.75,387.45,389.7,7880,486200,77566.8,0.0027397260273972603,,,,,
2026-08-12 13:04:00,389.4,394.0,387.05,394.0,6620,486200,77561.26,0.0027397260273972603,,,,,
2026-08-12 13:05:00,394.85,397.4,393.8,393.95,16580,485700,77552.22,0.0027397260273972603,,,,,
2026-08-12 13:06:00,394.1,397.55,386.5,397.55,11240,485700,77554.67,0.0027397260273972603,,,,,
2026-08-12 13:07:00,397.45,399.0,391.3,393.6,9620,485700,77555.12,0.0027397260273972603,,,,,
2026-08-12 13:08:00,393.65,395.2,388.95,395.2,4660,484960,77552.36,0.0027397260273972603,,,,,
2026-08-12 13:09:00,396.0,396.0,387.2,390.8,8540,484960,77557.08,0.0027397260273972603,,,,,
2026-08-12 13:10:00,387.85,392.05,387.0,391.85,8560,484960,77547.54,0.0027397260273972603,,,,,
2026-08-12 13:11:00,391.4,394.0,382.8,387.65,31260,485280,77555.08,0.0027397260273972603,,,,,
2026-08-12 13:12:00,387.2,389.05,383.8,387.5,6580,485280,77566.35,0.0027397260273972603,,,,,
2026-08-12 13:13:00,385.85,388.3,383.0,383.5,9820,475280,77549.25,0.0027397260273972603,,,,,
2026-08-12 13:14:00,383.15,383.25,378.25,382.8,17980,475280,77574.69,0.0027397260273972603,,,,,
2026-08-12 13:15:00,383.0,385.75,377.05,378.8,10140,475280,77564.22,0.0027397260273972603,,,,,
2026-08-12 13:16:00,378.35,378.9,361.2,361.75,43880,479700,77580.65,0.0027397260273972603,,,,,
2026-08-12 13:17:00,362.6,365.0,358.8,362.3,33100,479700,77577.15,0.0027397260273972603,,,,,
2026-08-12 13:18:00,362.3,362.3,347.4,352.65,47300,479700,77613.36,0.0027397260273972603,,,,,
2026-08-12 13:19:00,351.95,354.95,344.2,354.95,45920,471540,77600.2,0.0027397260273972603,,,,,
2026-08-12 13:20:00,356.4,361.0,350.55,353.6,29320,471540,77600.27,0.0027397260273972603,,,,,
2026-08-12 13:21:00,354.2,358.95,351.85,357.9,14860,484940,77593.99,0.0027397260273972603,,,,,
2026-08-12 13:22:00,355.1,357.9,352.85,357.9,17080,484940,77594.69,0.0027397260273972603,,,,,
2026-08-12 13:23:00,355.4,357.85,353.1,354.55,7040,484940,77598.03,0.0027397260273972603,,,,,
2026-08-12 13:24:00,352.75,353.85,347.35,350.7,18040,495220,77600.99,0.0027397260273972603,,,,,
