Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 09:36:00,180.25,186.55,180.25,183.25,319670,4080830,24438.55,0.01643835616438356,,,,,
2026-08-12 09:37:00,182.8,185.0,178.35,178.35,241930,4080830,24430.75,0.01643835616438356,,,,,
2026-08-12 09:38:00,177.2,177.65,172.4,177.55,648310,4104230,24424.25,0.01643835616438356,,,,,
2026-08-12 09:39:00,176.8,179.4,175.3,177.0,335335,4148040,24427.85,0.01643835616438356,,,,,
2026-08-12 09:40:00,176.9,181.0,176.35,181.0,320125,4247945,24434.2,0.01643835616438356,,,,,
2026-08-12 09:41:00,181.1,181.45,178.0,178.45,285415,4296825,24433.95,0.01643835616438356,,,,,
2026-08-12 09:42:00,178.35,181.0,175.15,175.55,227045,4379765,24431.35,0.01643835616438356,,,,,
2026-08-12 09:43:00,175.5,177.6,174.0,176.35,215020,4389385,24432.35,0.01643835616438356,,,,,
2026-08-12 09:44:00,177.55,177.55,173.1,174.4,209430,4434300,24428.0,0.01643835616438356,,,,,
2026-08-12 09:45:00,174.2,174.2,167.7,167.7,498745,4462185,24418.2,0.01643835616438356,,,,,
2026-08-12 09:46:00,168.35,168.45,163.3,163.75,634140,4513145,24411.5,0.01643835616438356,,,,,
2026-08-12 09:47:00,163.4,163.4,160.9,162.3,539760,4618185,24406.8,0.01643835616438356,,,,,
2026-08-12 09:48:00,161.55,161.75,156.3,159.25,702715,4785170,24403.0,0.01643835616438356,,,,,
2026-08-12 09:49:00,158.85,160.35,157.0,157.7,537420,5107375,24402.55,0.01643835616438356,,,,,
2026-08-12 09:50:00,157.0,157.0,153.8,155.75,837720,5376670,24393.75,0.01643835616438356,,,,,
2026-08-12 09:51:00,156.35,160.3,156.35,159.55,602615,5741710,24404.0,0.01643835616438356,,,,,
2026-08-12 09:52:00,159.55,160.1,157.35,159.3,487110,5922150,24403.65,0.01643835616438356,,,,,
2026-08-12 09:53:00,159.45,162.7,158.5,162.7,620165,6080685,24409.45,0.01643835616438356,,,,,
2026-08-12 09:54:00,162.15,162.4,160.0,160.2,433550,6009380,24409.9,0.01643835616438356,,,,,
2026-08-12 09:55:00,159.7,159.7,156.2,158.05,413595,6089200,24404.4,0.01643835616438356,,,,,
2026-08-12 09:56:00,158.1,159.6,157.1,157.2,181415,6139900,24403.35,0.01643835616438356,,,,,
2026-08-12 09:57:00,157.35,157.35,152.5,152.55,553800,6216145,24393.0,0.01643835616438356,,,,,
2026-08-12 09:58:00,151.95,152.3,146.0,146.5,1092325,6313255,24380.3,0.01643835616438356,,,,,
2026-08-12 09:59:00,147.0,148.95,144.8,145.2,618995,6482060,24378.55,0.01643835616438356,,,,,
2026-08-12 10:00:00,144.75,145.5,142.4,142.85,749970,6739720,24374.35,0.01643835616438356,,,,,
2026-08-12 10:01:00,143.65,145.45,142.0,145.2,411320,6902155,24373.65,0.01643835616438356,,,,,
2026-08-12 10:02:00,145.25,145.25,141.05,143.3,530660,7026565,24373.85,0.01643835616438356,,,,,
2026-08-12 10:03:00,143.05,143.05,138.35,141.6,734305,7208370,24365.4,0.01643835616438356,,,,,
2026-08-12 10:04:00,141.35,142.9,139.3,139.85,403325,7298980,24362.6,0.01643835616438356,,,,,
2026-08-12 10:05:00,139.8,142.7,139.1,142.1,631995,7466225,24365.4,0.01643835616438356,,,,,
2026-08-12 10:06:00,142.2,143.1,141.15,141.35,555880,7843745,24365.4,0.01643835616438356,,,,,
2026-08-12 10:07:00,141.4,141.55,138.6,139.6,482040,8020025,24358.85,0.01643835616438356,,,,,
2026-08-12 10:08:00,139.5,140.95,139.1,140.6,309335,8177325,24360.8,0.01643835616438356,,,,,
2026-08-12 10:09:00,140.3,141.65,140.2,141.6,321750,8314345,24363.75,0.01643835616438356,,,,,
2026-08-12 10:10:00,141.25,142.7,141.0,142.2,436800,8421855,24368.25,0.01643835616438356,,,,,
2026-08-12 10:11:00,142.55,143.55,140.35,140.4,605020,8661900,24367.2,0.01643835616438356,,,,,
2026-08-12 10:12:00,140.3,141.5,139.7,141.15,326040,8765835,24365.45,0.01643835616438356,,,,,
2026-08-12 10:13:00,140.95,141.8,140.15,141.1,197080,8876855,24366.65,0.01643835616438356,,,,,
2026-08-12 10:14:00,141.05,141.5,140.0,140.4,214890,8908185,24365.1,0.01643835616438356,,,,,
2026-08-12 10:15:00,139.9,140.05,137.85,138.85,561535,9023495,24360.2,0.01643835616438356,,,,,
2026-08-12 10:16:00,139.4,140.8,139.1,140.75,257530,8939190,24364.95,0.01643835616438356,,,,,
2026-08-12 10:17:00,141.0,142.35,139.95,142.3,345215,9065875,24370.55,0.01643835616438356,,,,,
2026-08-12 10:18:00,142.25,143.3,141.05,143.3,413400,9149595,24374.7,0.01643835616438356,,,,,
2026-08-12 10:19:00,143.05,144.45,141.7,141.7,758680,9178000,24373.5,0.01643835616438356,,,,,
2026-08-12 10:20:00,141.5,144.4,141.5,143.6,349245,9227205,24374.95,0.01643835616438356,,,,,
2026-08-12 10:21:00,144.0,144.4,143.0,143.5,488670,9279400,24377.4,0.01643835616438356,,,,,
2026-08-12 10:22:00,144.0,144.05,142.3,142.75,236665,9397245,24375.5,0.01643835616438356,,,,,
2026-08-12 10:23:00,142.5,142.65,141.5,142.5,257335,9429485,24376.8,0.01643835616438356,,,,,
2026-08-12 10:24:00,142.9,142.9,140.15,142.15,374465,9423310,24374.8,0.01643835616438356,,,,,
2026-08-12 10:25:00,142.15,144.4,141.7,144.35,312910,9448725,24379.85,0.01643835616438356,,,,,
2026-08-12 10:26:00,144.1,144.6,142.75,143.1,277615,9469525,24379.65,0.01643835616438356,,,,,
2026-08-12 10:27:00,142.9,143.55,140.2,140.2,276380,9528545,24372.65,0.01643835616438356,,,,,
2026-08-12 10:28:00,140.25,143.35,140.25,143.05,292565,9513725,24376.85,0.01643835616438356,,,,,
2026-08-12 10:29:00,143.05,143.1,140.4,140.5,153205,9536280,24371.5,0.01643835616438356,,,,,
2026-08-12 10:30:00,140.4,142.45,140.0,141.55,214760,9557535,24375.3,0.01643835616438356,,,,,
2026-08-12 10:31:00,142.1,144.9,142.1,144.5,433420,9557145,24380.8,0.01643835616438356,,,,,
2026-08-12 10:32:00,144.4,147.7,144.3,147.45,662935,9536475,24389.75,0.01643835616438356,,,,,
2026-08-12 10:33:00,147.55,152.4,147.45,152.4,1156480,9340305,24398.55,0.01643835616438356,,,,,
2026-08-12 10:34:00,151.9,153.9,149.45,150.9,961220,8988655,24395.6,0.01643835616438356,,,,,
2026-08-12 10:35:00,150.65,151.45,148.7,149.95,409175,8878805,24394.9,0.01643835616438356,,,,,
2026-08-12 10:36:00,150.0,150.55,146.6,147.0,447525,8888100,24386.9,0.01643835616438356,,,,,
2026-08-12 10:37:00,147.4,149.75,147.25,147.35,272025,8800870,24389.45,0.01643835616438356,,,,,
2026-08-12 10:38:00,147.6,148.75,145.4,146.8,267800,8847345,24386.05,0.01643835616438356,,,,,
2026-08-12 10:39:00,146.85,147.3,145.6,147.0,193050,8840325,24386.55,0.01643835616438356,,,,,
2026-08-12 10:40:00,146.2,146.55,143.0,143.0,720785,8837530,24382.35,0.01643835616438356,,,,,
2026-08-12 10:41:00,143.25,143.75,140.65,143.25,505765,8908120,24379.15,0.01643835616438356,,,,,
2026-08-12 10:42:00,143.4,144.9,142.5,142.5,207285,8900710,24377.25,0.01643835616438356,,,,,
2026-08-12 10:43:00,142.55,143.75,141.5,142.8,161850,8907535,24379.35,0.01643835616438356,,,,,
2026-08-12 10:44:00,142.45,142.55,141.15,141.65,219245,8954010,24375.65,0.01643835616438356,,,,,
2026-08-12 10:45:00,141.0,141.05,137.0,137.4,665015,8972535,24370.45,0.01643835616438356,,,,,
2026-08-12 10:46:00,137.75,138.8,136.7,136.85,335205,9054305,24368.6,0.01643835616438356,,,,,
2026-08-12 10:47:00,137.35,138.45,133.85,134.8,437710,9144720,24358.75,0.01643835616438356,,,,,
2026-08-12 10:48:00,134.25,134.25,131.55,134.05,906750,9169095,24353.15,0.01643835616438356,,,,,
2026-08-12 10:49:00,133.15,136.0,133.15,135.0,366080,9348105,24357.25,0.01643835616438356,,,,,
2026-08-12 10:50:00,135.0,136.35,134.05,134.9,336700,9461595,24358.65,0.01643835616438356,,,,,
2026-08-12 10:51:00,134.9,136.0,134.7,134.7,232765,9576840,24359.75,0.01643835616438356,,,,,
2026-08-12 10:52:00,134.5,135.7,134.0,134.6,203450,9697935,24358.15,0.01643835616438356,,,,,
2026-08-12 10:53:00,135.3,136.5,134.55,135.9,167115,9742525,24358.2,0.01643835616438356,,,,,
2026-08-12 10:54:00,135.9,137.4,135.25,136.6,236340,9715940,24359.3,0.01643835616438356,,,,,
2026-08-12 10:55:00,136.25,137.45,135.25,135.25,212485,9748700,24355.4,0.01643835616438356,,,,,
2026-08-12 10:56:00,135.5,135.5,132.2,132.45,506935,9752535,24348.85,0.01643835616438356,,,,,
2026-08-12 10:57:00,132.3,134.05,130.0,130.5,590070,9775935,24344.2,0.01643835616438356,,,,,
2026-08-12 10:58:00,130.3,130.3,117.05,126.75,2053155,9828975,24327.65,0.01643835616438356,,,,,
2026-08-12 10:59:00,126.8,126.8,120.55,120.55,999765,9718475,24318.65,0.01643835616438356,,,,,
2026-08-12 11:00:00,120.0,122.1,117.25,117.25,800865,9898330,24313.15,0.01643835616438356,,,,,
2026-08-12 11:01:00,116.7,118.5,116.0,117.35,677300,10081305,24311.1,0.01643835616438356,,,,,
2026-08-12 11:02:00,117.9,118.25,115.0,115.4,743730,10198825,24303.25,0.01643835616438356,,,,,
2026-08-12 11:03:00,115.6,116.9,115.05,115.95,502125,10269675,24297.55,0.01643835616438356,,,,,
2026-08-12 11:04:00,116.6,118.45,116.05,117.25,390000,10333895,24300.3,0.01643835616438356,,,,,
2026-08-12 11:05:00,117.15,118.3,115.8,117.9,335985,10450115,24296.75,0.01643835616438356,,,,,
2026-08-12 11:06:00,117.35,118.45,116.0,118.45,324415,10562045,24305.8,0.01643835616438356,,,,,
2026-08-12 11:07:00,118.25,119.4,116.2,117.0,379535,10663185,24304.35,0.01643835616438356,,,,,
2026-08-12 11:08:00,117.25,118.1,116.45,117.2,211510,10755615,24302.1,0.01643835616438356,,,,,
2026-08-12 11:09:00,117.0,119.2,117.0,118.8,327015,10771280,24305.6,0.01643835616438356,,,,,
2026-08-12 11:10:00,118.6,120.25,118.55,119.85,376285,10839920,24310.8,0.01643835616438356,,,,,
2026-08-12 11:11:00,119.9,120.35,118.85,119.55,294060,10872095,24315.45,0.01643835616438356,,,,,
2026-08-12 11:12:00,119.4,119.4,113.85,115.8,517400,10925525,24298.5,0.01643835616438356,,,,,
2026-08-12 11:13:00,115.75,116.95,114.7,114.95,283465,10964720,24300.95,0.01643835616438356,,,,,
2026-08-12 11:14:00,115.5,116.35,115.2,116.35,173160,11034010,24302.9,0.01643835616438356,,,,,
2026-08-12 11:15:00,115.8,118.0,115.75,117.4,189995,11079120,24306.75,0.01643835616438356,,,,,
2026-08-12 11:16:00,117.65,117.9,116.7,117.25,184210,11128390,24304.95,0.01643835616438356,,,,,
2026-08-12 11:17:00,117.0,117.0,115.3,116.05,172640,11165180,24301.8,0.01643835616438356,,,,,
2026-08-12 11:18:00,116.2,117.1,115.6,116.95,145340,11202945,24303.8,0.01643835616438356,,,,,
2026-08-12 11:19:00,116.7,118.4,116.7,118.4,194350,11227255,24307.05,0.01643835616438356,,,,,
2026-08-12 11:20:00,117.7,118.5,116.55,118.2,175695,11235185,24309.15,0.01643835616438356,,,,,
2026-08-12 11:21:00,118.35,118.8,117.45,118.2,141635,11242270,24307.25,0.01643835616438356,,,,,
2026-08-12 11:22:00,118.2,120.05,117.7,120.0,256490,11209445,24308.7,0.01643835616438356,,,,,
2026-08-12 11:23:00,119.95,121.8,119.7,121.25,423215,11221275,24317.3,0.01643835616438356,,,,,
2026-08-12 11:24:00,121.7,121.8,117.3,117.3,404755,11220950,24305.3,0.01643835616438356,,,,,
2026-08-12 11:25:00,117.05,118.1,116.1,117.2,259740,11216920,24302.1,0.01643835616438356,,,,,
2026-08-12 11:26:00,116.9,117.55,116.1,116.7,194610,11270090,24305.0,0.01643835616438356,,,,,
2026-08-12 11:27:00,116.35,116.35,112.3,112.35,559065,11265735,24299.7,0.01643835616438356,,,,,
2026-08-12 11:28:00,112.6,115.5,111.4,114.6,501215,11249615,24300.7,0.01643835616438356,,,,,
2026-08-12 11:29:00,114.65,115.2,112.7,112.85,215540,11269895,24297.05,0.01643835616438356,,,,,
2026-08-12 11:30:00,112.65,112.65,109.4,111.35,572585,11290955,24289.45,0.01643835616438356,,,,,
2026-08-12 11:31:00,111.35,113.4,110.3,113.2,292630,11293425,24292.5,0.01643835616438356,,,,,
2026-08-12 11:32:00,113.3,114.0,112.25,113.2,375050,11296480,24294.35,0.01643835616438356,,,,,
2026-08-12 11:33:00,113.15,114.4,112.9,113.2,144625,11291215,24293.6,0.01643835616438356,,,,,
2026-08-12 11:34:00,113.2,115.6,112.65,114.65,236860,11316825,24302.35,0.01643835616438356,,,,,
2026-08-12 11:35:00,114.5,114.55,112.3,113.4,169845,11328460,24296.05,0.01643835616438356,,,,,
2026-08-12 11:36:00,113.35,113.75,112.6,112.65,137930,11359595,24295.4,0.01643835616438356,,,,,
2026-08-12 11:37:00,112.85,113.3,111.65,111.65,129155,11379225,24293.85,0.01643835616438356,,,,,
2026-08-12 11:38:00,111.6,111.95,110.55,110.6,155870,11374480,24290.85,0.01643835616438356,,,,,
2026-08-12 11:39:00,110.35,111.1,108.7,110.15,374985,11378510,24285.95,0.01643835616438356,,,,,
2026-08-12 11:40:00,109.95,109.95,108.0,108.85,442390,11354720,24281.05,0.01643835616438356,,,,,
2026-08-12 11:41:00,108.8,110.0,108.8,109.9,227045,11380200,24283.85,0.01643835616438356,,,,,
2026-08-12 11:42:00,110.05,111.3,109.1,109.45,248105,11451050,24284.15,0.01643835616438356,,,,,
2026-08-12 11:43:00,109.4,111.25,109.0,110.7,144820,11469120,24285.6,0.01643835616438356,,,,,
2026-08-12 11:44:00,111.0,113.45,110.65,112.3,274690,11443640,24294.2,0.01643835616438356,,,,,
2026-08-12 11:45:00,112.05,113.0,111.7,112.5,152035,11476855,24294.8,0.01643835616438356,,,,,
2026-08-12 11:46:00,112.2,113.3,112.1,112.55,114725,11493690,24293.9,0.01643835616438356,,,,,
2026-08-12 11:47:00,112.55,112.8,110.65,112.3,147875,11476530,24289.25,0.01643835616438356,,,,,
2026-08-12 11:48:00,112.15,112.65,111.0,112.65,92495,11486085,24290.5,0.01643835616438356,,,,,
2026-08-12 11:49:00,112.45,112.75,111.8,111.8,77870,11491415,24290.6,0.01643835616438356,,,,,
2026-08-12 11:50:00,111.85,112.15,108.85,108.85,164905,11513060,24286.25,0.01643835616438356,,,,,
2026-08-12 11:51:00,109.4,111.25,109.4,110.1,135265,11549460,24286.9,0.01643835616438356,,,,,
2026-08-12 11:52:00,110.05,111.75,110.05,110.75,110630,11544325,24285.15,0.01643835616438356,,,,,
2026-08-12 11:53:00,111.0,111.0,110.05,110.2,69030,11554660,24283.65,0.01643835616438356,,,,,
2026-08-12 11:54:00,110.15,110.5,107.3,107.3,220740,11588330,24282.1,0.01643835616438356,,,,,
2026-08-12 11:55:00,107.8,108.85,106.4,108.85,396110,11585535,24280.7,0.01643835616438356,,,,,
2026-08-12 11:56:00,108.7,109.25,107.0,108.7,172835,11632530,24284.15,0.01643835616438356,,,,,
2026-08-12 11:57:00,108.3,109.5,107.75,107.75,144755,11645400,24281.85,0.01643835616438356,,,,,
2026-08-12 11:58:00,107.3,107.75,106.9,107.0,148070,11673480,24278.1,0.01643835616438356,,,,,
2026-08-12 11:59:00,106.85,108.85,106.35,107.75,165295,11662885,24279.65,0.01643835616438356,,,,,
2026-08-12 12:00:00,107.3,107.45,106.6,106.9,110825,11681930,24278.85,0.01643835616438356,,,,,
2026-08-12 12:01:00,107.25,108.8,107.0,108.55,130650,11673870,24278.9,0.01643835616438356,,,,,
2026-08-12 12:02:00,107.85,108.3,106.7,107.6,156910,11751090,24277.25,0.01643835616438356,,,,,
2026-08-12 12:03:00,107.65,108.35,107.35,108.15,147355,11740235,24276.15,0.01643835616438356,,,,,
2026-08-12 12:04:00,108.1,108.35,107.05,107.1,86450,11756160,24272.55,0.01643835616438356,,,,,
2026-08-12 12:05:00,107.0,108.8,106.85,108.35,173225,11744590,24276.35,0.01643835616438356,,,,,
2026-08-12 12:06:00,108.8,109.6,108.15,109.55,113945,11691355,24278.45,0.01643835616438356,,,,,
2026-08-12 12:07:00,109.75,110.3,108.7,108.7,181350,11650925,24274.8,0.01643835616438356,,,,,
2026-08-12 12:08:00,108.75,110.2,108.35,109.0,90220,11676730,24275.3,0.01643835616438356,,,,,
2026-08-12 12:09:00,109.05,109.05,107.25,107.5,131625,11702405,24272.7,0.01643835616438356,,,,,
2026-08-12 12:10:00,107.5,107.8,106.65,106.7,135785,11736140,24270.35,0.01643835616438356,,,,,
2026-08-12 12:11:00,106.9,108.3,106.15,107.7,284960,11839360,24272.0,0.01643835616438356,,,,,
2026-08-12 12:12:00,107.8,108.1,107.0,107.35,70525,11865750,24271.95,0.01643835616438356,,,,,
2026-08-12 12:13:00,107.4,107.4,104.6,106.4,418795,11888305,24267.85,0.01643835616438356,,,,,
2026-08-12 12:14:00,106.55,107.1,105.8,106.6,167700,11837670,24267.1,0.01643835616438356,,,,,
2026-08-12 12:15:00,106.5,109.05,106.4,107.95,277940,11855480,24273.1,0.01643835616438356,,,,,
2026-08-12 12:16:00,107.75,108.9,107.5,108.35,114920,11897600,24274.8,0.01643835616438356,,,,,
2026-08-12 12:17:00,108.3,109.2,108.3,108.75,182585,11890320,24277.15,0.01643835616438356,,,,,
2026-08-12 12:18:00,108.7,109.35,108.05,109.0,120510,11923665,24278.1,0.01643835616438356,,,,,
2026-08-12 12:19:00,108.8,109.25,108.65,108.7,92300,11915085,24277.45,0.01643835616438356,,,,,
2026-08-12 12:20:00,108.9,109.4,108.3,108.7,130000,11910665,24275.55,0.01643835616438356,,,,,
2026-08-12 12:21:00,108.55,109.95,108.0,108.5,210990,11912485,24275.25,0.01643835616438356,,,,,
2026-08-12 12:22:00,108.3,109.35,107.25,107.75,140140,11953305,24273.45,0.01643835616438356,,,,,
2026-08-12 12:23:00,107.55,108.25,107.5,108.0,90025,11996855,24274.35,0.01643835616438356,,,,,
2026-08-12 12:24:00,108.05,108.85,107.2,107.55,81575,12025195,24274.6,0.01643835616438356,,,,,
2026-08-12 12:25:00,107.35,109.25,107.2,108.35,134615,12020385,24275.45,0.01643835616438356,,,,,
2026-08-12 12:26:00,108.5,110.45,108.5,110.15,147680,11996855,24277.6,0.01643835616438356,,,,,
2026-08-12 12:27:00,110.1,110.15,108.65,109.85,87815,11999000,24276.35,0.01643835616438356,,,,,
2026-08-12 12:28:00,109.75,110.2,109.2,110.2,113815,12007710,24279.2,0.01643835616438356,,,,,
2026-08-12 12:29:00,110.15,111.2,109.75,111.2,122395,12038390,24282.1,0.01643835616438356,,,,,
2026-08-12 12:30:00,111.05,111.4,108.25,108.45,225095,12079275,24278.95,0.01643835616438356,,,,,
2026-08-12 12:31:00,108.45,109.35,107.35,108.75,140660,12094810,24280.7,0.01643835616438356,,,,,
2026-08-12 12:32:00,108.5,110.8,107.4,110.4,126360,12113790,24281.25,0.01643835616438356,,,,,
2026-08-12 12:33:00,109.9,112.5,109.85,112.1,250120,12074660,24287.35,0.01643835616438356,,,,,
2026-08-12 12:34:00,112.45,113.35,111.7,112.0,322920,12032800,24288.7,0.01643835616438356,,,,,
2026-08-12 12:35:00,112.1,112.9,111.4,111.4,175370,12020710,24287.3,0.01643835616438356,,,,,
2026-08-12 12:36:00,111.4,112.0,110.5,110.85,147420,12013820,24286.75,0.01643835616438356,,,,,
2026-08-12 12:37:00,110.95,111.05,110.1,110.2,97370,12027015,24284.7,0.01643835616438356,,,,,
2026-08-12 12:38:00,110.4,111.75,110.2,110.55,103675,12030850,24286.65,0.01643835616438356,,,,,
2026-08-12 12:39:00,110.55,112.35,110.4,112.05,110890,12055290,24289.45,0.01643835616438356,,,,,
2026-08-12 12:40:00,112.4,112.4,110.5,110.5,159380,12076285,24292.05,0.01643835616438356,,,,,
2026-08-12 12:41:00,110.45,111.95,110.0,111.95,188305,12110410,24297.65,0.01643835616438356,,,,,
2026-08-12 12:42:00,112.35,113.5,110.6,110.6,313820,12099360,24293.9,0.01643835616438356,,,,,
2026-08-12 12:43:00,110.7,111.0,108.55,108.7,341250,12062310,24282.8,0.01643835616438356,,,,,
2026-08-12 12:44:00,108.7,109.0,108.15,108.55,184730,12045020,24283.2,0.01643835616438356,,,,,
2026-08-12 12:45:00,108.5,109.25,106.7,106.8,248690,12080510,24281.3,0.01643835616438356,,,,,
2026-08-12 12:46:00,106.8,107.45,105.15,105.6,281060,12078625,24276.9,0.01643835616438356,,,,,
2026-08-12 12:47:00,105.4,108.25,105.4,108.25,219895,12038585,24284.25,0.01643835616438356,,,,,
2026-08-12 12:48:00,108.3,108.8,107.65,108.6,140790,12043850,24286.75,0.01643835616438356,,,,,
2026-08-12 12:49:00,108.85,108.85,107.5,107.95,90415,12073555,24283.3,0.01643835616438356,,,,,
2026-08-12 12:50:00,107.9,108.55,107.3,108.45,61100,12083890,24283.65,0.01643835616438356,,,,,
2026-08-12 12:51:00,108.5,109.15,108.4,108.85,104260,12082330,24288.35,0.01643835616438356,,,,,
2026-08-12 12:52:00,109.0,109.05,108.0,108.65,58500,12091300,24286.45,0.01643835616438356,,,,,
2026-08-12 12:53:00,108.6,108.75,107.1,107.5,46410,12105925,24283.4,0.01643835616438356,,,,,
2026-08-12 12:54:00,107.45,107.5,105.5,105.5,241150,12123475,24275.15,0.01643835616438356,,,,,
2026-08-12 12:55:00,105.5,105.95,105.0,105.9,190060,12097345,24272.8,0.01643835616438356,,,,,
2026-08-12 12:56:00,105.65,106.05,104.9,105.65,150020,12121785,24274.25,0.01643835616438356,,,,,
2026-08-12 12:57:00,105.65,105.65,104.65,105.1,115765,12135240,24271.9,0.01643835616438356,,,,,
2026-08-12 12:58:00,105.05,105.05,104.1,104.3,161265,12161630,24273.9,0.01643835616438356,,,,,
2026-08-12 12:59:00,103.9,105.45,103.35,104.8,265980,12161435,24276.55,0.01643835616438356,,,,,
2026-08-12 13:00:00,104.7,105.65,104.2,104.9,137995,12209145,24278.0,0.01643835616438356,,,,,
2026-08-12 13:01:00,105.2,106.4,105.05,106.15,135850,12248405,24280.45,0.01643835616438356,,,,,
2026-08-12 13:02:00,106.2,107.5,106.0,107.2,188760,12269855,24283.5,0.01643835616438356,,,,,
2026-08-12 13:03:00,106.85,107.25,106.15,106.8,101920,12304825,24284.85,0.01643835616438356,,,,,
2026-08-12 13:04:00,106.95,107.2,106.2,106.2,92365,12306060,24280.8,0.01643835616438356,,,,,
2026-08-12 13:05:00,106.0,106.5,105.6,106.35,112385,12310805,24279.8,0.01643835616438356,,,,,
2026-08-12 13:06:00,106.15,107.85,105.25,105.5,191620,12368655,24280.15,0.01643835616438356,,,,,
2026-08-12 13:07:00,105.2,106.7,105.2,106.0,113165,12404405,24280.95,0.01643835616438356,,,,,
2026-08-12 13:08:00,106.15,106.6,105.75,105.75,61230,12406420,24279.35,0.01643835616438356,,,,,
2026-08-12 13:09:00,106.0,107.5,105.95,107.35,68250,12412400,24280.95,0.01643835616438356,,,,,
2026-08-12 13:10:00,107.5,107.65,106.75,106.9,88725,12420720,24280.15,0.01643835616438356,,,,,
2026-08-12 13:11:00,106.6,108.0,106.35,107.8,118690,12427415,24281.4,0.01643835616438356,,,,,
2026-08-12 13:12:00,107.75,108.1,107.0,107.05,87035,12434305,24280.85,0.01643835616438356,,,,,
2026-08-12 13:13:00,107.1,107.7,106.6,107.45,72020,12442235,24281.6,0.01643835616438356,,,,,
2026-08-12 13:14:00,107.7,108.95,107.5,108.95,114660,12437490,24288.25,0.01643835616438356,,,,,
2026-08-12 13:15:00,108.8,109.0,108.1,108.55,109850,12447435,24286.95,0.01643835616438356,,,,,
2026-08-12 13:16:00,108.85,111.45,108.7,111.45,239980,12447435,24293.05,0.01643835616438356,,,,,
2026-08-12 13:17:00,111.1,111.65,110.8,111.5,223210,12347725,24292.95,0.01643835616438356,,,,,
2026-08-12 13:18:00,111.45,112.6,111.1,112.0,264290,12347725,24298.15,0.01643835616438356,,,,,
2026-08-12 13:19:00,112.2,112.6,110.9,110.9,257920,12221430,24295.95,0.01643835616438356,,,,,
2026-08-12 13:20:00,110.7,112.6,110.15,112.15,291915,12221430,24294.95,0.01643835616438356,,,,,
2026-08-12 13:21:00,111.9,112.35,110.8,110.95,150020,12132380,24292.35,0.01643835616438356,,,,,
2026-08-12 13:22:00,111.15,111.9,110.9,110.9,99905,12090065,24294.6,0.01643835616438356,,,,,
2026-08-12 13:23:00,111.15,111.7,110.7,111.1,57330,12093315,24294.1,0.01643835616438356,,,,,
2026-08-12 13:24:00,111.3,112.2,111.1,111.15,123175,12082135,24296.15,0.01643835616438356,,,,,
2026-08-12 13:25:00,111.4,112.0,109.35,109.7,209495,12098060,24295.05,0.01643835616438356,,,,,
2026-08-12 13:26:00,109.7,110.3,109.0,109.0,103480,12077260,24292.25,0.01643835616438356,,,,,
