Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 09:41:00,263.95,263.95,263.95,263.95,60,50400,26388.55,0.03561643835616438,,,,,
2026-08-12 09:42:00,267.3,267.3,262.1,262.1,660,50520,26384.8,0.03561643835616438,,,,,
2026-08-12 09:43:00,264.15,267.1,264.15,267.1,180,50340,26390.25,0.03561643835616438,,,,,
2026-08-12 09:44:00,266.15,266.15,266.15,266.15,60,50520,26383.0,0.03561643835616438,,,,,
2026-08-12 09:45:00,264.15,264.15,260.0,260.0,120,50520,26364.2,0.03561643835616438,,,,,
2026-08-12 09:46:00,259.25,259.25,254.95,254.95,120,50580,26362.15,0.03561643835616438,,,,,
2026-08-12 09:47:00,256.05,259.85,256.05,258.75,180,50640,26364.25,0.03561643835616438,,,,,
2026-08-12 09:48:00,257.0,257.0,254.35,254.35,840,50460,26361.0,0.03561643835616438,,,,,
2026-08-12 09:49:00,256.0,256.0,252.55,252.55,120,50220,26354.5,0.03561643835616438,,,,,
2026-08-12 09:50:00,250.0,250.0,242.65,247.3,480,50280,26344.65,0.03561643835616438,,,,,
2026-08-12 09:51:00,249.0,249.0,249.0,249.0,240,50340,26361.25,0.03561643835616438,,,,,
2026-08-12 09:52:00,249.0,249.0,249.0,249.0,0,50340,26359.7,0.03561643835616438,,,,,
2026-08-12 09:53:00,249.0,249.0,249.0,249.0,0,50340,26363.6,0.03561643835616438,,,,,
2026-08-12 09:54:00,258.3,258.3,257.0,257.0,180,50100,26372.45,0.03561643835616438,,,,,
2026-08-12 09:55:00,257.0,257.0,257.0,257.0,60,50280,26362.15,0.03561643835616438,,,,,
2026-08-12 09:56:00,257.0,257.0,257.0,257.0,0,50280,26361.65,0.03561643835616438,,,,,
2026-08-12 09:57:00,256.0,256.0,251.6,251.6,420,50640,26355.45,0.03561643835616438,,,,,
2026-08-12 09:58:00,249.0,249.0,244.7,245.75,240,50640,26344.35,0.03561643835616438,,,,,
2026-08-12 09:59:00,246.65,247.0,246.65,247.0,180,50640,26343.35,0.03561643835616438,,,,,
2026-08-12 10:00:00,243.8,244.7,243.8,244.1,180,50760,26334.9,0.03561643835616438,,,,,
2026-08-12 10:01:00,244.1,244.1,244.1,244.1,0,50760,26337.0,0.03561643835616438,,,,,
2026-08-12 10:02:00,244.1,244.1,244.1,244.1,0,50760,26336.6,0.03561643835616438,,,,,
2026-08-12 10:03:00,245.05,245.05,241.65,241.65,600,50700,26328.35,0.03561643835616438,,,,,
2026-08-12 10:04:00,241.8,241.8,241.8,241.8,180,51180,26330.1,0.03561643835616438,,,,,
2026-08-12 10:05:00,246.4,249.25,245.05,249.25,300,51240,26337.55,0.03561643835616438,,,,,
2026-08-12 10:06:00,249.45,249.45,249.45,249.45,60,51180,26337.15,0.03561643835616438,,,,,
2026-08-12 10:07:00,250.45,250.45,250.45,250.45,120,51180,26338.2,0.03561643835616438,,,,,
2026-08-12 10:08:00,250.0,250.0,250.0,250.0,120,51300,26337.55,0.03561643835616438,,,,,
2026-08-12 10:09:00,250.0,250.0,250.0,250.0,120,51300,26347.6,0.03561643835616438,,,,,
2026-08-12 10:10:00,250.0,250.0,250.0,250.0,0,51300,26351.2,0.03561643835616438,,,,,
2026-08-12 10:11:00,253.95,254.7,253.95,254.7,120,51180,26351.2,0.03561643835616438,,,,,
2026-08-12 10:12:00,250.8,250.8,250.8,250.8,60,51120,26353.4,0.03561643835616438,,,,,
2026-08-12 10:13:00,250.8,250.8,250.8,250.8,0,51120,26358.85,0.03561643835616438,,,,,
2026-08-12 10:14:00,259.75,260.05,259.75,260.05,180,51060,26359.25,0.03561643835616438,,,,,
2026-08-12 10:15:00,258.15,258.15,258.15,258.15,60,51060,26354.3,0.03561643835616438,,,,,
2026-08-12 10:16:00,257.0,257.0,257.0,257.0,60,51060,26360.45,0.03561643835616438,,,,,
2026-08-12 10:17:00,262.1,262.6,262.05,262.5,420,51060,26369.45,0.03561643835616438,,,,,
2026-08-12 10:18:00,264.45,264.45,260.55,260.55,180,50940,26373.9,0.03561643835616438,,,,,
2026-08-12 10:19:00,265.7,266.2,265.7,266.2,180,50820,26377.6,0.03561643835616438,,,,,
2026-08-12 10:20:00,264.05,264.4,263.7,264.4,360,50760,26374.6,0.03561643835616438,,,,,
2026-08-12 10:21:00,264.4,264.4,264.4,264.4,0,50760,26377.15,0.03561643835616438,,,,,
2026-08-12 10:22:00,264.4,264.4,264.4,264.4,0,50760,26376.1,0.03561643835616438,,,,,
2026-08-12 10:23:00,260.0,260.0,260.0,260.0,60,50820,26381.0,0.03561643835616438,,,,,
2026-08-12 10:24:00,260.55,260.55,260.55,260.55,120,50760,26380.75,0.03561643835616438,,,,,
2026-08-12 10:25:00,260.55,260.55,260.55,260.55,0,50760,26378.85,0.03561643835616438,,,,,
2026-08-12 10:26:00,260.55,260.55,260.55,260.55,0,50760,26379.0,0.03561643835616438,,,,,
2026-08-12 10:27:00,260.55,260.55,260.55,260.55,0,50760,26369.15,0.03561643835616438,,,,,
2026-08-12 10:28:00,260.55,260.55,260.55,260.55,0,50760,26379.25,0.03561643835616438,,,,,
2026-08-12 10:29:00,260.55,260.55,260.55,260.55,0,50760,26376.65,0.03561643835616438,,,,,
2026-08-12 10:30:00,260.55,260.55,260.55,260.55,0,50760,26378.6,0.03561643835616438,,,,,
2026-08-12 10:31:00,260.55,260.55,260.55,260.55,0,50760,26392.7,0.03561643835616438,,,,,
2026-08-12 10:32:00,273.95,277.3,273.95,277.3,240,50820,26405.7,0.03561643835616438,,,,,
2026-08-12 10:33:00,279.2,285.0,277.5,285.0,360,50820,26422.6,0.03561643835616438,,,,,
2026-08-12 10:34:00,283.0,283.0,279.6,279.6,180,50640,26410.75,0.03561643835616438,,,,,
2026-08-12 10:35:00,276.0,276.0,276.0,276.0,120,50640,26409.7,0.03561643835616438,,,,,
2026-08-12 10:36:00,276.0,276.0,276.0,276.0,0,50640,26399.6,0.03561643835616438,,,,,
2026-08-12 10:37:00,272.0,274.8,272.0,273.5,360,50640,26404.2,0.03561643835616438,,,,,
2026-08-12 10:38:00,273.35,273.35,270.85,270.85,420,50580,26394.15,0.03561643835616438,,,,,
2026-08-12 10:39:00,269.0,269.0,267.3,267.3,240,50580,26392.6,0.03561643835616438,,,,,
2026-08-12 10:40:00,269.0,269.0,267.85,267.85,420,50340,26387.65,0.03561643835616438,,,,,
2026-08-12 10:41:00,260.0,261.35,258.05,261.35,180,50460,26378.7,0.03561643835616438,,,,,
2026-08-12 10:42:00,261.3,261.3,261.3,261.3,60,50460,26378.6,0.03561643835616438,,,,,
2026-08-12 10:43:00,259.0,259.0,259.0,259.0,60,50460,26385.0,0.03561643835616438,,,,,
2026-08-12 10:44:00,259.0,259.0,259.0,259.0,0,50460,26378.35,0.03561643835616438,,,,,
2026-08-12 10:45:00,264.2,264.2,264.2,264.2,60,50460,26372.25,0.03561643835616438,,,,,
2026-08-12 10:46:00,259.0,259.0,259.0,259.0,60,50460,26369.1,0.03561643835616438,,,,,
2026-08-12 10:47:00,259.0,259.0,259.0,259.0,0,50460,26360.15,0.03561643835616438,,,,,
2026-08-12 10:48:00,255.25,255.25,251.35,251.35,480,50460,26355.5,0.03561643835616438,,,,,
2026-08-12 10:49:00,250.9,250.9,250.9,250.9,300,50700,26363.9,0.03561643835616438,,,,,
2026-08-12 10:50:00,255.55,255.55,250.0,250.0,2460,50880,26364.65,0.03561643835616438,,,,,
2026-08-12 10:51:00,253.3,256.7,253.3,256.7,120,53340,26364.65,0.03561643835616438,,,,,
2026-08-12 10:52:00,257.55,257.55,257.55,257.55,60,53340,26361.2,0.03561643835616438,,,,,
2026-08-12 10:53:00,255.9,255.9,255.9,255.9,120,53340,26362.65,0.03561643835616438,,,,,
2026-08-12 10:54:00,255.9,255.9,255.9,255.9,0,53340,26362.55,0.03561643835616438,,,,,
2026-08-12 10:55:00,258.2,258.2,255.95,256.8,360,53220,26362.85,0.03561643835616438,,,,,
2026-08-12 10:56:00,256.0,256.9,255.9,255.9,180,53400,26356.75,0.03561643835616438,,,,,
2026-08-12 10:57:00,254.95,254.95,254.95,254.95,60,53400,26350.35,0.03561643835616438,,,,,
2026-08-12 10:58:00,248.0,249.7,239.15,242.55,960,53400,26334.55,0.03561643835616438,,,,,
2026-08-12 10:59:00,246.5,247.7,246.5,247.7,180,53460,26329.4,0.03561643835616438,,,,,
2026-08-12 11:00:00,245.0,245.0,245.0,245.0,60,53460,26329.25,0.03561643835616438,,,,,
2026-08-12 11:01:00,242.45,242.45,242.45,242.45,120,53520,26321.3,0.03561643835616438,,,,,
2026-08-12 11:02:00,242.45,242.45,242.45,242.45,0,53520,26318.65,0.03561643835616438,,,,,
2026-08-12 11:03:00,240.45,240.45,240.45,240.45,60,53520,26313.85,0.03561643835616438,,,,,
2026-08-12 11:04:00,246.25,246.25,246.25,246.25,120,53520,26318.1,0.03561643835616438,,,,,
2026-08-12 11:05:00,246.5,249.6,246.5,249.6,120,53520,26320.55,0.03561643835616438,,,,,
2026-08-12 11:06:00,251.55,252.0,246.75,246.9,360,53460,26317.15,0.03561643835616438,,,,,
2026-08-12 11:07:00,250.75,250.75,247.6,247.6,120,53340,26318.7,0.03561643835616438,,,,,
2026-08-12 11:08:00,249.7,249.7,249.7,249.7,60,53340,26318.3,0.03561643835616438,,,,,
2026-08-12 11:09:00,251.0,251.0,251.0,251.0,60,53340,26326.2,0.03561643835616438,,,,,
2026-08-12 11:10:00,254.15,254.15,254.0,254.0,120,53400,26324.5,0.03561643835616438,,,,,
2026-08-12 11:11:00,247.25,247.25,247.25,247.25,120,53340,26323.75,0.03561643835616438,,,,,
2026-08-12 11:12:00,247.25,247.25,247.25,247.25,0,53340,26311.3,0.03561643835616438,,,,,
2026-08-12 11:13:00,243.0,243.0,240.0,240.0,180,53460,26313.3,0.03561643835616438,,,,,
2026-08-12 11:14:00,240.0,240.0,240.0,240.0,0,53460,26313.65,0.03561643835616438,,,,,
2026-08-12 11:15:00,242.35,242.35,242.35,242.35,120,53460,26312.65,0.03561643835616438,,,,,
2026-08-12 11:16:00,240.0,240.0,239.0,239.0,120,53460,26313.2,0.03561643835616438,,,,,
2026-08-12 11:17:00,239.0,239.0,239.0,239.0,0,53460,26307.4,0.03561643835616438,,,,,
2026-08-12 11:18:00,239.0,239.0,239.0,239.0,0,53460,26309.8,0.03561643835616438,,,,,
2026-08-12 11:19:00,239.0,239.0,239.0,239.0,0,53460,26312.3,0.03561643835616438,,,,,
2026-08-12 11:20:00,239.0,239.0,239.0,239.0,0,53460,26309.9,0.03561643835616438,,,,,
2026-08-12 11:21:00,239.55,242.5,239.55,242.5,180,53580,26312.15,0.03561643835616438,,,,,
2026-08-12 11:22:00,246.25,249.45,246.25,249.45,120,53580,26313.95,0.03561643835616438,,,,,
2026-08-12 11:23:00,249.65,250.5,249.65,250.5,180,53580,26331.0,0.03561643835616438,,,,,
2026-08-12 11:24:00,250.5,250.5,250.5,250.5,0,53580,26308.0,0.03561643835616438,,,,,
2026-08-12 11:25:00,243.7,243.7,243.7,243.7,60,53400,26311.25,0.03561643835616438,,,,,
2026-08-12 11:26:00,246.0,246.0,246.0,246.0,60,53400,26310.65,0.03561643835616438,,,,,
2026-08-12 11:27:00,240.0,240.0,239.0,239.0,180,53460,26298.95,0.03561643835616438,,,,,
2026-08-12 11:28:00,235.25,235.45,235.25,235.45,180,53460,26300.55,0.03561643835616438,,,,,
2026-08-12 11:29:00,235.45,235.45,235.45,235.45,0,53460,26293.05,0.03561643835616438,,,,,
2026-08-12 11:30:00,232.0,232.0,228.15,228.15,300,53700,26283.9,0.03561643835616438,,,,,
2026-08-12 11:31:00,233.65,233.65,233.25,233.4,180,53580,26283.75,0.03561643835616438,,,,,
2026-08-12 11:32:00,233.4,233.4,233.4,233.4,0,53580,26282.35,0.03561643835616438,,,,,
2026-08-12 11:33:00,233.4,233.4,233.4,233.4,0,53580,26279.95,0.03561643835616438,,,,,
2026-08-12 11:34:00,232.35,236.35,232.35,236.35,120,53580,26291.25,0.03561643835616438,,,,,
2026-08-12 11:35:00,236.35,236.35,236.35,236.35,0,53580,26286.0,0.03561643835616438,,,,,
2026-08-12 11:36:00,236.35,236.35,236.35,236.35,0,53580,26284.75,0.03561643835616438,,,,,
2026-08-12 11:37:00,232.0,232.0,232.0,232.0,60,53520,26278.85,0.03561643835616438,,,,,
2026-08-12 11:38:00,225.65,225.65,225.0,225.0,240,53520,26274.75,0.03561643835616438,,,,,
2026-08-12 11:39:00,222.8,222.8,222.8,222.8,60,53520,26265.8,0.03561643835616438,,,,,
2026-08-12 11:40:00,222.8,222.8,217.95,218.25,720,53700,26252.85,0.03561643835616438,,,,,
2026-08-12 11:41:00,218.25,218.25,218.25,218.25,0,53700,26251.6,0.03561643835616438,,,,,
2026-08-12 11:42:00,218.25,218.25,218.25,218.25,0,53700,26255.2,0.03561643835616438,,,,,
2026-08-12 11:43:00,219.4,219.4,219.4,219.4,60,54120,26257.45,0.03561643835616438,,,,,
2026-08-12 11:44:00,222.7,225.15,222.7,225.15,120,54120,26273.15,0.03561643835616438,,,,,
2026-08-12 11:45:00,225.6,226.0,224.0,225.35,1620,54480,26269.1,0.03561643835616438,,,,,
2026-08-12 11:46:00,225.9,225.9,225.9,225.9,180,54480,26267.6,0.03561643835616438,,,,,
2026-08-12 11:47:00,224.0,224.0,224.0,224.0,180,54480,26261.9,0.03561643835616438,,,,,
2026-08-12 11:48:00,224.0,224.0,224.0,224.0,0,54480,26267.15,0.03561643835616438,,,,,
2026-08-12 11:49:00,225.0,225.0,225.0,225.0,600,54600,26269.4,0.03561643835616438,,,,,
2026-08-12 11:50:00,225.0,225.0,217.1,217.1,240,55080,26259.1,0.03561643835616438,,,,,
2026-08-12 11:51:00,217.1,217.1,217.1,217.1,0,55080,26261.2,0.03561643835616438,,,,,
2026-08-12 11:52:00,215.5,225.4,215.5,223.15,300,55020,26270.2,0.03561643835616438,,,,,
2026-08-12 11:53:00,226.25,226.55,225.0,225.0,180,54840,26268.15,0.03561643835616438,,,,,
2026-08-12 11:54:00,225.0,225.0,225.0,225.0,0,54840,26271.25,0.03561643835616438,,,,,
2026-08-12 11:55:00,222.85,222.85,221.05,221.5,300,54840,26263.05,0.03561643835616438,,,,,
2026-08-12 11:56:00,221.5,221.5,221.5,221.5,0,54840,26271.85,0.03561643835616438,,,,,
2026-08-12 11:57:00,228.3,228.3,228.3,228.3,60,55080,26276.9,0.03561643835616438,,,,,
2026-08-12 11:58:00,227.15,227.15,226.0,226.0,180,55200,26274.15,0.03561643835616438,,,,,
2026-08-12 11:59:00,228.0,228.0,228.0,228.0,60,55200,26276.5,0.03561643835616438,,,,,
2026-08-12 12:00:00,227.0,227.0,227.0,227.0,120,55140,26276.65,0.03561643835616438,,,,,
2026-08-12 12:01:00,228.95,230.75,228.95,230.7,360,55260,26287.0,0.03561643835616438,,,,,
2026-08-12 12:02:00,230.7,230.7,230.7,230.7,0,55260,26275.6,0.03561643835616438,,,,,
2026-08-12 12:03:00,230.7,230.7,230.7,230.7,0,55260,26278.45,0.03561643835616438,,,,,
2026-08-12 12:04:00,230.7,230.7,230.7,230.7,0,55260,26275.35,0.03561643835616438,,,,,
2026-08-12 12:05:00,229.2,229.2,229.2,229.2,120,55200,26279.1,0.03561643835616438,,,,,
2026-08-12 12:06:00,231.8,231.8,231.8,231.8,60,55200,26287.55,0.03561643835616438,,,,,
2026-08-12 12:07:00,235.95,235.95,235.95,235.95,120,55200,26282.75,0.03561643835616438,,,,,
2026-08-12 12:08:00,235.0,235.0,230.0,230.0,300,55080,26284.1,0.03561643835616438,,,,,
2026-08-12 12:09:00,230.0,230.0,230.0,230.0,240,55080,26282.45,0.03561643835616438,,,,,
2026-08-12 12:10:00,230.0,230.0,230.0,230.0,0,55080,26277.3,0.03561643835616438,,,,,
2026-08-12 12:11:00,230.0,230.0,230.0,230.0,0,55080,26277.1,0.03561643835616438,,,,,
2026-08-12 12:12:00,226.0,226.0,226.0,226.0,180,55500,26275.6,0.03561643835616438,,,,,
2026-08-12 12:13:00,226.0,226.0,226.0,226.0,0,55500,26267.15,0.03561643835616438,,,,,
2026-08-12 12:14:00,227.8,229.4,227.8,229.4,300,55680,26274.9,0.03561643835616438,,,,,
2026-08-12 12:15:00,232.0,232.0,232.0,232.0,60,55380,26282.05,0.03561643835616438,,,,,
2026-08-12 12:16:00,232.0,232.0,232.0,232.0,0,55380,26280.35,0.03561643835616438,,,,,
2026-08-12 12:17:00,232.0,232.0,232.0,232.0,0,55380,26277.75,0.03561643835616438,,,,,
2026-08-12 12:18:00,232.0,232.0,232.0,232.0,0,55380,26280.9,0.03561643835616438,,,,,
2026-08-12 12:19:00,232.0,232.0,232.0,232.0,0,55380,26279.85,0.03561643835616438,,,,,
2026-08-12 12:20:00,232.0,232.0,232.0,232.0,0,55380,26274.75,0.03561643835616438,,,,,
2026-08-12 12:21:00,232.0,232.0,232.0,232.0,0,55380,26274.45,0.03561643835616438,,,,,
2026-08-12 12:22:00,232.0,232.0,232.0,232.0,0,55380,26271.85,0.03561643835616438,,,,,
2026-08-12 12:23:00,232.0,232.0,232.0,232.0,0,55380,26270.2,0.03561643835616438,,,,,
2026-08-12 12:24:00,232.0,232.0,232.0,232.0,0,55380,26271.5,0.03561643835616438,,,,,
2026-08-12 12:25:00,232.0,232.0,232.0,232.0,0,55380,26275.05,0.03561643835616438,,,,,
2026-08-12 12:26:00,231.15,231.15,231.15,231.15,60,55380,26277.25,0.03561643835616438,,,,,
2026-08-12 12:27:00,229.6,229.6,229.6,229.6,60,55380,26275.95,0.03561643835616438,,,,,
2026-08-12 12:28:00,229.6,229.6,229.6,229.6,0,55380,26275.25,0.03561643835616438,,,,,
2026-08-12 12:29:00,229.6,229.6,229.6,229.6,0,55380,26278.55,0.03561643835616438,,,,,
2026-08-12 12:30:00,230.75,230.75,230.75,230.75,60,55320,26276.7,0.03561643835616438,,,,,
2026-08-12 12:31:00,230.75,230.75,230.75,230.75,0,55320,26276.6,0.03561643835616438,,,,,
2026-08-12 12:32:00,223.55,223.55,223.55,223.55,60,55260,26275.4,0.03561643835616438,,,,,
2026-08-12 12:33:00,223.55,223.55,223.55,223.55,0,55260,26286.5,0.03561643835616438,,,,,
2026-08-12 12:34:00,223.55,223.55,223.55,223.55,0,55260,26294.5,0.03561643835616438,,,,,
2026-08-12 12:35:00,223.55,223.55,223.55,223.55,0,55260,26290.4,0.03561643835616438,,,,,
2026-08-12 12:36:00,223.55,223.55,223.55,223.55,0,55260,26285.4,0.03561643835616438,,,,,
2026-08-12 12:37:00,223.55,223.55,223.55,223.55,0,55260,26283.9,0.03561643835616438,,,,,
2026-08-12 12:38:00,231.95,231.95,231.95,231.95,60,55260,26285.2,0.03561643835616438,,,,,
2026-08-12 12:39:00,231.95,231.95,231.95,231.95,0,55260,26292.05,0.03561643835616438,,,,,
2026-08-12 12:40:00,232.1,232.1,232.1,232.1,60,55260,26294.4,0.03561643835616438,,,,,
2026-08-12 12:41:00,232.1,232.1,232.1,232.1,0,55260,26300.3,0.03561643835616438,,,,,
2026-08-12 12:42:00,236.2,236.2,233.65,233.65,240,55320,26299.85,0.03561643835616438,,,,,
2026-08-12 12:43:00,230.0,230.0,227.1,227.1,240,55440,26286.9,0.03561643835616438,,,,,
2026-08-12 12:44:00,225.5,227.0,224.25,227.0,240,55440,26286.05,0.03561643835616438,,,,,
2026-08-12 12:45:00,225.25,225.25,224.9,224.9,120,55500,26284.05,0.03561643835616438,,,,,
2026-08-12 12:46:00,224.0,224.0,223.55,223.55,120,55620,26280.75,0.03561643835616438,,,,,
2026-08-12 12:47:00,225.2,227.25,225.2,227.25,240,55680,26285.6,0.03561643835616438,,,,,
2026-08-12 12:48:00,227.25,227.25,227.25,227.25,0,55680,26288.0,0.03561643835616438,,,,,
2026-08-12 12:49:00,227.55,227.55,227.55,227.55,60,55440,26280.95,0.03561643835616438,,,,,
2026-08-12 12:50:00,227.55,227.55,227.55,227.55,0,55440,26281.5,0.03561643835616438,,,,,
2026-08-12 12:51:00,227.55,227.55,227.55,227.55,0,55440,26287.4,0.03561643835616438,,,,,
2026-08-12 12:52:00,227.35,227.35,227.35,227.35,180,55380,26283.6,0.03561643835616438,,,,,
2026-08-12 12:53:00,225.0,227.25,225.0,227.25,120,55380,26279.85,0.03561643835616438,,,,,
2026-08-12 12:54:00,227.25,227.25,227.25,227.25,0,55380,26266.95,0.03561643835616438,,,,,
2026-08-12 12:55:00,227.25,227.25,227.25,227.25,0,55380,26269.95,0.03561643835616438,,,,,
2026-08-12 12:56:00,227.25,227.25,227.25,227.25,0,55380,26276.15,0.03561643835616438,,,,,
2026-08-12 12:57:00,227.25,227.25,227.25,227.25,0,55380,26273.75,0.03561643835616438,,,,,
2026-08-12 12:58:00,227.25,227.25,227.25,227.25,0,55380,26273.55,0.03561643835616438,,,,,
2026-08-12 12:59:00,227.25,227.25,227.25,227.25,0,55380,26273.3,0.03561643835616438,,,,,
2026-08-12 13:00:00,227.25,227.25,227.25,227.25,0,55380,26282.8,0.03561643835616438,,,,,
2026-08-12 13:01:00,228.3,228.3,228.3,228.3,60,55200,26285.3,0.03561643835616438,,,,,
2026-08-12 13:02:00,228.3,228.3,228.3,228.3,0,55200,26289.7,0.03561643835616438,,,,,
2026-08-12 13:03:00,230.4,230.4,228.5,228.5,300,55200,26294.75,0.03561643835616438,,,,,
2026-08-12 13:04:00,230.6,230.6,230.6,230.6,360,55200,26293.35,0.03561643835616438,,,,,
2026-08-12 13:05:00,230.6,230.6,230.6,230.6,0,55200,26290.85,0.03561643835616438,,,,,
2026-08-12 13:06:00,230.6,230.6,230.6,230.6,0,55200,26286.1,0.03561643835616438,,,,,
2026-08-12 13:07:00,230.6,230.6,230.6,230.6,0,55200,26283.85,0.03561643835616438,,,,,
2026-08-12 13:08:00,230.6,230.6,230.6,230.6,0,55200,26281.7,0.03561643835616438,,,,,
2026-08-12 13:09:00,230.6,230.6,230.6,230.6,0,55200,26280.4,0.03561643835616438,,,,,
2026-08-12 13:10:00,230.6,230.6,230.6,230.6,0,55200,26279.2,0.03561643835616438,,,,,
2026-08-12 13:11:00,230.6,230.6,230.6,230.6,0,55200,26282.25,0.03561643835616438,,,,,
2026-08-12 13:12:00,230.6,230.6,230.6,230.6,120,55380,26278.15,0.03561643835616438,,,,,
2026-08-12 13:13:00,230.6,230.6,230.6,230.6,0,55380,26280.25,0.03561643835616438,,,,,
2026-08-12 13:14:00,229.35,229.35,229.35,229.35,60,55380,26290.2,0.03561643835616438,,,,,
2026-08-12 13:15:00,231.2,231.2,231.2,231.2,60,55500,26287.95,0.03561643835616438,,,,,
2026-08-12 13:16:00,231.2,231.2,231.2,231.2,0,55500,26294.8,0.03561643835616438,,,,,
2026-08-12 13:17:00,231.2,231.2,231.2,231.2,0,55500,26291.05,0.03561643835616438,,,,,
2026-08-12 13:18:00,231.2,231.2,231.2,231.2,0,55500,26293.45,0.03561643835616438,,,,,
2026-08-12 13:19:00,236.0,236.0,236.0,236.0,120,55500,26291.45,0.03561643835616438,,,,,
2026-08-12 13:20:00,233.7,233.7,233.7,233.7,60,55380,26290.3,0.03561643835616438,,,,,
2026-08-12 13:21:00,233.7,233.7,233.7,233.7,0,55380,26286.85,0.03561643835616438,,,,,
2026-08-12 13:22:00,233.7,233.7,233.7,233.7,0,55380,26290.05,0.03561643835616438,,,,,
2026-08-12 13:23:00,233.7,233.7,233.7,233.7,0,55380,26290.6,0.03561643835616438,,,,,
2026-08-12 13:24:00,233.7,233.7,233.7,233.7,0,55380,26294.85,0.03561643835616438,,,,,
2026-08-12 13:25:00,234.0,234.0,234.0,234.0,60,55380,26294.8,0.03561643835616438,,,,,
2026-08-12 13:26:00,231.95,231.95,231.95,231.95,120,55320,26288.25,0.03561643835616438,,,,,
2026-08-12 13:27:00,231.5,231.5,231.5,231.5,120,55200,26281.05,0.03561643835616438,,,,,
2026-08-12 13:28:00,231.5,231.5,231.5,231.5,0,55200,26282.6,0.03561643835616438,,,,,
2026-08-12 13:29:00,232.85,233.0,232.85,233.0,120,55200,26293.3,0.03561643835616438,,,,,
2026-08-12 13:30:00,233.35,233.35,233.35,233.35,180,55200,26299.75,0.03561643835616438,,,,,
2026-08-12 13:31:00,233.35,233.35,233.35,233.35,0,55200,26295.55,0.03561643835616438,,,,,
2026-08-12 13:32:00,233.35,233.35,233.35,233.35,0,55200,26294.8,0.03561643835616438,,,,,
2026-08-12 13:33:00,234.0,234.0,234.0,234.0,60,55020,26295.15,0.03561643835616438,,,,,
2026-08-12 13:34:00,234.0,234.0,234.0,234.0,120,55020,26297.55,0.03561643835616438,,,,,
2026-08-12 13:35:00,234.0,234.0,234.0,234.0,0,55020,26301.6,0.03561643835616438,,,,,
