Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 10:12:00,340.5,340.5,340.35,340.35,4731,0
2026-08-12 10:13:00,340.2,340.2,340.2,340.2,5036,0
2026-08-12 10:14:00,340.2,340.35,340.15,340.35,15141,0
2026-08-12 10:15:00,340.15,340.35,340.15,340.15,6128,0
2026-08-12 10:16:00,340.15,340.5,340.15,340.35,9734,0
2026-08-12 10:17:00,340.2,340.35,340.2,340.3,9502,0
2026-08-12 10:18:00,340.25,340.4,340.25,340.4,9096,0
2026-08-12 10:19:00,340.35,340.45,340.35,340.35,5369,0
2026-08-12 10:20:00,340.35,340.5,340.3,340.35,5035,0
2026-08-12 10:21:00,340.3,340.4,340.3,340.3,4776,0
2026-08-12 10:22:00,340.3,340.3,340.15,340.15,6253,0
2026-08-12 10:23:00,340.25,341.45,340.2,341.45,29169,0
2026-08-12 10:24:00,341.7,341.7,340.9,341.15,15608,0
2026-08-12 10:25:00,340.95,341.15,340.7,340.8,12477,0
2026-08-12 10:26:00,340.9,340.95,340.65,340.8,7398,0
2026-08-12 10:27:00,340.85,340.85,340.65,340.75,4777,0
2026-08-12 10:28:00,340.65,340.75,340.6,340.75,5138,0
2026-08-12 10:29:00,340.75,340.8,340.5,340.7,6987,0
2026-08-12 10:30:00,340.8,340.9,340.75,340.85,14910,0
2026-08-12 10:31:00,340.8,341.25,340.6,341.15,33162,0
2026-08-12 10:32:00,341.2,341.25,340.9,341.2,12988,0
2026-08-12 10:33:00,341.25,341.8,341.25,341.65,28193,0
2026-08-12 10:34:00,341.65,341.85,341.6,341.85,19610,0
2026-08-12 10:35:00,341.85,341.95,341.65,341.85,12733,0
2026-08-12 10:36:00,341.85,341.85,341.4,341.4,11753,0
2026-08-12 10:37:00,341.55,341.7,341.3,341.6,23753,0
2026-08-12 10:38:00,341.5,341.65,341.3,341.35,9416,0
2026-08-12 10:39:00,341.1,341.35,341.1,341.35,7340,0
2026-08-12 10:40:00,341.3,341.3,341.05,341.05,5229,0
2026-08-12 10:41:00,341.0,341.15,341.0,341.15,12068,0
2026-08-12 10:42:00,341.15,341.15,340.95,341.1,5645,0
2026-08-12 10:43:00,341.1,341.3,341.0,341.3,5853,0
2026-08-12 10:44:00,341.2,341.2,341.0,341.2,8775,0
2026-08-12 10:45:00,341.2,341.2,341.0,341.15,3919,0
2026-08-12 10:46:00,341.1,341.2,341.0,341.2,6148,0
2026-08-12 10:47:00,341.2,341.2,341.0,341.1,15551,0
2026-08-12 10:48:00,341.0,341.15,340.95,341.1,6634,0
2026-08-12 10:49:00,341.1,341.1,341.05,341.1,4491,0
2026-08-12 10:50:00,341.1,341.1,340.9,341.05,4304,0
2026-08-12 10:51:00,341.05,341.05,340.85,341.05,6406,0
2026-08-12 10:52:00,341.05,341.05,341.0,341.05,4788,0
2026-08-12 10:53:00,341.05,341.05,341.0,341.0,9218,0
2026-08-12 10:54:00,341.0,341.05,341.0,341.05,11910,0
2026-08-12 10:55:00,340.85,341.2,340.85,341.15,21458,0
2026-08-12 10:56:00,341.0,341.6,341.0,341.55,70366,0
2026-08-12 10:57:00,341.5,341.65,341.5,341.6,79656,0
2026-08-12 10:58:00,341.6,341.9,341.45,341.9,63388,0
2026-08-12 10:59:00,341.8,342.4,341.8,342.3,37437,0
2026-08-12 11:00:00,342.3,342.3,342.0,342.05,3983,0
2026-08-12 11:01:00,342.0,342.25,342.0,342.2,23766,0
2026-08-12 11:02:00,342.2,342.2,342.0,342.0,111372,0
2026-08-12 11:03:00,342.0,342.05,342.0,342.0,117347,0
2026-08-12 11:04:00,342.05,342.1,341.95,342.05,10880,0
2026-08-12 11:05:00,342.05,342.15,341.85,342.1,21592,0
2026-08-12 11:06:00,342.0,342.1,341.8,342.1,41218,0
2026-08-12 11:07:00,342.1,342.1,341.85,342.05,30811,0
2026-08-12 11:08:00,342.05,342.05,341.85,342.05,24146,0
2026-08-12 11:09:00,342.0,342.05,341.85,341.9,13653,0
2026-08-12 11:10:00,341.9,342.05,341.9,342.05,12500,0
2026-08-12 11:11:00,342.05,342.3,341.9,342.3,23259,0
2026-08-12 11:12:00,342.25,342.7,342.1,342.4,33869,0
2026-08-12 11:13:00,342.4,342.8,342.15,342.55,61350,0
2026-08-12 11:14:00,342.7,342.75,342.55,342.65,15753,0
2026-08-12 11:15:00,342.5,342.75,342.5,342.7,34064,0
2026-08-12 11:16:00,342.7,342.7,342.5,342.6,16896,0
2026-08-12 11:17:00,342.6,342.6,342.5,342.55,22845,0
2026-08-12 11:18:00,342.55,342.55,342.15,342.3,12552,0
2026-08-12 11:19:00,342.3,342.3,342.2,342.2,3697,0
2026-08-12 11:20:00,342.2,342.9,342.2,342.6,116510,0
2026-08-12 11:21:00,342.6,342.9,342.4,342.65,20857,0
2026-08-12 11:22:00,342.7,342.7,342.45,342.6,12660,0
2026-08-12 11:23:00,342.55,342.6,342.3,342.4,16257,0
2026-08-12 11:24:00,342.4,342.45,342.1,342.2,12983,0
2026-08-12 11:25:00,342.2,342.85,342.2,342.6,124510,0
2026-08-12 11:26:00,342.6,342.6,342.35,342.45,28727,0
2026-08-12 11:27:00,342.5,342.5,342.4,342.5,35142,0
2026-08-12 11:28:00,342.55,342.6,342.45,342.45,81059,0
2026-08-12 11:29:00,342.45,342.5,341.9,342.05,49524,0
2026-08-12 11:30:00,342.05,342.05,341.85,342.05,31520,0
2026-08-12 11:31:00,342.0,342.2,342.0,342.1,38951,0
2026-08-12 11:32:00,342.1,342.35,341.95,342.35,97733,0
2026-08-12 11:33:00,342.5,342.65,341.8,341.85,89353,0
2026-08-12 11:34:00,341.85,342.5,341.65,342.5,225825,0
2026-08-12 11:35:00,342.45,342.6,342.3,342.35,70230,0
2026-08-12 11:36:00,342.3,342.3,342.0,342.1,15009,0
2026-08-12 11:37:00,342.0,342.1,341.5,341.5,56554,0
2026-08-12 11:38:00,341.45,341.7,341.4,341.4,14343,0
2026-08-12 11:39:00,341.25,341.4,341.05,341.1,9314,0
2026-08-12 11:40:00,341.2,341.2,340.55,340.55,31605,0
2026-08-12 11:41:00,340.4,340.6,340.4,340.6,15314,0
2026-08-12 11:42:00,340.6,340.6,340.45,340.45,18737,0
2026-08-12 11:43:00,340.35,340.85,340.35,340.75,117564,0
2026-08-12 11:44:00,340.75,340.75,340.5,340.7,14470,0
2026-08-12 11:45:00,340.7,340.7,340.5,340.65,9771,0
2026-08-12 11:46:00,340.6,340.75,340.5,340.75,27292,0
2026-08-12 11:47:00,340.75,340.75,340.65,340.75,10283,0
2026-08-12 11:48:00,340.7,340.8,340.55,340.7,11534,0
2026-08-12 11:49:00,340.8,341.15,340.8,341.0,13478,0
2026-08-12 11:50:00,341.0,341.15,340.75,341.15,38832,0
2026-08-12 11:51:00,341.15,341.15,340.95,341.05,8448,0
2026-08-12 11:52:00,341.05,341.4,341.05,341.4,12471,0
2026-08-12 11:53:00,341.25,341.4,341.0,341.15,8754,0
2026-08-12 11:54:00,341.0,341.3,340.95,341.15,13557,0
2026-08-12 11:55:00,341.25,341.25,341.0,341.05,11365,0
2026-08-12 11:56:00,341.25,341.8,341.1,341.8,36616,0
2026-08-12 11:57:00,341.75,341.75,341.6,341.7,8509,0
2026-08-12 11:58:00,341.65,341.65,341.5,341.5,7701,0
2026-08-12 11:59:00,341.5,341.6,341.5,341.55,14121,0
2026-08-12 12:00:00,341.65,341.65,341.55,341.65,19063,0
2026-08-12 12:01:00,341.55,341.8,341.5,341.8,10972,0
2026-08-12 12:02:00,341.8,341.8,341.5,341.7,8914,0
2026-08-12 12:03:00,341.7,341.7,341.5,341.7,14293,0
2026-08-12 12:04:00,341.7,341.7,341.5,341.65,8344,0
2026-08-12 12:05:00,341.65,341.9,341.5,341.9,22774,0
2026-08-12 12:06:00,342.0,342.0,341.8,341.9,9829,0
2026-08-12 12:07:00,342.1,342.6,342.1,342.45,26523,0
2026-08-12 12:08:00,342.45,342.45,342.25,342.35,8772,0
2026-08-12 12:09:00,342.35,342.35,342.0,342.05,9582,0
2026-08-12 12:10:00,342.05,342.05,342.0,342.05,20271,0
2026-08-12 12:11:00,342.05,342.05,342.0,342.05,8538,0
2026-08-12 12:12:00,342.05,342.05,341.9,341.9,29463,0
2026-08-12 12:13:00,341.85,341.85,341.75,341.85,17077,0
2026-08-12 12:14:00,341.65,341.9,341.65,341.85,15289,0
2026-08-12 12:15:00,341.85,342.0,341.65,342.0,12894,0
2026-08-12 12:16:00,341.75,341.9,341.65,341.65,8185,0
2026-08-12 12:17:00,341.85,341.85,341.7,341.8,9230,0
2026-08-12 12:18:00,341.8,342.15,341.75,342.15,15936,0
2026-08-12 12:19:00,342.1,342.15,342.0,342.0,11331,0
2026-08-12 12:20:00,342.0,342.15,342.0,342.15,15520,0
2026-08-12 12:21:00,342.1,342.1,342.0,342.0,44064,0
2026-08-12 12:22:00,341.9,342.05,341.9,342.05,24301,0
2026-08-12 12:23:00,342.05,342.05,341.8,342.0,34990,0
2026-08-12 12:24:00,342.05,342.05,342.0,342.05,14388,0
2026-08-12 12:25:00,342.0,342.05,342.0,342.05,15066,0
2026-08-12 12:26:00,342.05,342.05,342.0,342.0,25104,0
2026-08-12 12:27:00,342.05,342.05,342.0,342.05,9528,0
2026-08-12 12:28:00,342.0,342.05,342.0,342.05,10927,0
2026-08-12 12:29:00,342.0,342.05,342.0,342.05,11690,0
2026-08-12 12:30:00,342.2,342.25,342.0,342.15,15500,0
2026-08-12 12:31:00,342.0,342.15,342.0,342.1,9833,0
2026-08-12 12:32:00,342.1,342.15,342.0,342.15,10237,0
2026-08-12 12:33:00,342.0,342.35,342.0,342.1,12205,0
2026-08-12 12:34:00,342.2,342.2,342.0,342.2,11947,0
2026-08-12 12:35:00,342.0,342.2,342.0,342.0,13124,0
2026-08-12 12:36:00,342.15,342.15,341.9,342.1,15952,0
2026-08-12 12:37:00,342.1,342.1,342.05,342.1,10489,0
2026-08-12 12:38:00,342.1,342.15,342.0,342.15,13128,0
2026-08-12 12:39:00,342.15,342.15,342.0,342.15,13772,0
2026-08-12 12:40:00,342.15,342.2,342.05,342.05,10471,0
2026-08-12 12:41:00,342.05,342.25,342.05,342.25,8872,0
2026-08-12 12:42:00,342.7,342.75,342.5,342.5,20245,0
2026-08-12 12:43:00,342.3,342.3,342.1,342.25,8625,0
2026-08-12 12:44:00,342.25,342.25,342.15,342.25,9299,0
2026-08-12 12:45:00,342.25,342.25,342.1,342.2,8280,0
2026-08-12 12:46:00,342.2,342.2,342.1,342.2,9442,0
2026-08-12 12:47:00,342.0,342.2,342.0,342.2,8588,0
2026-08-12 12:48:00,342.0,342.25,342.0,342.2,8468,0
2026-08-12 12:49:00,342.2,342.25,342.05,342.25,12743,0
2026-08-12 12:50:00,342.15,342.3,342.0,342.3,11460,0
2026-08-12 12:51:00,342.25,342.65,342.25,342.65,18376,0
2026-08-12 12:52:00,342.6,342.7,342.45,342.65,12573,0
2026-08-12 12:53:00,342.65,343.35,342.4,342.95,109852,0
2026-08-12 12:54:00,342.95,343.0,342.75,342.9,18839,0
2026-08-12 12:55:00,342.9,343.2,342.65,343.2,319736,0
2026-08-12 12:56:00,343.15,343.15,342.8,342.8,11635,0
2026-08-12 12:57:00,343.0,343.0,342.55,342.7,8715,0
2026-08-12 12:58:00,342.65,342.9,342.45,342.8,12656,0
2026-08-12 12:59:00,342.8,343.1,342.65,343.0,16827,0
2026-08-12 13:00:00,343.0,343.15,342.8,343.15,15527,0
2026-08-12 13:01:00,343.05,343.65,342.9,343.65,29264,0
2026-08-12 13:02:00,343.6,343.6,343.05,343.25,11448,0
2026-08-12 13:03:00,343.05,343.15,343.0,343.15,12383,0
2026-08-12 13:04:00,343.15,343.2,343.1,343.15,10781,0
2026-08-12 13:05:00,343.1,343.1,343.0,343.1,6506,0
2026-08-12 13:06:00,343.1,343.1,343.0,343.05,14183,0
2026-08-12 13:07:00,343.0,343.05,342.75,342.9,11358,0
2026-08-12 13:08:00,342.7,342.9,342.7,342.85,13079,0
2026-08-12 13:09:00,342.85,343.0,342.65,342.95,9642,0
2026-08-12 13:10:00,342.85,343.05,342.85,343.05,8871,0
2026-08-12 13:11:00,343.05,343.05,343.0,343.05,8367,0
2026-08-12 13:12:00,343.05,343.05,343.0,343.05,7664,0
2026-08-12 13:13:00,343.05,343.05,343.0,343.0,7457,0
2026-08-12 13:14:00,343.0,343.3,343.0,343.3,22373,0
2026-08-12 13:15:00,343.25,343.3,343.15,343.3,14754,0
2026-08-12 13:16:00,343.1,343.4,343.1,343.4,12763,0
2026-08-12 13:17:00,343.15,343.35,343.1,343.15,13335,0
2026-08-12 13:18:00,343.25,343.3,343.1,343.2,9877,0
2026-08-12 13:19:00,343.1,343.1,343.0,343.05,34071,0
2026-08-12 13:20:00,343.05,343.05,343.0,343.05,9762,0
2026-08-12 13:21:00,343.0,343.05,343.0,343.05,6870,0
2026-08-12 13:22:00,343.05,343.2,343.0,343.1,20819,0
2026-08-12 13:23:00,343.0,343.1,343.0,343.05,13523,0
2026-08-12 13:24:00,343.05,343.05,343.0,343.05,72001,0
2026-08-12 13:25:00,343.0,343.05,343.0,343.05,17767,0
2026-08-12 13:26:00,343.05,343.05,343.0,343.05,9622,0
2026-08-12 13:27:00,343.0,343.05,343.0,343.0,10613,0
2026-08-12 13:28:00,343.0,343.05,343.0,343.0,48844,0
2026-08-12 13:29:00,343.0,343.2,343.0,343.2,34601,0
2026-08-12 13:30:00,343.2,343.3,343.15,343.25,8622,0
2026-08-12 13:31:00,343.15,343.15,343.0,343.0,9364,0
2026-08-12 13:32:00,343.1,343.1,343.0,343.0,27530,0
2026-08-12 13:33:00,343.0,343.05,343.0,343.05,6400,0
2026-08-12 13:34:00,343.05,343.1,343.0,343.05,28368,0
2026-08-12 13:35:00,343.0,343.2,343.0,343.2,16969,0
2026-08-12 13:36:00,343.15,343.15,343.0,343.1,7375,0
2026-08-12 13:37:00,343.0,343.1,343.0,343.1,11698,0
2026-08-12 13:38:00,343.1,343.1,343.0,343.05,8384,0
2026-08-12 13:39:00,343.05,343.15,343.0,343.15,11434,0
2026-08-12 13:40:00,343.15,343.15,343.0,343.0,9816,0
2026-08-12 13:41:00,343.1,343.1,343.0,343.05,10176,0
2026-08-12 13:42:00,343.05,343.1,343.0,343.1,7707,0
2026-08-12 13:43:00,343.0,343.2,343.0,343.05,128181,0
2026-08-12 13:44:00,343.05,343.15,343.0,343.15,7616,0
2026-08-12 13:45:00,343.05,343.15,343.0,343.1,6370,0
2026-08-12 13:46:00,343.0,343.2,343.0,343.2,11941,0
2026-08-12 13:47:00,343.2,343.2,343.0,343.15,21273,0
2026-08-12 13:48:00,343.15,343.2,343.05,343.2,11580,0
2026-08-12 13:49:00,343.2,343.6,343.0,343.6,21404,0
2026-08-12 13:50:00,343.5,343.7,343.45,343.45,9552,0
2026-08-12 13:51:00,343.45,343.65,343.45,343.6,10300,0
2026-08-12 13:52:00,343.8,343.8,343.55,343.7,16997,0
2026-08-12 13:53:00,343.55,343.65,343.35,343.5,113668,0
2026-08-12 13:54:00,343.35,343.45,343.0,343.2,25342,0
2026-08-12 13:55:00,343.2,343.3,343.15,343.2,10789,0
2026-08-12 13:56:00,343.15,343.3,343.15,343.2,9868,0
2026-08-12 13:57:00,343.05,343.25,343.0,343.15,12264,0
2026-08-12 13:58:00,343.15,343.15,343.0,343.15,8574,0
2026-08-12 13:59:00,343.15,343.15,343.1,343.15,11018,0
2026-08-12 14:00:00,343.2,343.3,343.05,343.25,8900,0
2026-08-12 14:01:00,343.3,343.3,343.1,343.25,6704,0
2026-08-12 14:02:00,343.05,343.25,343.05,343.15,7211,0
2026-08-12 14:03:00,343.15,343.3,343.05,343.25,15946,0
2026-08-12 14:04:00,343.25,343.3,343.1,343.25,7616,0
2026-08-12 14:05:00,343.15,343.25,343.1,343.2,8580,0
2026-08-12 14:06:00,343.2,343.3,343.1,343.1,7630,0
2026-08-12 14:07:00,343.1,343.15,343.0,343.15,11619,0
2026-08-12 14:08:00,343.15,343.2,343.0,343.2,6118,0
2026-08-12 14:09:00,343.0,343.2,343.0,343.15,7951,0
2026-08-12 14:10:00,343.0,343.2,343.0,343.2,6803,0
2026-08-12 14:11:00,343.0,343.2,343.0,343.15,7407,0
2026-08-12 14:12:00,343.0,343.15,343.0,343.1,17918,0
2026-08-12 14:13:00,343.0,343.25,343.0,343.25,27751,0
2026-08-12 14:14:00,343.05,343.2,343.05,343.15,8203,0
2026-08-12 14:15:00,343.0,343.2,343.0,343.15,13807,0
2026-08-12 14:16:00,343.0,343.3,343.0,343.25,10104,0
2026-08-12 14:17:00,343.3,343.4,343.15,343.35,11444,0
2026-08-12 14:18:00,343.2,343.35,343.15,343.3,7362,0
2026-08-12 14:19:00,343.1,343.25,343.0,343.2,8493,0
2026-08-12 14:20:00,343.2,343.2,343.0,343.15,10244,0
2026-08-12 14:21:00,343.25,343.35,343.1,343.25,8647,0
2026-08-12 14:22:00,343.15,343.25,343.05,343.25,7082,0
2026-08-12 14:23:00,343.1,343.7,343.1,343.7,66994,0
2026-08-12 14:24:00,343.5,344.0,343.5,343.7,33188,0
2026-08-12 14:25:00,343.5,343.7,343.45,343.65,11256,0
2026-08-12 14:26:00,343.5,343.7,343.5,343.65,10692,0
2026-08-12 14:27:00,343.5,343.7,343.5,343.7,9249,0
2026-08-12 14:28:00,343.5,343.95,343.5,343.75,14596,0
2026-08-12 14:29:00,343.75,344.0,343.75,344.0,15941,0
2026-08-12 14:30:00,344.0,344.45,344.0,344.45,22849,0
2026-08-12 14:31:00,344.2,344.5,344.2,344.3,12937,0
2026-08-12 14:32:00,344.25,344.65,344.25,344.5,16741,0
2026-08-12 14:33:00,344.6,345.25,344.6,345.15,32478,0
2026-08-12 14:34:00,345.2,345.75,345.2,345.55,111782,0
2026-08-12 14:35:00,345.55,345.95,345.5,345.75,31519,0
2026-08-12 14:36:00,345.6,345.6,345.1,345.3,15888,0
2026-08-12 14:37:00,345.0,345.4,345.0,345.4,18640,0
2026-08-12 14:38:00,345.3,345.55,345.3,345.55,15692,0
2026-08-12 14:39:00,345.5,345.5,345.2,345.35,4257,0
2026-08-12 14:40:00,345.2,345.4,345.15,345.4,9891,0
2026-08-12 14:41:00,345.2,345.35,345.2,345.3,3527,0
2026-08-12 14:42:00,345.25,345.25,345.0,345.1,22205,0
2026-08-12 14:43:00,345.05,345.3,345.05,345.3,9436,0
2026-08-12 14:44:00,345.3,345.4,345.05,345.25,20894,0
2026-08-12 14:45:00,345.25,345.35,345.0,345.3,9933,0
2026-08-12 14:46:00,345.1,345.35,345.1,345.3,125787,0
2026-08-12 14:47:00,345.3,345.5,345.05,345.5,77376,0
2026-08-12 14:48:00,345.55,345.7,345.45,345.45,14208,0
2026-08-12 14:49:00,345.65,345.75,345.4,345.55,32604,0
2026-08-12 14:50:00,345.55,345.75,345.45,345.6,21289,0
2026-08-12 14:51:00,345.45,345.6,345.2,345.3,7756,0
2026-08-12 14:52:00,345.15,345.25,345.15,345.15,11647,0
2026-08-12 14:53:00,345.2,345.4,345.15,345.35,15301,0
2026-08-12 14:54:00,345.25,346.9,345.25,346.3,294605,0
2026-08-12 14:55:00,346.3,346.3,345.65,345.65,10502,0
2026-08-12 14:56:00,345.6,345.8,345.6,345.65,30876,0
2026-08-12 14:57:00,345.55,345.75,345.55,345.7,29857,0
2026-08-12 14:58:00,345.7,345.9,345.7,345.9,11926,0
2026-08-12 14:59:00,345.55,346.2,345.55,346.2,501608,0
2026-08-12 15:00:00,346.45,346.55,346.0,346.1,88758,0
2026-08-12 15:01:00,346.1,346.1,345.9,346.0,17867,0
2026-08-12 15:02:00,346.15,346.15,346.0,346.05,52655,0
2026-08-12 15:03:00,346.2,346.5,346.05,346.5,95955,0
2026-08-12 15:04:00,346.55,346.7,346.3,346.5,86194,0
2026-08-12 15:05:00,346.95,347.2,346.6,347.05,337033,0
2026-08-12 15:06:00,347.0,347.05,346.75,346.95,118634,0
2026-08-12 15:07:00,346.95,347.0,346.3,346.35,134620,0
2026-08-12 15:08:00,346.35,346.5,346.3,346.3,73365,0
2026-08-12 15:09:00,346.3,346.3,345.85,345.9,49253,0
2026-08-12 15:10:00,345.9,345.95,345.85,345.95,72652,0
2026-08-12 15:11:00,345.95,345.95,344.3,344.65,99082,0
2026-08-12 15:12:00,344.6,345.4,344.6,345.2,60450,0
2026-08-12 15:13:00,345.2,345.2,344.25,344.25,40762,0
2026-08-12 15:14:00,344.7,344.7,343.2,344.2,25901,0
2026-08-12 15:15:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:16:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:17:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:18:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:19:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:20:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:21:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:22:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:23:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:24:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:25:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:26:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:27:00,344.2,344.2,344.2,344.2,0,0
2026-08-12 15:28:00,346.0,346.0,346.0,346.0,115367,0
2026-08-12 15:29:00,346.0,346.0,346.0,346.0,0,0
