Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:22:00,805.1,805.1,805.1,805.1,0,1950,65406.89,0.0410958904109589,,,,,
2026-08-12 10:23:00,805.1,805.1,805.1,805.1,0,1950,65425.72,0.0410958904109589,,,,,
2026-08-12 10:24:00,805.1,805.1,805.1,805.1,0,1950,65399.3,0.0410958904109589,,,,,
2026-08-12 10:25:00,805.1,805.1,805.1,805.1,0,1950,65395.0,0.0410958904109589,,,,,
2026-08-12 10:26:00,805.1,805.1,805.1,805.1,0,1950,65389.7,0.0410958904109589,,,,,
2026-08-12 10:27:00,805.1,805.1,805.1,805.1,0,1950,65378.79,0.0410958904109589,,,,,
2026-08-12 10:28:00,805.1,805.1,805.1,805.1,0,1950,65376.74,0.0410958904109589,,,,,
2026-08-12 10:29:00,805.1,805.1,805.1,805.1,0,1950,65376.2,0.0410958904109589,,,,,
2026-08-12 10:30:00,805.1,805.1,805.1,805.1,0,1950,65382.92,0.0410958904109589,,,,,
2026-08-12 10:31:00,805.1,805.1,805.1,805.1,0,1950,65378.69,0.0410958904109589,,,,,
2026-08-12 10:32:00,805.1,805.1,805.1,805.1,0,1950,65409.04,0.0410958904109589,,,,,
2026-08-12 10:33:00,841.0,841.0,841.0,841.0,30,1860,65449.93,0.0410958904109589,,,,,
2026-08-12 10:34:00,841.0,841.0,841.0,841.0,0,1860,65447.39,0.0410958904109589,,,,,
2026-08-12 10:35:00,841.0,841.0,841.0,841.0,0,1860,65423.54,0.0410958904109589,,,,,
2026-08-12 10:36:00,841.0,841.0,841.0,841.0,0,1860,65439.86,0.0410958904109589,,,,,
2026-08-12 10:37:00,841.0,841.0,841.0,841.0,0,1860,65433.89,0.0410958904109589,,,,,
2026-08-12 10:38:00,841.0,841.0,841.0,841.0,0,1860,65411.6,0.0410958904109589,,,,,
2026-08-12 10:39:00,862.0,862.0,862.0,862.0,30,1860,65414.89,0.0410958904109589,,,,,
2026-08-12 10:40:00,862.0,862.0,862.0,862.0,0,1860,65402.12,0.0410958904109589,,,,,
2026-08-12 10:41:00,862.0,862.0,862.0,862.0,0,1860,65380.34,0.0410958904109589,,,,,
2026-08-12 10:42:00,862.0,862.0,862.0,862.0,0,1860,65379.59,0.0410958904109589,,,,,
2026-08-12 10:43:00,862.0,862.0,862.0,862.0,0,1860,65390.38,0.0410958904109589,,,,,
2026-08-12 10:44:00,862.0,862.0,862.0,862.0,0,1860,65386.3,0.0410958904109589,,,,,
2026-08-12 10:45:00,862.0,862.0,862.0,862.0,0,1860,65359.31,0.0410958904109589,,,,,
2026-08-12 10:46:00,862.0,862.0,862.0,862.0,0,1860,65359.82,0.0410958904109589,,,,,
2026-08-12 10:47:00,841.0,841.0,841.0,841.0,30,1890,65350.25,0.0410958904109589,,,,,
2026-08-12 10:48:00,840.0,840.0,840.0,840.0,30,1890,65338.29,0.0410958904109589,,,,,
2026-08-12 10:49:00,820.0,820.0,820.0,820.0,30,1890,65349.02,0.0410958904109589,,,,,
2026-08-12 10:50:00,820.0,820.0,820.0,820.0,0,1890,65358.72,0.0410958904109589,,,,,
2026-08-12 10:51:00,820.0,820.0,820.0,820.0,0,1890,65352.16,0.0410958904109589,,,,,
2026-08-12 10:52:00,820.0,820.0,820.0,820.0,0,1890,65339.82,0.0410958904109589,,,,,
2026-08-12 10:53:00,820.0,820.0,820.0,820.0,0,1890,65357.65,0.0410958904109589,,,,,
2026-08-12 10:54:00,820.0,820.0,820.0,820.0,0,1890,65352.05,0.0410958904109589,,,,,
2026-08-12 10:55:00,820.0,820.0,820.0,820.0,0,1890,65356.46,0.0410958904109589,,,,,
2026-08-12 10:56:00,820.0,820.0,820.0,820.0,0,1890,65351.67,0.0410958904109589,,,,,
2026-08-12 10:57:00,820.0,820.0,820.0,820.0,0,1890,65345.72,0.0410958904109589,,,,,
2026-08-12 10:58:00,820.0,820.0,820.0,820.0,0,1890,65292.31,0.0410958904109589,,,,,
2026-08-12 10:59:00,820.0,820.0,820.0,820.0,0,1890,65282.03,0.0410958904109589,,,,,
2026-08-12 11:00:00,820.0,820.0,820.0,820.0,0,1890,65275.82,0.0410958904109589,,,,,
2026-08-12 11:01:00,820.0,820.0,820.0,820.0,0,1890,65255.11,0.0410958904109589,,,,,
2026-08-12 11:02:00,820.0,820.0,820.0,820.0,0,1890,65253.08,0.0410958904109589,,,,,
2026-08-12 11:03:00,820.0,820.0,820.0,820.0,0,1890,65249.06,0.0410958904109589,,,,,
2026-08-12 11:04:00,820.0,820.0,820.0,820.0,0,1890,65254.3,0.0410958904109589,,,,,
2026-08-12 11:05:00,820.0,820.0,820.0,820.0,0,1890,65280.44,0.0410958904109589,,,,,
2026-08-12 11:06:00,820.0,820.0,820.0,820.0,0,1890,65279.53,0.0410958904109589,,,,,
2026-08-12 11:07:00,820.0,820.0,820.0,820.0,0,1890,65283.9,0.0410958904109589,,,,,
2026-08-12 11:08:00,820.0,820.0,820.0,820.0,0,1890,65284.23,0.0410958904109589,,,,,
2026-08-12 11:09:00,820.0,820.0,820.0,820.0,0,1890,65283.47,0.0410958904109589,,,,,
2026-08-12 11:10:00,820.0,820.0,820.0,820.0,0,1890,65297.69,0.0410958904109589,,,,,
2026-08-12 11:11:00,820.0,820.0,820.0,820.0,0,1890,65285.1,0.0410958904109589,,,,,
2026-08-12 11:12:00,820.0,820.0,820.0,820.0,0,1890,65256.25,0.0410958904109589,,,,,
2026-08-12 11:13:00,820.0,820.0,820.0,820.0,0,1890,65247.35,0.0410958904109589,,,,,
2026-08-12 11:14:00,820.0,820.0,820.0,820.0,0,1890,65253.21,0.0410958904109589,,,,,
2026-08-12 11:15:00,820.0,820.0,820.0,820.0,0,1890,65241.63,0.0410958904109589,,,,,
2026-08-12 11:16:00,820.0,820.0,820.0,820.0,0,1890,65232.52,0.0410958904109589,,,,,
2026-08-12 11:17:00,820.0,820.0,820.0,820.0,0,1890,65232.13,0.0410958904109589,,,,,
2026-08-12 11:18:00,820.0,820.0,820.0,820.0,0,1890,65233.05,0.0410958904109589,,,,,
2026-08-12 11:19:00,820.0,820.0,820.0,820.0,0,1890,65243.06,0.0410958904109589,,,,,
2026-08-12 11:20:00,820.0,820.0,820.0,820.0,0,1890,65240.9,0.0410958904109589,,,,,
2026-08-12 11:21:00,820.0,820.0,820.0,820.0,0,1890,65242.23,0.0410958904109589,,,,,
2026-08-12 11:22:00,820.0,820.0,820.0,820.0,0,1890,65265.37,0.0410958904109589,,,,,
2026-08-12 11:23:00,820.0,820.0,820.0,820.0,0,1890,65310.46,0.0410958904109589,,,,,
2026-08-12 11:24:00,820.0,820.0,820.0,820.0,0,1890,65286.49,0.0410958904109589,,,,,
2026-08-12 11:25:00,820.0,820.0,820.0,820.0,0,1890,65265.22,0.0410958904109589,,,,,
2026-08-12 11:26:00,820.0,820.0,820.0,820.0,0,1890,65260.94,0.0410958904109589,,,,,
2026-08-12 11:27:00,820.0,820.0,820.0,820.0,0,1890,65242.49,0.0410958904109589,,,,,
2026-08-12 11:28:00,820.0,820.0,820.0,820.0,0,1890,65240.1,0.0410958904109589,,,,,
2026-08-12 11:29:00,820.0,820.0,820.0,820.0,0,1890,65240.76,0.0410958904109589,,,,,
2026-08-12 11:30:00,820.0,820.0,820.0,820.0,0,1890,65189.48,0.0410958904109589,,,,,
2026-08-12 11:31:00,820.0,820.0,820.0,820.0,0,1890,65221.98,0.0410958904109589,,,,,
2026-08-12 11:32:00,820.0,820.0,820.0,820.0,0,1890,65218.78,0.0410958904109589,,,,,
2026-08-12 11:33:00,820.0,820.0,820.0,820.0,0,1890,65229.27,0.0410958904109589,,,,,
2026-08-12 11:34:00,820.0,820.0,820.0,820.0,0,1890,65253.82,0.0410958904109589,,,,,
2026-08-12 11:35:00,820.0,820.0,820.0,820.0,0,1890,65239.82,0.0410958904109589,,,,,
2026-08-12 11:36:00,820.0,820.0,820.0,820.0,0,1890,65238.05,0.0410958904109589,,,,,
2026-08-12 11:37:00,820.0,820.0,820.0,820.0,0,1890,65220.32,0.0410958904109589,,,,,
2026-08-12 11:38:00,820.0,820.0,820.0,820.0,0,1890,65210.49,0.0410958904109589,,,,,
2026-08-12 11:39:00,820.0,820.0,820.0,820.0,0,1890,65202.45,0.0410958904109589,,,,,
2026-08-12 11:40:00,820.0,820.0,820.0,820.0,0,1890,65158.95,0.0410958904109589,,,,,
2026-08-12 11:41:00,820.0,820.0,820.0,820.0,0,1890,65171.68,0.0410958904109589,,,,,
2026-08-12 11:42:00,820.0,820.0,820.0,820.0,0,1890,65182.94,0.0410958904109589,,,,,
2026-08-12 11:43:00,820.0,820.0,820.0,820.0,0,1890,65181.23,0.0410958904109589,,,,,
2026-08-12 11:44:00,820.0,820.0,820.0,820.0,0,1890,65218.38,0.0410958904109589,,,,,
2026-08-12 11:45:00,820.0,820.0,820.0,820.0,0,1890,65215.29,0.0410958904109589,,,,,
2026-08-12 11:46:00,820.0,820.0,820.0,820.0,0,1890,65216.37,0.0410958904109589,,,,,
2026-08-12 11:47:00,820.0,820.0,820.0,820.0,0,1890,65200.71,0.0410958904109589,,,,,
2026-08-12 11:48:00,820.0,820.0,820.0,820.0,0,1890,65200.86,0.0410958904109589,,,,,
2026-08-12 11:49:00,820.0,820.0,820.0,820.0,0,1890,65203.87,0.0410958904109589,,,,,
2026-08-12 11:50:00,820.0,820.0,820.0,820.0,0,1890,65177.5,0.0410958904109589,,,,,
2026-08-12 11:51:00,820.0,820.0,820.0,820.0,0,1890,65169.72,0.0410958904109589,,,,,
2026-08-12 11:52:00,820.0,820.0,820.0,820.0,0,1890,65190.37,0.0410958904109589,,,,,
2026-08-12 11:53:00,820.0,820.0,820.0,820.0,0,1890,65199.07,0.0410958904109589,,,,,
2026-08-12 11:54:00,820.0,820.0,820.0,820.0,0,1890,65200.13,0.0410958904109589,,,,,
2026-08-12 11:55:00,820.0,820.0,820.0,820.0,0,1890,65182.08,0.0410958904109589,,,,,
2026-08-12 11:56:00,820.0,820.0,820.0,820.0,0,1890,65197.55,0.0410958904109589,,,,,
2026-08-12 11:57:00,820.0,820.0,820.0,820.0,0,1890,65203.79,0.0410958904109589,,,,,
2026-08-12 11:58:00,820.0,820.0,820.0,820.0,0,1890,65197.26,0.0410958904109589,,,,,
2026-08-12 11:59:00,820.0,820.0,820.0,820.0,0,1890,65216.56,0.0410958904109589,,,,,
2026-08-12 12:00:00,820.0,820.0,820.0,820.0,0,1890,65203.02,0.0410958904109589,,,,,
2026-08-12 12:01:00,738.0,738.0,738.0,738.0,30,1920,65212.45,0.0410958904109589,,,,,
2026-08-12 12:02:00,738.0,738.0,738.0,738.0,0,1920,65197.8,0.0410958904109589,,,,,
2026-08-12 12:03:00,738.0,738.0,738.0,738.0,0,1920,65203.34,0.0410958904109589,,,,,
2026-08-12 12:04:00,738.0,738.0,738.0,738.0,0,1920,65195.81,0.0410958904109589,,,,,
2026-08-12 12:05:00,775.45,775.45,775.45,775.45,30,1950,65195.28,0.0410958904109589,,,,,
2026-08-12 12:06:00,775.45,775.45,775.45,775.45,0,1950,65204.76,0.0410958904109589,,,,,
2026-08-12 12:07:00,775.45,775.45,775.45,775.45,0,1950,65200.12,0.0410958904109589,,,,,
2026-08-12 12:08:00,775.45,775.45,775.45,775.45,0,1950,65211.17,0.0410958904109589,,,,,
2026-08-12 12:09:00,775.4,775.4,775.4,775.4,30,1920,65204.29,0.0410958904109589,,,,,
2026-08-12 12:10:00,775.4,775.4,775.4,775.4,0,1920,65186.18,0.0410958904109589,,,,,
2026-08-12 12:11:00,775.4,775.4,775.4,775.4,0,1920,65176.66,0.0410958904109589,,,,,
2026-08-12 12:12:00,775.4,775.4,775.4,775.4,0,1920,65173.19,0.0410958904109589,,,,,
2026-08-12 12:13:00,775.4,775.4,775.4,775.4,0,1920,65147.31,0.0410958904109589,,,,,
2026-08-12 12:14:00,775.4,775.4,775.4,775.4,0,1920,65158.16,0.0410958904109589,,,,,
2026-08-12 12:15:00,775.4,775.4,775.4,775.4,0,1920,65172.95,0.0410958904109589,,,,,
2026-08-12 12:16:00,775.4,775.4,775.4,775.4,0,1920,65169.45,0.0410958904109589,,,,,
2026-08-12 12:17:00,775.4,775.4,775.4,775.4,0,1920,65161.31,0.0410958904109589,,,,,
2026-08-12 12:18:00,775.4,775.4,775.4,775.4,0,1920,65163.48,0.0410958904109589,,,,,
2026-08-12 12:19:00,775.4,775.4,775.4,775.4,0,1920,65162.24,0.0410958904109589,,,,,
2026-08-12 12:20:00,775.4,775.4,775.4,775.4,0,1920,65151.34,0.0410958904109589,,,,,
2026-08-12 12:21:00,775.4,775.4,775.4,775.4,0,1920,65152.77,0.0410958904109589,,,,,
2026-08-12 12:22:00,775.4,775.4,775.4,775.4,0,1920,65130.3,0.0410958904109589,,,,,
2026-08-12 12:23:00,775.4,775.4,775.4,775.4,0,1920,65130.19,0.0410958904109589,,,,,
2026-08-12 12:24:00,775.4,775.4,775.4,775.4,0,1920,65139.9,0.0410958904109589,,,,,
2026-08-12 12:25:00,775.4,775.4,775.4,775.4,0,1920,65146.62,0.0410958904109589,,,,,
2026-08-12 12:26:00,775.4,775.4,775.4,775.4,0,1920,65157.88,0.0410958904109589,,,,,
2026-08-12 12:27:00,775.4,775.4,775.4,775.4,0,1920,65159.06,0.0410958904109589,,,,,
2026-08-12 12:28:00,775.4,775.4,775.4,775.4,0,1920,65167.91,0.0410958904109589,,,,,
2026-08-12 12:29:00,775.4,775.4,775.4,775.4,0,1920,65178.6,0.0410958904109589,,,,,
2026-08-12 12:30:00,775.4,775.4,775.4,775.4,0,1920,65183.39,0.0410958904109589,,,,,
2026-08-12 12:31:00,775.4,775.4,775.4,775.4,0,1920,65178.84,0.0410958904109589,,,,,
2026-08-12 12:32:00,775.4,775.4,775.4,775.4,0,1920,65173.46,0.0410958904109589,,,,,
2026-08-12 12:33:00,775.4,775.4,775.4,775.4,0,1920,65183.62,0.0410958904109589,,,,,
2026-08-12 12:34:00,775.4,775.4,775.4,775.4,0,1920,65205.04,0.0410958904109589,,,,,
2026-08-12 12:35:00,775.4,775.4,775.4,775.4,0,1920,65202.21,0.0410958904109589,,,,,
2026-08-12 12:36:00,757.55,757.55,757.55,757.55,300,1920,65195.55,0.0410958904109589,,,,,
2026-08-12 12:37:00,757.55,757.55,757.55,757.55,0,1920,65181.01,0.0410958904109589,,,,,
2026-08-12 12:38:00,757.55,757.55,757.55,757.55,0,1920,65202.11,0.0410958904109589,,,,,
2026-08-12 12:39:00,757.55,757.55,757.55,757.55,0,1920,65204.51,0.0410958904109589,,,,,
2026-08-12 12:40:00,757.55,757.55,757.55,757.55,0,1920,65214.77,0.0410958904109589,,,,,
2026-08-12 12:41:00,757.55,757.55,757.55,757.55,0,1920,65216.7,0.0410958904109589,,,,,
2026-08-12 12:42:00,757.55,757.55,757.55,757.55,0,1920,65220.9,0.0410958904109589,,,,,
2026-08-12 12:43:00,757.55,757.55,757.55,757.55,0,1920,65200.19,0.0410958904109589,,,,,
2026-08-12 12:44:00,757.55,757.55,757.55,757.55,0,1920,65179.88,0.0410958904109589,,,,,
2026-08-12 12:45:00,757.55,757.55,757.55,757.55,0,1920,65186.56,0.0410958904109589,,,,,
2026-08-12 12:46:00,757.55,757.55,757.55,757.55,0,1920,65179.3,0.0410958904109589,,,,,
2026-08-12 12:47:00,757.55,757.55,757.55,757.55,0,1920,65185.56,0.0410958904109589,,,,,
2026-08-12 12:48:00,757.55,757.55,757.55,757.55,0,1920,65188.14,0.0410958904109589,,,,,
2026-08-12 12:49:00,757.55,757.55,757.55,757.55,0,1920,65177.84,0.0410958904109589,,,,,
2026-08-12 12:50:00,757.55,757.55,757.55,757.55,0,1920,65200.12,0.0410958904109589,,,,,
2026-08-12 12:51:00,757.55,757.55,757.55,757.55,0,1920,65206.74,0.0410958904109589,,,,,
2026-08-12 12:52:00,757.55,757.55,757.55,757.55,0,1920,65182.7,0.0410958904109589,,,,,
2026-08-12 12:53:00,757.55,757.55,757.55,757.55,0,1920,65187.69,0.0410958904109589,,,,,
2026-08-12 12:54:00,757.55,757.55,757.55,757.55,0,1920,65157.32,0.0410958904109589,,,,,
2026-08-12 12:55:00,757.55,757.55,757.55,757.55,0,1920,65162.96,0.0410958904109589,,,,,
2026-08-12 12:56:00,757.55,757.55,757.55,757.55,0,1920,65174.51,0.0410958904109589,,,,,
2026-08-12 12:57:00,757.55,757.55,757.55,757.55,0,1920,65166.17,0.0410958904109589,,,,,
2026-08-12 12:58:00,757.55,757.55,757.55,757.55,0,1920,65164.51,0.0410958904109589,,,,,
2026-08-12 12:59:00,757.55,757.55,757.55,757.55,0,1920,65166.44,0.0410958904109589,,,,,
2026-08-12 13:00:00,757.55,757.55,757.55,757.55,0,1920,65154.77,0.0410958904109589,,,,,
2026-08-12 13:01:00,757.55,757.55,757.55,757.55,0,1920,65162.9,0.0410958904109589,,,,,
2026-08-12 13:02:00,757.55,757.55,757.55,757.55,0,1920,65161.14,0.0410958904109589,,,,,
2026-08-12 13:03:00,757.55,757.55,757.55,757.55,0,1920,65172.31,0.0410958904109589,,,,,
2026-08-12 13:04:00,757.55,757.55,757.55,757.55,0,1920,65174.67,0.0410958904109589,,,,,
2026-08-12 13:05:00,757.55,757.55,757.55,757.55,0,1920,65180.41,0.0410958904109589,,,,,
2026-08-12 13:06:00,757.55,757.55,757.55,757.55,0,1920,65173.92,0.0410958904109589,,,,,
2026-08-12 13:07:00,757.55,757.55,757.55,757.55,0,1920,65162.39,0.0410958904109589,,,,,
2026-08-12 13:08:00,757.55,757.55,757.55,757.55,0,1920,65159.17,0.0410958904109589,,,,,
2026-08-12 13:09:00,757.55,757.55,757.55,757.55,0,1920,65167.34,0.0410958904109589,,,,,
2026-08-12 13:10:00,757.55,757.55,757.55,757.55,0,1920,65154.92,0.0410958904109589,,,,,
2026-08-12 13:11:00,757.55,757.55,757.55,757.55,0,1920,65148.73,0.0410958904109589,,,,,
2026-08-12 13:12:00,757.55,757.55,757.55,757.55,0,1920,65152.42,0.0410958904109589,,,,,
2026-08-12 13:13:00,757.55,757.55,757.55,757.55,0,1920,65135.3,0.0410958904109589,,,,,
2026-08-12 13:14:00,757.55,757.55,757.55,757.55,0,1920,65148.95,0.0410958904109589,,,,,
2026-08-12 13:15:00,757.55,757.55,757.55,757.55,0,1920,65153.73,0.0410958904109589,,,,,
2026-08-12 13:16:00,757.55,757.55,757.55,757.55,0,1920,65160.62,0.0410958904109589,,,,,
2026-08-12 13:17:00,757.55,757.55,757.55,757.55,0,1920,65162.71,0.0410958904109589,,,,,
2026-08-12 13:18:00,757.55,757.55,757.55,757.55,0,1920,65182.29,0.0410958904109589,,,,,
2026-08-12 13:19:00,757.55,757.55,757.55,757.55,0,1920,65158.17,0.0410958904109589,,,,,
2026-08-12 13:20:00,757.55,757.55,757.55,757.55,0,1920,65163.73,0.0410958904109589,,,,,
2026-08-12 13:21:00,740.0,740.0,740.0,740.0,30,1920,65160.78,0.0410958904109589,,,,,
2026-08-12 13:22:00,740.0,740.0,740.0,740.0,0,1920,65157.92,0.0410958904109589,,,,,
2026-08-12 13:23:00,740.0,740.0,740.0,740.0,0,1920,65167.2,0.0410958904109589,,,,,
2026-08-12 13:24:00,740.0,740.0,740.0,740.0,0,1920,65181.17,0.0410958904109589,,,,,
2026-08-12 13:25:00,740.0,740.0,740.0,740.0,0,1920,65170.11,0.0410958904109589,,,,,
2026-08-12 13:26:00,740.0,740.0,740.0,740.0,0,1920,65170.77,0.0410958904109589,,,,,
2026-08-12 13:27:00,740.0,740.0,740.0,740.0,0,1920,65161.34,0.0410958904109589,,,,,
2026-08-12 13:28:00,740.0,740.0,740.0,740.0,0,1920,65151.32,0.0410958904109589,,,,,
2026-08-12 13:29:00,740.0,740.0,740.0,740.0,0,1920,65154.97,0.0410958904109589,,,,,
2026-08-12 13:30:00,740.0,740.0,740.0,740.0,0,1920,65178.74,0.0410958904109589,,,,,
2026-08-12 13:31:00,740.0,740.0,740.0,740.0,0,1920,65164.9,0.0410958904109589,,,,,
2026-08-12 13:32:00,740.0,740.0,740.0,740.0,0,1920,65169.05,0.0410958904109589,,,,,
2026-08-12 13:33:00,740.0,740.0,740.0,740.0,0,1920,65174.03,0.0410958904109589,,,,,
2026-08-12 13:34:00,740.0,740.0,740.0,740.0,0,1920,65179.92,0.0410958904109589,,,,,
2026-08-12 13:35:00,740.0,740.0,740.0,740.0,0,1920,65204.29,0.0410958904109589,,,,,
2026-08-12 13:36:00,740.0,740.0,740.0,740.0,0,1920,65211.53,0.0410958904109589,,,,,
2026-08-12 13:37:00,740.0,740.0,740.0,740.0,0,1920,65216.54,0.0410958904109589,,,,,
2026-08-12 13:38:00,740.0,740.0,740.0,740.0,0,1920,65203.03,0.0410958904109589,,,,,
2026-08-12 13:39:00,740.0,740.0,740.0,740.0,0,1920,65199.41,0.0410958904109589,,,,,
2026-08-12 13:40:00,740.0,740.0,740.0,740.0,0,1920,65216.81,0.0410958904109589,,,,,
2026-08-12 13:41:00,740.0,740.0,740.0,740.0,0,1920,65199.31,0.0410958904109589,,,,,
2026-08-12 13:42:00,740.0,740.0,740.0,740.0,0,1920,65206.21,0.0410958904109589,,,,,
2026-08-12 13:43:00,740.0,740.0,740.0,740.0,0,1920,65188.91,0.0410958904109589,,,,,
2026-08-12 13:44:00,740.0,740.0,740.0,740.0,0,1920,65182.65,0.0410958904109589,,,,,
2026-08-12 13:45:00,740.0,740.0,740.0,740.0,0,1920,65178.82,0.0410958904109589,,,,,
2026-08-12 13:46:00,740.0,740.0,740.0,740.0,0,1920,65184.44,0.0410958904109589,,,,,
2026-08-12 13:47:00,740.0,740.0,740.0,740.0,0,1920,65186.88,0.0410958904109589,,,,,
2026-08-12 13:48:00,740.0,740.0,740.0,740.0,0,1920,65184.48,0.0410958904109589,,,,,
2026-08-12 13:49:00,740.0,740.0,740.0,740.0,0,1920,65190.36,0.0410958904109589,,,,,
2026-08-12 13:50:00,740.0,740.0,740.0,740.0,0,1920,65190.07,0.0410958904109589,,,,,
2026-08-12 13:51:00,740.0,740.0,740.0,740.0,0,1920,65202.74,0.0410958904109589,,,,,
2026-08-12 13:52:00,740.0,740.0,740.0,740.0,0,1920,65198.78,0.0410958904109589,,,,,
2026-08-12 13:53:00,740.0,740.0,740.0,740.0,0,1920,65196.03,0.0410958904109589,,,,,
2026-08-12 13:54:00,740.0,740.0,740.0,740.0,0,1920,65191.06,0.0410958904109589,,,,,
2026-08-12 13:55:00,740.0,740.0,740.0,740.0,0,1920,65196.51,0.0410958904109589,,,,,
2026-08-12 13:56:00,740.0,740.0,740.0,740.0,0,1920,65190.16,0.0410958904109589,,,,,
