Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 11:16:00,285.65,285.65,285.65,285.65,360,4860,26313.2,0.03561643835616438,,,,,
2026-08-12 11:17:00,285.65,285.65,285.65,285.65,0,4860,26307.4,0.03561643835616438,,,,,
2026-08-12 11:18:00,285.65,285.65,285.65,285.65,0,4860,26309.8,0.03561643835616438,,,,,
2026-08-12 11:19:00,285.65,285.65,285.65,285.65,0,4860,26312.3,0.03561643835616438,,,,,
2026-08-12 11:20:00,285.65,285.65,285.65,285.65,0,4860,26309.9,0.03561643835616438,,,,,
2026-08-12 11:21:00,285.65,285.65,285.65,285.65,0,4860,26312.15,0.03561643835616438,,,,,
2026-08-12 11:22:00,285.65,285.65,285.65,285.65,0,4860,26313.95,0.03561643835616438,,,,,
2026-08-12 11:23:00,285.65,285.65,285.65,285.65,0,4860,26331.0,0.03561643835616438,,,,,
2026-08-12 11:24:00,285.65,285.65,285.65,285.65,0,4860,26308.0,0.03561643835616438,,,,,
2026-08-12 11:25:00,285.65,285.65,285.65,285.65,0,4860,26311.25,0.03561643835616438,,,,,
2026-08-12 11:26:00,285.65,285.65,285.65,285.65,0,4860,26310.65,0.03561643835616438,,,,,
2026-08-12 11:27:00,285.65,285.65,285.65,285.65,0,4860,26298.95,0.03561643835616438,,,,,
2026-08-12 11:28:00,285.65,285.65,285.65,285.65,0,4860,26300.55,0.03561643835616438,,,,,
2026-08-12 11:29:00,285.65,285.65,285.65,285.65,0,4860,26293.05,0.03561643835616438,,,,,
2026-08-12 11:30:00,295.0,295.0,295.0,295.0,360,4860,26283.9,0.03561643835616438,,,,,
2026-08-12 11:31:00,295.0,295.0,295.0,295.0,0,4860,26283.75,0.03561643835616438,,,,,
2026-08-12 11:32:00,295.0,295.0,295.0,295.0,0,4860,26282.35,0.03561643835616438,,,,,
2026-08-12 11:33:00,295.0,295.0,295.0,295.0,0,4860,26279.95,0.03561643835616438,,,,,
2026-08-12 11:34:00,295.0,295.0,295.0,295.0,0,4860,26291.25,0.03561643835616438,,,,,
2026-08-12 11:35:00,295.0,295.0,295.0,295.0,0,4860,26286.0,0.03561643835616438,,,,,
2026-08-12 11:36:00,295.0,295.0,295.0,295.0,0,4860,26284.75,0.03561643835616438,,,,,
2026-08-12 11:37:00,295.0,295.0,295.0,295.0,0,4860,26278.85,0.03561643835616438,,,,,
2026-08-12 11:38:00,295.0,295.0,295.0,295.0,0,4860,26274.75,0.03561643835616438,,,,,
2026-08-12 11:39:00,310.9,310.9,310.9,310.9,120,4860,26265.8,0.03561643835616438,,,,,
2026-08-12 11:40:00,310.9,310.9,310.9,310.9,0,4860,26252.85,0.03561643835616438,,,,,
2026-08-12 11:41:00,315.5,315.5,315.5,315.5,60,4740,26251.6,0.03561643835616438,,,,,
2026-08-12 11:42:00,315.5,315.5,315.5,315.5,0,4740,26255.2,0.03561643835616438,,,,,
2026-08-12 11:43:00,315.5,315.5,315.5,315.5,0,4740,26257.45,0.03561643835616438,,,,,
2026-08-12 11:44:00,315.5,315.5,315.5,315.5,0,4740,26273.15,0.03561643835616438,,,,,
2026-08-12 11:45:00,315.5,315.5,315.5,315.5,0,4740,26269.1,0.03561643835616438,,,,,
2026-08-12 11:46:00,315.5,315.5,315.5,315.5,0,4740,26267.6,0.03561643835616438,,,,,
2026-08-12 11:47:00,315.5,315.5,315.5,315.5,0,4740,26261.9,0.03561643835616438,,,,,
2026-08-12 11:48:00,315.5,315.5,315.5,315.5,0,4740,26267.15,0.03561643835616438,,,,,
2026-08-12 11:49:00,315.5,315.5,315.5,315.5,0,4740,26269.4,0.03561643835616438,,,,,
2026-08-12 11:50:00,315.5,315.5,315.5,315.5,0,4740,26259.1,0.03561643835616438,,,,,
2026-08-12 11:51:00,315.5,315.5,315.5,315.5,0,4740,26261.2,0.03561643835616438,,,,,
2026-08-12 11:52:00,315.5,315.5,315.5,315.5,0,4740,26270.2,0.03561643835616438,,,,,
2026-08-12 11:53:00,315.5,315.5,315.5,315.5,0,4740,26268.15,0.03561643835616438,,,,,
2026-08-12 11:54:00,315.5,315.5,315.5,315.5,0,4740,26271.25,0.03561643835616438,,,,,
2026-08-12 11:55:00,315.5,315.5,315.5,315.5,0,4740,26263.05,0.03561643835616438,,,,,
2026-08-12 11:56:00,315.5,315.5,315.5,315.5,0,4740,26271.85,0.03561643835616438,,,,,
2026-08-12 11:57:00,315.5,315.5,315.5,315.5,0,4740,26276.9,0.03561643835616438,,,,,
2026-08-12 11:58:00,315.5,315.5,315.5,315.5,0,4740,26274.15,0.03561643835616438,,,,,
2026-08-12 11:59:00,315.5,315.5,315.5,315.5,0,4740,26276.5,0.03561643835616438,,,,,
2026-08-12 12:00:00,315.5,315.5,315.5,315.5,0,4740,26276.65,0.03561643835616438,,,,,
2026-08-12 12:01:00,315.5,315.5,315.5,315.5,0,4740,26287.0,0.03561643835616438,,,,,
2026-08-12 12:02:00,315.5,315.5,315.5,315.5,0,4740,26275.6,0.03561643835616438,,,,,
2026-08-12 12:03:00,315.5,315.5,315.5,315.5,0,4740,26278.45,0.03561643835616438,,,,,
2026-08-12 12:04:00,315.5,315.5,315.5,315.5,0,4740,26275.35,0.03561643835616438,,,,,
2026-08-12 12:05:00,315.5,315.5,315.5,315.5,0,4740,26279.1,0.03561643835616438,,,,,
2026-08-12 12:06:00,315.5,315.5,315.5,315.5,0,4740,26287.55,0.03561643835616438,,,,,
2026-08-12 12:07:00,315.5,315.5,315.5,315.5,0,4740,26282.75,0.03561643835616438,,,,,
2026-08-12 12:08:00,315.5,315.5,315.5,315.5,0,4740,26284.1,0.03561643835616438,,,,,
2026-08-12 12:09:00,315.5,315.5,315.5,315.5,0,4740,26282.45,0.03561643835616438,,,,,
2026-08-12 12:10:00,315.5,315.5,315.5,315.5,0,4740,26277.3,0.03561643835616438,,,,,
2026-08-12 12:11:00,315.5,315.5,315.5,315.5,0,4740,26277.1,0.03561643835616438,,,,,
2026-08-12 12:12:00,315.5,315.5,315.5,315.5,0,4740,26275.6,0.03561643835616438,,,,,
2026-08-12 12:13:00,315.5,315.5,315.5,315.5,0,4740,26267.15,0.03561643835616438,,,,,
2026-08-12 12:14:00,315.5,315.5,315.5,315.5,0,4740,26274.9,0.03561643835616438,,,,,
2026-08-12 12:15:00,315.5,315.5,315.5,315.5,0,4740,26282.05,0.03561643835616438,,,,,
2026-08-12 12:16:00,315.5,315.5,315.5,315.5,0,4740,26280.35,0.03561643835616438,,,,,
2026-08-12 12:17:00,315.5,315.5,315.5,315.5,0,4740,26277.75,0.03561643835616438,,,,,
2026-08-12 12:18:00,315.5,315.5,315.5,315.5,0,4740,26280.9,0.03561643835616438,,,,,
2026-08-12 12:19:00,315.5,315.5,315.5,315.5,0,4740,26279.85,0.03561643835616438,,,,,
2026-08-12 12:20:00,315.5,315.5,315.5,315.5,0,4740,26274.75,0.03561643835616438,,,,,
2026-08-12 12:21:00,315.5,315.5,315.5,315.5,0,4740,26274.45,0.03561643835616438,,,,,
2026-08-12 12:22:00,315.5,315.5,315.5,315.5,0,4740,26271.85,0.03561643835616438,,,,,
2026-08-12 12:23:00,315.5,315.5,315.5,315.5,0,4740,26270.2,0.03561643835616438,,,,,
2026-08-12 12:24:00,315.5,315.5,315.5,315.5,0,4740,26271.5,0.03561643835616438,,,,,
2026-08-12 12:25:00,315.5,315.5,315.5,315.5,0,4740,26275.05,0.03561643835616438,,,,,
2026-08-12 12:26:00,315.5,315.5,315.5,315.5,0,4740,26277.25,0.03561643835616438,,,,,
2026-08-12 12:27:00,315.5,315.5,315.5,315.5,0,4740,26275.95,0.03561643835616438,,,,,
2026-08-12 12:28:00,315.5,315.5,315.5,315.5,0,4740,26275.25,0.03561643835616438,,,,,
2026-08-12 12:29:00,315.5,315.5,315.5,315.5,0,4740,26278.55,0.03561643835616438,,,,,
2026-08-12 12:30:00,315.5,315.5,315.5,315.5,0,4740,26276.7,0.03561643835616438,,,,,
2026-08-12 12:31:00,315.5,315.5,315.5,315.5,0,4740,26276.6,0.03561643835616438,,,,,
2026-08-12 12:32:00,315.5,315.5,315.5,315.5,0,4740,26275.4,0.03561643835616438,,,,,
2026-08-12 12:33:00,315.5,315.5,315.5,315.5,0,4740,26286.5,0.03561643835616438,,,,,
2026-08-12 12:34:00,315.5,315.5,315.5,315.5,0,4740,26294.5,0.03561643835616438,,,,,
2026-08-12 12:35:00,315.5,315.5,315.5,315.5,0,4740,26290.4,0.03561643835616438,,,,,
2026-08-12 12:36:00,315.5,315.5,315.5,315.5,0,4740,26285.4,0.03561643835616438,,,,,
2026-08-12 12:37:00,315.5,315.5,315.5,315.5,0,4740,26283.9,0.03561643835616438,,,,,
2026-08-12 12:38:00,315.5,315.5,315.5,315.5,0,4740,26285.2,0.03561643835616438,,,,,
2026-08-12 12:39:00,315.5,315.5,315.5,315.5,0,4740,26292.05,0.03561643835616438,,,,,
2026-08-12 12:40:00,315.5,315.5,315.5,315.5,0,4740,26294.4,0.03561643835616438,,,,,
2026-08-12 12:41:00,315.5,315.5,315.5,315.5,0,4740,26300.3,0.03561643835616438,,,,,
2026-08-12 12:42:00,315.5,315.5,315.5,315.5,0,4740,26299.85,0.03561643835616438,,,,,
2026-08-12 12:43:00,315.5,315.5,315.5,315.5,0,4740,26286.9,0.03561643835616438,,,,,
2026-08-12 12:44:00,315.5,315.5,315.5,315.5,0,4740,26286.05,0.03561643835616438,,,,,
2026-08-12 12:45:00,315.5,315.5,315.5,315.5,0,4740,26284.05,0.03561643835616438,,,,,
2026-08-12 12:46:00,305.6,305.6,305.6,305.6,60,4680,26280.75,0.03561643835616438,,,,,
2026-08-12 12:47:00,305.6,305.6,305.6,305.6,0,4680,26285.6,0.03561643835616438,,,,,
2026-08-12 12:48:00,305.6,305.6,305.6,305.6,0,4680,26288.0,0.03561643835616438,,,,,
2026-08-12 12:49:00,305.6,305.6,305.6,305.6,0,4680,26280.95,0.03561643835616438,,,,,
2026-08-12 12:50:00,305.6,305.6,305.6,305.6,0,4680,26281.5,0.03561643835616438,,,,,
2026-08-12 12:51:00,305.6,305.6,305.6,305.6,0,4680,26287.4,0.03561643835616438,,,,,
2026-08-12 12:52:00,305.6,305.6,305.6,305.6,0,4680,26283.6,0.03561643835616438,,,,,
2026-08-12 12:53:00,305.6,305.6,305.6,305.6,0,4680,26279.85,0.03561643835616438,,,,,
2026-08-12 12:54:00,298.0,298.0,298.0,298.0,120,4740,26266.95,0.03561643835616438,,,,,
2026-08-12 12:55:00,298.0,298.0,298.0,298.0,0,4740,26269.95,0.03561643835616438,,,,,
2026-08-12 12:56:00,298.0,298.0,298.0,298.0,0,4740,26276.15,0.03561643835616438,,,,,
2026-08-12 12:57:00,298.0,298.0,298.0,298.0,0,4740,26273.75,0.03561643835616438,,,,,
2026-08-12 12:58:00,298.0,298.0,298.0,298.0,0,4740,26273.55,0.03561643835616438,,,,,
2026-08-12 12:59:00,298.0,298.0,298.0,298.0,0,4740,26273.3,0.03561643835616438,,,,,
2026-08-12 13:00:00,298.0,298.0,298.0,298.0,0,4740,26282.8,0.03561643835616438,,,,,
2026-08-12 13:01:00,298.0,298.0,298.0,298.0,0,4740,26285.3,0.03561643835616438,,,,,
2026-08-12 13:02:00,298.0,298.0,298.0,298.0,0,4740,26289.7,0.03561643835616438,,,,,
2026-08-12 13:03:00,298.0,298.0,298.0,298.0,0,4740,26294.75,0.03561643835616438,,,,,
2026-08-12 13:04:00,298.0,298.0,298.0,298.0,0,4740,26293.35,0.03561643835616438,,,,,
2026-08-12 13:05:00,298.0,298.0,298.0,298.0,0,4740,26290.85,0.03561643835616438,,,,,
2026-08-12 13:06:00,298.0,298.0,298.0,298.0,0,4740,26286.1,0.03561643835616438,,,,,
2026-08-12 13:07:00,298.0,298.0,298.0,298.0,0,4740,26283.85,0.03561643835616438,,,,,
2026-08-12 13:08:00,298.0,298.0,298.0,298.0,0,4740,26281.7,0.03561643835616438,,,,,
2026-08-12 13:09:00,298.0,298.0,298.0,298.0,0,4740,26280.4,0.03561643835616438,,,,,
2026-08-12 13:10:00,298.0,298.0,298.0,298.0,0,4740,26279.2,0.03561643835616438,,,,,
2026-08-12 13:11:00,298.0,298.0,298.0,298.0,0,4740,26282.25,0.03561643835616438,,,,,
2026-08-12 13:12:00,298.0,298.0,298.0,298.0,0,4740,26278.15,0.03561643835616438,,,,,
2026-08-12 13:13:00,298.0,298.0,298.0,298.0,0,4740,26280.25,0.03561643835616438,,,,,
2026-08-12 13:14:00,298.0,298.0,298.0,298.0,0,4740,26290.2,0.03561643835616438,,,,,
2026-08-12 13:15:00,298.0,298.0,298.0,298.0,0,4740,26287.95,0.03561643835616438,,,,,
2026-08-12 13:16:00,298.0,298.0,298.0,298.0,0,4740,26294.8,0.03561643835616438,,,,,
2026-08-12 13:17:00,298.0,298.0,298.0,298.0,0,4740,26291.05,0.03561643835616438,,,,,
2026-08-12 13:18:00,298.0,298.0,298.0,298.0,0,4740,26293.45,0.03561643835616438,,,,,
2026-08-12 13:19:00,298.0,298.0,298.0,298.0,0,4740,26291.45,0.03561643835616438,,,,,
2026-08-12 13:20:00,298.0,298.0,298.0,298.0,0,4740,26290.3,0.03561643835616438,,,,,
2026-08-12 13:21:00,298.0,298.0,298.0,298.0,0,4740,26286.85,0.03561643835616438,,,,,
2026-08-12 13:22:00,298.0,298.0,298.0,298.0,0,4740,26290.05,0.03561643835616438,,,,,
2026-08-12 13:23:00,298.0,298.0,298.0,298.0,0,4740,26290.6,0.03561643835616438,,,,,
2026-08-12 13:24:00,298.0,298.0,298.0,298.0,0,4740,26294.85,0.03561643835616438,,,,,
2026-08-12 13:25:00,298.0,298.0,298.0,298.0,0,4740,26294.8,0.03561643835616438,,,,,
2026-08-12 13:26:00,298.0,298.0,298.0,298.0,0,4740,26288.25,0.03561643835616438,,,,,
2026-08-12 13:27:00,298.0,298.0,298.0,298.0,0,4740,26281.05,0.03561643835616438,,,,,
2026-08-12 13:28:00,298.0,298.0,298.0,298.0,0,4740,26282.6,0.03561643835616438,,,,,
2026-08-12 13:29:00,298.0,298.0,298.0,298.0,0,4740,26293.3,0.03561643835616438,,,,,
2026-08-12 13:30:00,298.0,298.0,298.0,298.0,0,4740,26299.75,0.03561643835616438,,,,,
2026-08-12 13:31:00,298.0,298.0,298.0,298.0,0,4740,26295.55,0.03561643835616438,,,,,
2026-08-12 13:32:00,298.0,298.0,298.0,298.0,0,4740,26294.8,0.03561643835616438,,,,,
2026-08-12 13:33:00,298.0,298.0,298.0,298.0,0,4740,26295.15,0.03561643835616438,,,,,
2026-08-12 13:34:00,298.0,298.0,298.0,298.0,0,4740,26297.55,0.03561643835616438,,,,,
2026-08-12 13:35:00,298.0,298.0,298.0,298.0,0,4740,26301.6,0.03561643835616438,,,,,
2026-08-12 13:36:00,298.0,298.0,298.0,298.0,0,4740,26300.55,0.03561643835616438,,,,,
2026-08-12 13:37:00,298.0,298.0,298.0,298.0,0,4740,26298.2,0.03561643835616438,,,,,
2026-08-12 13:38:00,298.0,298.0,298.0,298.0,0,4740,26284.45,0.03561643835616438,,,,,
