Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:26:00,294.35,300.0,291.45,299.15,113080,1630660,77861.59,0.0027397260273972603,,,,,
2026-08-12 10:27:00,299.25,310.35,295.0,310.35,134720,1630660,77847.23,0.0027397260273972603,,,,,
2026-08-12 10:28:00,307.85,311.45,296.8,300.95,161200,1630660,77840.69,0.0027397260273972603,,,,,
2026-08-12 10:29:00,300.65,308.15,299.75,308.15,79240,1656940,77827.5,0.0027397260273972603,,,,,
2026-08-12 10:30:00,308.0,310.8,299.35,302.9,116040,1656940,77837.76,0.0027397260273972603,,,,,
2026-08-12 10:31:00,301.7,302.25,289.1,290.1,215080,1667280,77850.36,0.0027397260273972603,,,,,
2026-08-12 10:32:00,291.25,292.55,277.5,278.5,232980,1667280,77875.59,0.0027397260273972603,,,,,
2026-08-12 10:33:00,276.4,277.2,262.2,264.3,376640,1667280,77909.72,0.0027397260273972603,,,,,
2026-08-12 10:34:00,264.2,275.0,264.2,270.65,272020,1698460,77918.74,0.0027397260273972603,,,,,
2026-08-12 10:35:00,270.45,275.95,266.75,272.75,185480,1698460,77907.45,0.0027397260273972603,,,,,
2026-08-12 10:36:00,272.65,281.05,270.3,278.4,180680,1698460,77896.0,0.0027397260273972603,,,,,
2026-08-12 10:37:00,279.3,279.8,270.55,278.3,124520,1752760,77896.56,0.0027397260273972603,,,,,
2026-08-12 10:38:00,277.95,283.0,273.85,280.8,130840,1752760,77886.06,0.0027397260273972603,,,,,
2026-08-12 10:39:00,280.05,284.25,275.9,279.15,140480,1749640,77894.57,0.0027397260273972603,,,,,
2026-08-12 10:40:00,278.95,291.1,278.95,290.0,291320,1749640,77886.28,0.0027397260273972603,,,,,
2026-08-12 10:41:00,289.4,304.85,289.05,294.15,394280,1749640,77843.44,0.0027397260273972603,,,,,
2026-08-12 10:42:00,293.45,295.0,286.4,294.25,232800,1724960,77833.9,0.0027397260273972603,,,,,
2026-08-12 10:43:00,295.9,301.05,290.45,294.05,161180,1724960,77857.35,0.0027397260273972603,,,,,
2026-08-12 10:44:00,296.35,301.2,294.85,299.5,127600,1724960,77850.49,0.0027397260273972603,,,,,
2026-08-12 10:45:00,301.65,312.95,301.65,311.7,326160,1695600,77803.26,0.0027397260273972603,,,,,
2026-08-12 10:46:00,311.95,315.0,305.7,313.2,162440,1695600,77815.38,0.0027397260273972603,,,,,
2026-08-12 10:47:00,310.65,326.85,308.85,326.85,203680,1695600,77812.29,0.0027397260273972603,,,,,
2026-08-12 10:48:00,323.35,339.5,323.35,334.3,458000,1658420,77770.69,0.0027397260273972603,,,,,
2026-08-12 10:49:00,336.1,336.1,323.9,326.65,212080,1658420,77782.59,0.0027397260273972603,,,,,
2026-08-12 10:50:00,324.15,334.7,322.25,330.95,178500,1622720,77780.23,0.0027397260273972603,,,,,
2026-08-12 10:51:00,331.0,333.4,324.0,333.35,101580,1622720,77790.66,0.0027397260273972603,,,,,
2026-08-12 10:52:00,333.45,336.35,328.85,333.7,145800,1622720,77773.06,0.0027397260273972603,,,,,
2026-08-12 10:53:00,334.3,334.3,326.0,328.7,89520,1589060,77778.97,0.0027397260273972603,,,,,
2026-08-12 10:54:00,329.6,331.65,319.0,325.35,142680,1589060,77781.53,0.0027397260273972603,,,,,
2026-08-12 10:55:00,327.4,333.0,323.0,332.9,79240,1589060,77764.27,0.0027397260273972603,,,,,
2026-08-12 10:56:00,333.5,349.0,333.1,346.35,411820,1570260,77765.79,0.0027397260273972603,,,,,
2026-08-12 10:57:00,348.0,356.75,338.2,354.55,310620,1570260,77751.47,0.0027397260273972603,,,,,
2026-08-12 10:58:00,355.85,471.75,355.85,408.5,1032080,1289940,77676.87,0.0027397260273972603,,,,,
2026-08-12 10:59:00,409.0,419.6,390.8,415.95,378800,1289940,77651.31,0.0027397260273972603,,,,,
2026-08-12 11:00:00,416.25,435.6,407.55,435.45,282400,1289940,77641.61,0.0027397260273972603,,,,,
2026-08-12 11:01:00,436.95,448.8,428.0,443.45,276540,1275780,77632.97,0.0027397260273972603,,,,,
2026-08-12 11:02:00,442.1,471.85,440.85,462.75,263500,1275780,77607.09,0.0027397260273972603,,,,,
2026-08-12 11:03:00,463.25,471.95,456.6,467.3,212080,1275780,77587.17,0.0027397260273972603,,,,,
2026-08-12 11:04:00,466.7,466.8,448.2,459.1,112400,1240620,77596.25,0.0027397260273972603,,,,,
2026-08-12 11:05:00,460.85,475.0,450.1,456.05,189060,1240620,77584.15,0.0027397260273972603,,,,,
2026-08-12 11:06:00,453.85,463.1,443.2,445.9,105460,1235160,77614.95,0.0027397260273972603,,,,,
2026-08-12 11:07:00,447.85,461.9,439.75,451.25,95280,1235160,77604.21,0.0027397260273972603,,,,,
2026-08-12 11:08:00,453.55,464.05,446.2,454.35,70100,1235160,77604.45,0.0027397260273972603,,,,,
2026-08-12 11:09:00,454.8,454.8,438.8,440.9,75920,1237800,77622.87,0.0027397260273972603,,,,,
2026-08-12 11:10:00,439.75,443.55,425.05,427.45,102060,1237800,77639.37,0.0027397260273972603,,,,,
2026-08-12 11:11:00,428.4,431.15,421.6,429.45,64620,1237800,77655.17,0.0027397260273972603,,,,,
2026-08-12 11:12:00,429.8,456.1,429.8,446.15,124360,1230340,77606.41,0.0027397260273972603,,,,,
2026-08-12 11:13:00,446.35,452.05,436.8,450.5,60960,1230340,77613.24,0.0027397260273972603,,,,,
2026-08-12 11:14:00,448.0,448.9,438.15,438.3,40420,1230340,77620.57,0.0027397260273972603,,,,,
2026-08-12 11:15:00,439.75,443.0,427.25,427.55,55760,1240480,77624.05,0.0027397260273972603,,,,,
2026-08-12 11:16:00,427.2,434.25,422.75,431.4,56720,1240480,77624.58,0.0027397260273972603,,,,,
2026-08-12 11:17:00,432.1,444.05,431.6,438.15,44880,1235820,77610.07,0.0027397260273972603,,,,,
2026-08-12 11:18:00,435.35,441.6,432.65,434.25,34300,1235820,77613.98,0.0027397260273972603,,,,,
2026-08-12 11:19:00,433.85,434.3,423.0,424.9,48440,1235820,77627.51,0.0027397260273972603,,,,,
2026-08-12 11:20:00,427.25,434.8,421.2,422.0,44600,1236500,77631.98,0.0027397260273972603,,,,,
2026-08-12 11:21:00,421.1,430.0,417.75,425.6,41020,1236500,77637.51,0.0027397260273972603,,,,,
2026-08-12 11:22:00,424.25,428.85,409.15,414.85,65220,1236500,77638.55,0.0027397260273972603,,,,,
2026-08-12 11:23:00,414.75,416.1,397.6,400.9,97620,1231700,77675.53,0.0027397260273972603,,,,,
2026-08-12 11:24:00,400.9,429.1,396.7,429.1,114320,1231700,77645.77,0.0027397260273972603,,,,,
2026-08-12 11:25:00,430.0,437.85,423.3,432.7,85140,1214320,77618.21,0.0027397260273972603,,,,,
2026-08-12 11:26:00,430.55,432.9,416.0,426.25,54100,1214320,77632.89,0.0027397260273972603,,,,,
2026-08-12 11:27:00,426.9,445.05,426.5,445.05,95060,1214320,77617.72,0.0027397260273972603,,,,,
2026-08-12 11:28:00,446.15,452.9,431.0,436.05,94140,1188920,77623.3,0.0027397260273972603,,,,,
2026-08-12 11:29:00,434.75,447.05,430.3,447.05,33920,1188920,77620.16,0.0027397260273972603,,,,,
2026-08-12 11:30:00,448.0,461.0,447.1,453.2,125620,1188920,77585.4,0.0027397260273972603,,,,,
2026-08-12 11:31:00,453.85,458.65,439.05,439.05,67360,1180260,77600.5,0.0027397260273972603,,,,,
2026-08-12 11:32:00,439.6,447.95,437.3,440.15,40460,1180260,77598.23,0.0027397260273972603,,,,,
2026-08-12 11:33:00,440.35,445.25,431.25,439.95,51120,1169140,77612.42,0.0027397260273972603,,,,,
2026-08-12 11:34:00,441.45,443.0,421.45,428.95,51840,1169140,77638.14,0.0027397260273972603,,,,,
2026-08-12 11:35:00,429.9,444.55,429.2,436.5,46380,1169140,77611.45,0.0027397260273972603,,,,,
2026-08-12 11:36:00,438.95,445.0,436.15,440.25,25140,1176000,77612.68,0.0027397260273972603,,,,,
2026-08-12 11:37:00,440.75,446.25,436.85,446.25,29940,1176000,77601.43,0.0027397260273972603,,,,,
2026-08-12 11:38:00,446.05,455.5,443.8,455.0,56100,1176000,77584.69,0.0027397260273972603,,,,,
2026-08-12 11:39:00,455.0,464.9,448.75,459.0,88480,1164220,77584.57,0.0027397260273972603,,,,,
2026-08-12 11:40:00,458.0,476.5,458.0,466.2,112320,1164220,77547.66,0.0027397260273972603,,,,,
2026-08-12 11:41:00,466.65,468.0,458.0,460.9,50300,1164220,77569.01,0.0027397260273972603,,,,,
2026-08-12 11:42:00,458.7,466.25,445.55,464.9,69720,1154260,77572.8,0.0027397260273972603,,,,,
2026-08-12 11:43:00,464.95,465.9,448.25,449.7,51200,1154260,77576.58,0.0027397260273972603,,,,,
2026-08-12 11:44:00,450.05,451.75,435.35,442.55,55320,1147300,77601.71,0.0027397260273972603,,,,,
2026-08-12 11:45:00,444.3,449.7,439.4,443.2,35680,1147300,77600.99,0.0027397260273972603,,,,,
2026-08-12 11:46:00,444.2,446.3,436.1,442.8,28680,1147300,77603.92,0.0027397260273972603,,,,,
2026-08-12 11:47:00,443.15,459.1,440.65,446.8,38280,1143920,77595.77,0.0027397260273972603,,,,,
2026-08-12 11:48:00,446.75,455.0,443.0,443.95,32820,1143920,77577.57,0.0027397260273972603,,,,,
2026-08-12 11:49:00,445.0,450.0,441.35,447.85,18460,1143920,77589.56,0.0027397260273972603,,,,,
2026-08-12 11:50:00,447.9,462.9,447.9,460.0,40960,1142620,77576.46,0.0027397260273972603,,,,,
2026-08-12 11:51:00,456.95,458.0,446.0,458.0,28740,1142620,77573.71,0.0027397260273972603,,,,,
2026-08-12 11:52:00,458.95,459.0,448.25,453.55,28560,1143340,77557.63,0.0027397260273972603,,,,,
2026-08-12 11:53:00,452.75,459.0,451.95,457.15,18620,1143340,77559.63,0.0027397260273972603,,,,,
2026-08-12 11:54:00,457.15,475.95,456.55,471.75,88760,1143340,77552.91,0.0027397260273972603,,,,,
2026-08-12 11:55:00,475.45,483.9,461.75,462.05,181160,1091340,77539.1,0.0027397260273972603,,,,,
2026-08-12 11:56:00,463.3,469.7,456.2,459.8,40900,1091340,77557.01,0.0027397260273972603,,,,,
2026-08-12 11:57:00,460.5,467.45,455.0,465.0,28300,1091340,77553.24,0.0027397260273972603,,,,,
2026-08-12 11:58:00,463.2,474.0,463.2,474.0,45020,1093040,77540.68,0.0027397260273972603,,,,,
2026-08-12 11:59:00,472.35,474.0,457.65,468.6,41400,1093040,77546.34,0.0027397260273972603,,,,,
2026-08-12 12:00:00,470.0,474.45,466.95,471.15,34040,1090000,77547.28,0.0027397260273972603,,,,,
2026-08-12 12:01:00,469.4,470.1,461.35,466.9,44500,1090000,77540.84,0.0027397260273972603,,,,,
2026-08-12 12:02:00,468.5,476.4,464.8,473.0,47220,1090000,77536.52,0.0027397260273972603,,,,,
2026-08-12 12:03:00,472.75,473.0,465.25,468.65,27420,1086360,77537.52,0.0027397260273972603,,,,,
2026-08-12 12:04:00,467.5,475.0,465.0,472.3,36240,1086360,77528.75,0.0027397260273972603,,,,,
2026-08-12 12:05:00,473.4,475.0,460.05,462.45,38000,1086360,77531.55,0.0027397260273972603,,,,,
2026-08-12 12:06:00,460.85,465.5,452.3,454.0,50680,1089120,77544.85,0.0027397260273972603,,,,,
2026-08-12 12:07:00,453.35,466.1,452.0,465.45,39820,1089120,77540.63,0.0027397260273972603,,,,,
2026-08-12 12:08:00,466.0,468.2,454.05,464.15,26920,1089120,77540.41,0.0027397260273972603,,,,,
2026-08-12 12:09:00,464.1,475.0,463.9,471.65,50540,1061000,77529.27,0.0027397260273972603,,,,,
2026-08-12 12:10:00,472.45,477.45,468.0,477.35,53200,1061000,77523.14,0.0027397260273972603,,,,,
2026-08-12 12:11:00,479.2,479.4,462.9,469.45,38040,1031920,77528.95,0.0027397260273972603,,,,,
2026-08-12 12:12:00,469.7,475.2,464.85,471.55,31340,1031920,77514.25,0.0027397260273972603,,,,,
2026-08-12 12:13:00,471.7,490.0,471.2,477.8,75880,1031920,77511.37,0.0027397260273972603,,,,,
2026-08-12 12:14:00,477.7,486.8,474.2,481.35,56840,1035120,77500.49,0.0027397260273972603,,,,,
2026-08-12 12:15:00,481.0,481.95,463.1,475.0,64940,1035120,77520.69,0.0027397260273972603,,,,,
2026-08-12 12:16:00,473.75,475.3,465.0,470.35,21740,1035120,77531.86,0.0027397260273972603,,,,,
2026-08-12 12:17:00,470.0,470.0,462.0,465.1,13320,1021600,77532.45,0.0027397260273972603,,,,,
2026-08-12 12:18:00,466.7,473.8,461.5,462.05,20740,1021600,77531.76,0.0027397260273972603,,,,,
2026-08-12 12:19:00,463.2,466.05,460.45,466.05,20820,1022140,77533.13,0.0027397260273972603,,,,,
2026-08-12 12:20:00,465.55,470.0,463.85,468.0,11180,1022140,77522.33,0.0027397260273972603,,,,,
2026-08-12 12:21:00,467.55,473.0,462.0,469.7,25360,1022140,77531.68,0.0027397260273972603,,,,,
2026-08-12 12:22:00,469.55,480.0,465.05,475.25,54240,1037220,77525.83,0.0027397260273972603,,,,,
2026-08-12 12:23:00,472.8,476.45,468.0,471.8,20200,1037220,77529.44,0.0027397260273972603,,,,,
2026-08-12 12:24:00,472.95,475.0,466.0,470.05,22260,1037220,77525.81,0.0027397260273972603,,,,,
2026-08-12 12:25:00,471.7,474.0,458.35,467.0,33620,1035240,77533.58,0.0027397260273972603,,,,,
2026-08-12 12:26:00,466.7,466.7,452.7,455.15,26540,1035240,77534.08,0.0027397260273972603,,,,,
2026-08-12 12:27:00,456.05,465.25,456.05,460.7,22160,1033980,77524.98,0.0027397260273972603,,,,,
2026-08-12 12:28:00,461.7,464.1,457.0,457.0,10540,1033980,77533.84,0.0027397260273972603,,,,,
2026-08-12 12:29:00,458.2,458.2,447.2,447.2,47840,1033980,77549.66,0.0027397260273972603,,,,,
2026-08-12 12:30:00,447.7,463.0,447.7,458.35,32360,1026440,77547.99,0.0027397260273972603,,,,,
2026-08-12 12:31:00,458.75,470.35,455.85,461.4,32180,1026440,77548.36,0.0027397260273972603,,,,,
2026-08-12 12:32:00,460.85,468.4,454.2,460.0,21100,1026440,77546.38,0.0027397260273972603,,,,,
2026-08-12 12:33:00,460.95,460.95,442.0,446.85,40680,1025920,77564.62,0.0027397260273972603,,,,,
2026-08-12 12:34:00,445.0,447.3,436.55,444.65,48080,1025920,77580.33,0.0027397260273972603,,,,,
2026-08-12 12:35:00,445.5,449.7,439.6,445.0,26820,1025920,77578.55,0.0027397260273972603,,,,,
2026-08-12 12:36:00,447.65,451.95,443.95,449.85,27220,1024140,77572.78,0.0027397260273972603,,,,,
2026-08-12 12:37:00,450.0,452.0,447.15,451.7,13340,1024140,77573.07,0.0027397260273972603,,,,,
2026-08-12 12:38:00,451.9,453.05,444.15,450.55,16480,1027640,77579.77,0.0027397260273972603,,,,,
2026-08-12 12:39:00,451.2,452.0,438.85,440.7,19760,1027640,77587.66,0.0027397260273972603,,,,,
2026-08-12 12:40:00,440.35,449.15,435.25,448.5,43480,1027640,77595.29,0.0027397260273972603,,,,,
2026-08-12 12:41:00,448.8,451.85,445.0,445.0,81620,1034420,77607.86,0.0027397260273972603,,,,,
2026-08-12 12:42:00,444.5,453.45,440.55,452.8,46120,1034420,77594.84,0.0027397260273972603,,,,,
2026-08-12 12:43:00,454.1,459.85,448.15,454.1,107460,1034420,77570.13,0.0027397260273972603,,,,,
2026-08-12 12:44:00,454.85,460.85,453.0,457.3,43220,1019000,77565.0,0.0027397260273972603,,,,,
2026-08-12 12:45:00,458.7,469.45,453.95,467.8,43040,1019000,77561.9,0.0027397260273972603,,,,,
2026-08-12 12:46:00,467.0,475.0,462.9,474.15,38100,1022900,77557.09,0.0027397260273972603,,,,,
2026-08-12 12:47:00,471.8,474.45,460.85,460.85,31960,1022900,77569.85,0.0027397260273972603,,,,,
2026-08-12 12:48:00,459.75,464.95,456.3,456.4,45340,1022900,77579.06,0.0027397260273972603,,,,,
2026-08-12 12:49:00,456.95,466.05,456.95,461.1,18080,1037060,77568.93,0.0027397260273972603,,,,,
2026-08-12 12:50:00,460.15,466.0,458.9,459.3,8000,1037060,77580.61,0.0027397260273972603,,,,,
2026-08-12 12:51:00,458.95,459.95,453.0,456.95,41400,1037060,77585.83,0.0027397260273972603,,,,,
2026-08-12 12:52:00,457.15,461.7,454.35,458.9,35040,1040100,77585.98,0.0027397260273972603,,,,,
2026-08-12 12:53:00,458.4,466.0,458.15,466.0,13440,1040100,77581.77,0.0027397260273972603,,,,,
2026-08-12 12:54:00,464.4,477.3,463.0,477.2,55540,1049500,77548.4,0.0027397260273972603,,,,,
2026-08-12 12:55:00,475.2,476.85,468.65,471.15,72140,1049500,77535.41,0.0027397260273972603,,,,,
2026-08-12 12:56:00,469.3,475.0,466.35,473.15,34800,1049500,77543.1,0.0027397260273972603,,,,,
2026-08-12 12:57:00,472.65,479.6,471.0,477.7,58700,1021380,77528.42,0.0027397260273972603,,,,,
2026-08-12 12:58:00,476.45,480.05,475.6,476.6,28940,1021380,77530.26,0.0027397260273972603,,,,,
2026-08-12 12:59:00,476.6,479.55,466.7,473.85,29220,1021380,77546.87,0.0027397260273972603,,,,,
2026-08-12 13:00:00,474.9,477.5,467.7,471.2,21140,1023800,77530.72,0.0027397260273972603,,,,,
2026-08-12 13:01:00,471.4,471.55,462.2,464.75,16260,1023800,77549.98,0.0027397260273972603,,,,,
2026-08-12 13:02:00,464.6,466.1,456.9,458.85,21820,1023800,77553.98,0.0027397260273972603,,,,,
2026-08-12 13:03:00,461.15,464.7,458.9,461.4,13500,1021480,77566.8,0.0027397260273972603,,,,,
2026-08-12 13:04:00,459.45,466.15,458.5,466.15,10040,1021480,77561.26,0.0027397260273972603,,,,,
2026-08-12 13:05:00,466.15,469.95,464.85,467.05,13360,1019920,77552.22,0.0027397260273972603,,,,,
2026-08-12 13:06:00,467.3,470.0,458.0,469.45,13180,1019920,77554.67,0.0027397260273972603,,,,,
2026-08-12 13:07:00,468.65,471.35,462.0,467.0,10140,1019920,77555.12,0.0027397260273972603,,,,,
2026-08-12 13:08:00,465.9,467.0,462.0,467.0,6660,1021600,77552.36,0.0027397260273972603,,,,,
2026-08-12 13:09:00,467.05,467.1,459.1,461.85,12600,1021600,77557.08,0.0027397260273972603,,,,,
2026-08-12 13:10:00,460.2,463.9,458.55,462.7,7060,1021600,77547.54,0.0027397260273972603,,,,,
2026-08-12 13:11:00,463.7,465.9,453.85,460.35,33620,1018700,77555.08,0.0027397260273972603,,,,,
2026-08-12 13:12:00,460.35,461.1,454.85,457.75,11840,1018700,77566.35,0.0027397260273972603,,,,,
2026-08-12 13:13:00,458.15,460.0,453.7,455.6,8020,1016120,77549.25,0.0027397260273972603,,,,,
2026-08-12 13:14:00,454.7,455.4,448.55,454.1,21080,1016120,77574.69,0.0027397260273972603,,,,,
2026-08-12 13:15:00,453.3,457.2,448.3,450.95,18120,1016120,77564.22,0.0027397260273972603,,,,,
2026-08-12 13:16:00,449.55,450.0,431.05,432.4,51140,1019180,77580.65,0.0027397260273972603,,,,,
2026-08-12 13:17:00,431.85,435.7,428.05,432.85,32740,1019180,77577.15,0.0027397260273972603,,,,,
2026-08-12 13:18:00,432.15,432.15,416.95,421.7,51180,1019180,77613.36,0.0027397260273972603,,,,,
2026-08-12 13:19:00,419.95,422.85,412.8,422.85,37540,1006720,77600.2,0.0027397260273972603,,,,,
2026-08-12 13:20:00,424.5,430.95,418.95,422.55,38640,1006720,77600.27,0.0027397260273972603,,,,,
2026-08-12 13:21:00,423.0,428.35,420.2,427.05,29080,1010840,77593.99,0.0027397260273972603,,,,,
