Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:23:00,138.75,140.8,138.45,140.1,32700,2478680,77598.03,0.0027397260273972603,,,,,
2026-08-12 13:24:00,140.3,144.0,140.3,142.0,70180,2498420,77600.99,0.0027397260273972603,,,,,
2026-08-12 13:25:00,142.1,144.05,136.0,137.3,127420,2498420,77590.03,0.0027397260273972603,,,,,
2026-08-12 13:26:00,136.75,139.3,135.1,135.1,72140,2498420,77579.05,0.0027397260273972603,,,,,
2026-08-12 13:27:00,135.25,136.7,128.0,128.25,137740,2503500,77568.16,0.0027397260273972603,,,,,
2026-08-12 13:28:00,129.0,130.95,125.5,128.75,107880,2503500,77568.84,0.0027397260273972603,,,,,
2026-08-12 13:29:00,129.0,135.15,128.25,135.05,67760,2503500,77580.25,0.0027397260273972603,,,,,
2026-08-12 13:30:00,135.05,139.75,134.95,138.35,109720,2478580,77593.23,0.0027397260273972603,,,,,
2026-08-12 13:31:00,138.4,140.65,137.0,140.3,56140,2478580,77590.49,0.0027397260273972603,,,,,
2026-08-12 13:32:00,140.7,143.0,139.0,140.0,60560,2506220,77588.38,0.0027397260273972603,,,,,
2026-08-12 13:33:00,140.2,141.15,138.2,138.8,56460,2506220,77585.73,0.0027397260273972603,,,,,
2026-08-12 13:34:00,138.75,140.0,135.7,140.0,51340,2506220,77590.2,0.0027397260273972603,,,,,
2026-08-12 13:35:00,140.1,146.9,140.1,144.85,148720,2501280,77612.13,0.0027397260273972603,,,,,
2026-08-12 13:36:00,144.4,148.0,143.1,147.1,116460,2501280,77612.36,0.0027397260273972603,,,,,
2026-08-12 13:37:00,146.85,146.85,139.35,139.6,130540,2501280,77611.89,0.0027397260273972603,,,,,
2026-08-12 13:38:00,139.4,139.7,132.2,134.25,144060,2499780,77598.61,0.0027397260273972603,,,,,
2026-08-12 13:39:00,134.5,137.4,131.6,137.0,92320,2499780,77594.16,0.0027397260273972603,,,,,
2026-08-12 13:40:00,136.45,144.2,136.45,142.65,116020,2493680,77610.83,0.0027397260273972603,,,,,
2026-08-12 13:41:00,143.0,143.0,132.55,133.15,92920,2493680,77597.08,0.0027397260273972603,,,,,
2026-08-12 13:42:00,133.35,135.0,130.05,130.25,114340,2493680,77593.4,0.0027397260273972603,,,,,
2026-08-12 13:43:00,131.0,133.5,128.15,132.4,94880,2521580,77587.63,0.0027397260273972603,,,,,
2026-08-12 13:44:00,131.7,133.75,129.0,132.55,60160,2521580,77583.42,0.0027397260273972603,,,,,
2026-08-12 13:45:00,132.6,132.9,129.6,132.3,41920,2521580,77580.44,0.0027397260273972603,,,,,
2026-08-12 13:46:00,131.95,132.65,129.35,130.0,38440,2551000,77586.93,0.0027397260273972603,,,,,
2026-08-12 13:47:00,129.95,130.5,127.05,128.55,58940,2551000,77573.43,0.0027397260273972603,,,,,
2026-08-12 13:48:00,128.3,131.3,128.0,129.0,55000,2575360,77574.56,0.0027397260273972603,,,,,
2026-08-12 13:49:00,129.25,133.4,129.25,131.95,68800,2575360,77585.62,0.0027397260273972603,,,,,
2026-08-12 13:50:00,130.75,133.2,130.4,131.2,30500,2575360,77581.15,0.0027397260273972603,,,,,
2026-08-12 13:51:00,131.15,134.1,129.4,130.4,79480,2571340,77591.79,0.0027397260273972603,,,,,
2026-08-12 13:52:00,130.55,132.45,129.9,131.45,26940,2571340,77583.02,0.0027397260273972603,,,,,
2026-08-12 13:53:00,131.2,131.8,127.5,127.7,56860,2571340,77580.83,0.0027397260273972603,,,,,
2026-08-12 13:54:00,127.95,130.6,125.05,127.35,102160,2595280,77582.22,0.0027397260273972603,,,,,
2026-08-12 13:55:00,126.9,128.8,126.25,127.5,48100,2595280,77580.25,0.0027397260273972603,,,,,
2026-08-12 13:56:00,127.3,127.3,122.65,124.35,92600,2595280,77571.65,0.0027397260273972603,,,,,
2026-08-12 13:57:00,124.4,125.35,119.45,120.2,109780,2587800,77561.43,0.0027397260273972603,,,,,
2026-08-12 13:58:00,120.0,123.6,119.4,123.3,73660,2587800,77566.39,0.0027397260273972603,,,,,
2026-08-12 13:59:00,123.35,125.85,122.5,124.8,86320,2582800,77566.74,0.0027397260273972603,,,,,
2026-08-12 14:00:00,126.05,127.8,125.5,127.3,81040,2582800,77577.59,0.0027397260273972603,,,,,
2026-08-12 14:01:00,126.4,126.4,123.45,124.7,43740,2582800,77564.08,0.0027397260273972603,,,,,
2026-08-12 14:02:00,125.0,126.95,122.15,123.7,65060,2578640,77567.23,0.0027397260273972603,,,,,
2026-08-12 14:03:00,123.65,127.55,123.0,124.85,38800,2578640,77574.38,0.0027397260273972603,,,,,
2026-08-12 14:04:00,124.75,124.85,117.55,120.7,129740,2578640,77552.39,0.0027397260273972603,,,,,
2026-08-12 14:05:00,121.35,122.1,119.7,121.5,51620,2567440,77551.75,0.0027397260273972603,,,,,
2026-08-12 14:06:00,121.5,122.3,120.05,121.25,34340,2567440,77560.2,0.0027397260273972603,,,,,
2026-08-12 14:07:00,120.8,124.0,119.55,123.9,123100,2603180,77569.84,0.0027397260273972603,,,,,
2026-08-12 14:08:00,123.9,124.25,120.75,121.5,35920,2603180,77564.41,0.0027397260273972603,,,,,
2026-08-12 14:09:00,122.35,126.05,121.95,124.45,43980,2603180,77569.54,0.0027397260273972603,,,,,
2026-08-12 14:10:00,124.55,125.6,123.6,125.45,35900,2610000,77570.97,0.0027397260273972603,,,,,
2026-08-12 14:11:00,124.9,124.9,118.1,120.4,85060,2610000,77568.33,0.0027397260273972603,,,,,
2026-08-12 14:12:00,120.05,123.3,119.0,122.75,44260,2610000,77562.29,0.0027397260273972603,,,,,
2026-08-12 14:13:00,122.55,122.65,120.65,120.65,32980,2606980,77551.26,0.0027397260273972603,,,,,
2026-08-12 14:14:00,121.05,122.7,119.4,122.0,49720,2606980,77553.15,0.0027397260273972603,,,,,
2026-08-12 14:15:00,121.95,125.95,121.9,125.9,82220,2576720,77570.68,0.0027397260273972603,,,,,
2026-08-12 14:16:00,126.0,131.55,126.0,131.2,109480,2576720,77580.53,0.0027397260273972603,,,,,
2026-08-12 14:17:00,130.85,132.35,129.7,132.0,95160,2576720,77587.26,0.0027397260273972603,,,,,
2026-08-12 14:18:00,131.75,132.1,127.25,129.9,62120,2554040,77587.56,0.0027397260273972603,,,,,
2026-08-12 14:19:00,130.15,132.1,128.35,132.0,60460,2554040,77592.63,0.0027397260273972603,,,,,
2026-08-12 14:20:00,131.15,133.6,131.15,132.6,109560,2554040,77589.17,0.0027397260273972603,,,,,
2026-08-12 14:21:00,133.05,137.5,132.45,136.6,109880,2568800,77591.17,0.0027397260273972603,,,,,
2026-08-12 14:22:00,136.7,139.25,135.05,139.0,141460,2568800,77584.63,0.0027397260273972603,,,,,
2026-08-12 14:23:00,139.35,142.4,139.3,142.15,95400,2568800,77604.16,0.0027397260273972603,,,,,
2026-08-12 14:24:00,141.35,144.5,137.9,137.9,146940,2544960,77598.11,0.0027397260273972603,,,,,
2026-08-12 14:25:00,138.9,142.2,138.3,141.5,75980,2544960,77603.02,0.0027397260273972603,,,,,
2026-08-12 14:26:00,141.85,146.15,141.6,146.15,122900,2532040,77606.03,0.0027397260273972603,,,,,
2026-08-12 14:27:00,146.5,147.8,142.4,145.8,153560,2532040,77604.03,0.0027397260273972603,,,,,
2026-08-12 14:28:00,144.6,145.7,139.95,140.6,98080,2532040,77596.35,0.0027397260273972603,,,,,
2026-08-12 14:29:00,140.3,145.3,140.0,142.0,89140,2523640,77629.24,0.0027397260273972603,,,,,
2026-08-12 14:30:00,142.8,171.0,142.6,161.2,481680,2523640,77618.17,0.0027397260273972603,,,,,
2026-08-12 14:31:00,162.35,175.75,154.5,165.25,459320,2523640,77615.2,0.0027397260273972603,,,,,
2026-08-12 14:32:00,167.55,197.9,165.4,188.7,728180,2426860,77712.4,0.0027397260273972603,,,,,
2026-08-12 14:33:00,191.6,193.1,175.85,191.35,487120,2426860,77714.79,0.0027397260273972603,,,,,
2026-08-12 14:34:00,190.65,193.0,179.4,179.4,365420,2210560,77707.21,0.0027397260273972603,,,,,
2026-08-12 14:35:00,179.65,188.3,171.4,171.4,299220,2210560,77696.41,0.0027397260273972603,,,,,
2026-08-12 14:36:00,172.3,182.7,171.8,173.0,376380,2210560,77689.27,0.0027397260273972603,,,,,
2026-08-12 14:37:00,173.05,177.85,169.05,171.4,235200,2168800,77690.94,0.0027397260273972603,,,,,
2026-08-12 14:38:00,171.65,183.6,170.65,180.2,209360,2168800,77702.6,0.0027397260273972603,,,,,
2026-08-12 14:39:00,181.75,185.0,177.8,178.75,168440,2168800,77700.05,0.0027397260273972603,,,,,
2026-08-12 14:40:00,177.95,183.9,175.95,183.5,138660,2189020,77691.25,0.0027397260273972603,,,,,
2026-08-12 14:41:00,183.9,187.8,180.2,187.8,160900,2189020,77702.99,0.0027397260273972603,,,,,
2026-08-12 14:42:00,186.95,203.9,184.7,199.3,501260,2128480,77734.39,0.0027397260273972603,,,,,
2026-08-12 14:43:00,198.5,207.7,188.75,191.7,464100,2128480,77731.02,0.0027397260273972603,,,,,
2026-08-12 14:44:00,192.0,196.0,186.1,190.6,209200,2128480,77731.11,0.0027397260273972603,,,,,
2026-08-12 14:45:00,190.8,196.7,183.35,183.35,232660,2111540,77738.32,0.0027397260273972603,,,,,
2026-08-12 14:46:00,183.8,201.0,183.8,198.85,270080,2111540,77747.53,0.0027397260273972603,,,,,
2026-08-12 14:47:00,199.65,200.2,188.5,189.8,212340,2111540,77741.82,0.0027397260273972603,,,,,
2026-08-12 14:48:00,189.85,192.45,178.6,179.75,242360,2083680,77729.22,0.0027397260273972603,,,,,
2026-08-12 14:49:00,180.15,183.05,175.4,182.7,259680,2083680,77716.21,0.0027397260273972603,,,,,
2026-08-12 14:50:00,182.45,190.0,182.45,185.3,183900,2083680,77719.69,0.0027397260273972603,,,,,
2026-08-12 14:51:00,186.1,187.55,177.8,182.2,148800,2046900,77703.96,0.0027397260273972603,,,,,
2026-08-12 14:52:00,182.9,200.45,182.9,199.3,238000,2046900,77743.16,0.0027397260273972603,,,,,
2026-08-12 14:53:00,199.85,212.75,194.0,208.85,468840,1992040,77770.41,0.0027397260273972603,,,,,
2026-08-12 14:54:00,209.2,289.65,209.2,281.75,1351240,1992040,77864.37,0.0027397260273972603,,,,,
2026-08-12 14:55:00,274.4,325.45,264.95,268.0,1721760,1992040,77855.78,0.0027397260273972603,,,,,
2026-08-12 14:56:00,264.6,274.05,253.2,261.45,449700,1267940,77819.75,0.0027397260273972603,,,,,
2026-08-12 14:57:00,264.8,283.6,260.65,277.7,425600,1267940,77864.78,0.0027397260273972603,,,,,
2026-08-12 14:58:00,282.15,282.15,262.5,265.95,330940,1267940,77871.55,0.0027397260273972603,,,,,
2026-08-12 14:59:00,268.05,274.25,264.75,274.15,262200,1343580,77868.22,0.0027397260273972603,,,,,
2026-08-12 15:00:00,273.25,274.95,256.3,258.7,334960,1343580,77885.54,0.0027397260273972603,,,,,
2026-08-12 15:01:00,260.1,271.05,256.5,257.3,408580,1326460,77889.81,0.0027397260273972603,,,,,
2026-08-12 15:02:00,254.25,258.0,238.55,247.65,425300,1326460,77890.05,0.0027397260273972603,,,,,
2026-08-12 15:03:00,248.05,257.6,240.55,254.0,287000,1326460,77866.14,0.0027397260273972603,,,,,
2026-08-12 15:04:00,252.0,253.75,243.1,243.8,191600,1395580,77863.36,0.0027397260273972603,,,,,
2026-08-12 15:05:00,243.2,246.45,229.0,237.05,323220,1395580,77851.45,0.0027397260273972603,,,,,
2026-08-12 15:06:00,238.05,245.2,232.25,233.75,196740,1395580,77838.97,0.0027397260273972603,,,,,
2026-08-12 15:07:00,235.0,243.25,234.95,239.0,144840,1388400,77829.83,0.0027397260273972603,,,,,
2026-08-12 15:08:00,237.55,241.25,235.15,240.75,122320,1388400,77813.49,0.0027397260273972603,,,,,
2026-08-12 15:09:00,239.55,253.65,230.8,253.65,269060,1332300,77835.79,0.0027397260273972603,,,,,
2026-08-12 15:10:00,253.5,268.25,249.85,263.85,334300,1332300,77851.4,0.0027397260273972603,,,,,
2026-08-12 15:11:00,263.5,276.95,263.5,274.5,391900,1332300,77892.39,0.0027397260273972603,,,,,
2026-08-12 15:12:00,274.0,277.0,267.1,268.6,306140,1187380,77899.94,0.0027397260273972603,,,,,
2026-08-12 15:13:00,268.9,275.65,260.4,264.5,289400,1187380,77881.68,0.0027397260273972603,,,,,
2026-08-12 15:14:00,264.85,270.85,260.85,265.3,170520,1187380,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:15:00,266.05,274.8,242.05,248.7,341380,1113260,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:16:00,251.45,266.75,251.45,263.5,168080,1113260,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:17:00,263.8,263.9,250.65,259.0,124800,1113260,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:18:00,259.95,268.3,256.15,268.3,83140,1028580,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:19:00,267.9,267.9,261.95,263.7,79280,1028580,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:20:00,264.4,281.85,264.1,280.85,194360,986780,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:21:00,282.8,283.65,270.75,283.65,174440,986780,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:22:00,277.4,282.9,272.0,276.3,165600,986780,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:23:00,275.25,279.15,272.4,277.25,81580,927920,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:24:00,278.6,280.65,275.25,277.3,138000,927920,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:25:00,278.4,279.9,274.15,274.15,94340,927920,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:26:00,275.5,276.25,263.65,266.4,141700,865500,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:27:00,270.0,278.3,265.6,275.4,85340,865500,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:28:00,275.75,277.75,271.0,274.5,93180,827520,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:29:00,275.55,277.0,270.0,272.55,88280,827520,77966.35,0.0027397260273972603,,,,,
