Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:18:00,559.1,565.1,557.7,564.2,3570,391950,57675.75,0.03561643835616438,,,,,
2026-08-12 10:19:00,564.8,571.35,563.3,568.15,10140,391200,57688.65,0.03561643835616438,,,,,
2026-08-12 10:20:00,568.4,572.1,565.6,566.9,5190,390780,57686.75,0.03561643835616438,,,,,
2026-08-12 10:21:00,566.4,574.4,566.4,573.05,5670,389550,57706.6,0.03561643835616438,,,,,
2026-08-12 10:22:00,572.6,580.0,570.95,580.0,9120,390390,57728.8,0.03561643835616438,,,,,
2026-08-12 10:23:00,581.7,581.75,573.9,579.0,6840,395130,57727.75,0.03561643835616438,,,,,
2026-08-12 10:24:00,578.25,580.1,572.35,574.0,6720,396300,57715.2,0.03561643835616438,,,,,
2026-08-12 10:25:00,576.75,580.0,573.0,577.55,6030,397680,57707.8,0.03561643835616438,,,,,
2026-08-12 10:26:00,574.55,575.85,570.0,571.3,5310,397230,57697.95,0.03561643835616438,,,,,
2026-08-12 10:27:00,571.3,574.0,562.35,563.0,7530,397620,57682.5,0.03561643835616438,,,,,
2026-08-12 10:28:00,563.8,573.6,562.2,572.3,4110,395400,57694.4,0.03561643835616438,,,,,
2026-08-12 10:29:00,571.4,571.8,566.6,566.6,750,396180,57694.25,0.03561643835616438,,,,,
2026-08-12 10:30:00,567.0,570.95,566.0,566.0,1680,396060,57692.5,0.03561643835616438,,,,,
2026-08-12 10:31:00,565.0,576.4,565.0,575.5,3780,396810,57700.95,0.03561643835616438,,,,,
2026-08-12 10:32:00,577.0,591.4,575.25,590.1,11370,394890,57736.25,0.03561643835616438,,,,,
2026-08-12 10:33:00,591.15,614.5,590.55,612.0,29820,392940,57775.95,0.03561643835616438,,,,,
2026-08-12 10:34:00,612.9,614.25,595.1,600.0,17460,394260,57746.0,0.03561643835616438,,,,,
2026-08-12 10:35:00,597.8,599.0,589.0,590.0,10920,394590,57729.3,0.03561643835616438,,,,,
2026-08-12 10:36:00,591.25,603.2,589.65,594.85,8730,394860,57730.5,0.03561643835616438,,,,,
2026-08-12 10:37:00,592.05,595.75,588.2,590.0,4680,394260,57727.8,0.03561643835616438,,,,,
2026-08-12 10:38:00,589.35,593.05,582.25,585.0,6540,394800,57713.9,0.03561643835616438,,,,,
2026-08-12 10:39:00,585.0,588.0,583.0,587.4,3960,394530,57721.1,0.03561643835616438,,,,,
2026-08-12 10:40:00,589.5,591.0,575.8,576.8,9270,396060,57709.2,0.03561643835616438,,,,,
2026-08-12 10:41:00,577.4,579.45,566.0,575.9,7170,391860,57693.7,0.03561643835616438,,,,,
2026-08-12 10:42:00,577.75,584.35,574.3,574.75,4590,392100,57691.8,0.03561643835616438,,,,,
2026-08-12 10:43:00,572.55,578.85,570.0,577.0,2340,390840,57701.3,0.03561643835616438,,,,,
2026-08-12 10:44:00,574.5,577.0,572.1,572.3,2310,392040,57690.5,0.03561643835616438,,,,,
2026-08-12 10:45:00,572.0,573.2,566.2,567.45,3750,392070,57678.3,0.03561643835616438,,,,,
2026-08-12 10:46:00,569.45,570.55,561.3,563.15,3840,392220,57672.55,0.03561643835616438,,,,,
2026-08-12 10:47:00,566.55,566.55,553.9,553.9,5460,391290,57643.2,0.03561643835616438,,,,,
2026-08-12 10:48:00,555.6,560.65,552.5,555.65,5970,392130,57647.2,0.03561643835616438,,,,,
2026-08-12 10:49:00,557.85,564.65,557.8,563.5,4170,391800,57661.15,0.03561643835616438,,,,,
2026-08-12 10:50:00,563.7,566.9,560.7,560.7,3690,392250,57660.3,0.03561643835616438,,,,,
2026-08-12 10:51:00,561.1,562.7,558.1,559.95,1590,392340,57664.8,0.03561643835616438,,,,,
2026-08-12 10:52:00,558.1,562.15,557.25,558.45,1260,393000,57662.1,0.03561643835616438,,,,,
2026-08-12 10:53:00,560.0,565.55,560.0,565.55,1560,393210,57668.3,0.03561643835616438,,,,,
2026-08-12 10:54:00,564.1,570.0,563.55,568.7,3750,393240,57675.35,0.03561643835616438,,,,,
2026-08-12 10:55:00,565.65,570.75,563.6,568.2,1950,394410,57673.5,0.03561643835616438,,,,,
2026-08-12 10:56:00,569.0,569.0,560.2,561.95,2220,394770,57648.6,0.03561643835616438,,,,,
2026-08-12 10:57:00,561.25,561.85,555.0,560.05,1950,395310,57642.75,0.03561643835616438,,,,,
2026-08-12 10:58:00,559.2,559.2,534.5,552.5,17880,395880,57614.45,0.03561643835616438,,,,,
2026-08-12 10:59:00,552.3,553.95,545.0,545.0,4230,393750,57605.75,0.03561643835616438,,,,,
2026-08-12 11:00:00,543.2,548.1,538.8,538.8,5220,393960,57602.05,0.03561643835616438,,,,,
2026-08-12 11:01:00,538.55,542.3,531.3,537.65,7410,394740,57580.45,0.03561643835616438,,,,,
2026-08-12 11:02:00,537.6,539.7,532.0,536.45,10050,396240,57586.15,0.03561643835616438,,,,,
2026-08-12 11:03:00,539.55,540.65,533.15,540.05,2670,394890,57578.5,0.03561643835616438,,,,,
2026-08-12 11:04:00,540.95,545.75,540.65,541.1,4560,394650,57584.25,0.03561643835616438,,,,,
2026-08-12 11:05:00,540.7,564.15,540.7,563.5,12570,391740,57602.95,0.03561643835616438,,,,,
2026-08-12 11:06:00,562.85,570.0,550.05,558.85,15750,388170,57598.45,0.03561643835616438,,,,,
2026-08-12 11:07:00,559.7,561.4,553.05,556.3,6390,387210,57605.6,0.03561643835616438,,,,,
2026-08-12 11:08:00,557.95,561.15,555.4,558.55,1920,387990,57604.9,0.03561643835616438,,,,,
2026-08-12 11:09:00,558.7,570.9,556.45,567.45,6840,385740,57616.35,0.03561643835616438,,,,,
2026-08-12 11:10:00,568.5,571.0,563.95,569.1,3840,383730,57613.25,0.03561643835616438,,,,,
2026-08-12 11:11:00,569.1,569.85,548.85,548.85,7620,383880,57600.9,0.03561643835616438,,,,,
2026-08-12 11:12:00,548.3,548.3,530.7,539.15,7980,387240,57574.6,0.03561643835616438,,,,,
2026-08-12 11:13:00,538.95,538.95,523.2,524.9,15450,389280,57571.25,0.03561643835616438,,,,,
2026-08-12 11:14:00,528.7,529.7,523.1,528.35,6270,393210,57574.85,0.03561643835616438,,,,,
2026-08-12 11:15:00,526.55,532.5,525.0,530.7,8160,394710,57576.45,0.03561643835616438,,,,,
2026-08-12 11:16:00,531.4,533.0,518.8,525.5,9270,397440,57574.35,0.03561643835616438,,,,,
2026-08-12 11:17:00,525.4,525.4,518.0,524.95,7050,400140,57564.5,0.03561643835616438,,,,,
2026-08-12 11:18:00,524.05,528.3,520.65,525.0,4800,400530,57564.05,0.03561643835616438,,,,,
2026-08-12 11:19:00,528.45,535.0,528.15,534.35,4860,399840,57573.85,0.03561643835616438,,,,,
2026-08-12 11:20:00,533.0,533.0,525.9,526.0,2040,398400,57569.8,0.03561643835616438,,,,,
2026-08-12 11:21:00,527.7,538.0,523.5,538.0,6180,399420,57571.35,0.03561643835616438,,,,,
2026-08-12 11:22:00,539.4,560.6,538.65,555.15,16050,394890,57591.5,0.03561643835616438,,,,,
2026-08-12 11:23:00,557.4,572.9,556.8,570.85,14730,391650,57635.5,0.03561643835616438,,,,,
2026-08-12 11:24:00,572.0,573.85,548.0,548.0,11700,394620,57587.55,0.03561643835616438,,,,,
2026-08-12 11:25:00,549.2,552.7,544.6,544.6,2850,394950,57590.0,0.03561643835616438,,,,,
2026-08-12 11:26:00,544.9,551.25,543.45,543.45,4260,395280,57591.0,0.03561643835616438,,,,,
2026-08-12 11:27:00,543.0,543.9,524.65,524.65,6690,395190,57564.5,0.03561643835616438,,,,,
2026-08-12 11:28:00,523.35,530.75,521.2,525.1,7260,395610,57568.25,0.03561643835616438,,,,,
2026-08-12 11:29:00,524.15,529.4,514.0,515.0,10350,395730,57554.15,0.03561643835616438,,,,,
2026-08-12 11:30:00,514.15,522.05,502.85,522.05,15120,397470,57533.45,0.03561643835616438,,,,,
2026-08-12 11:31:00,521.9,533.05,518.8,530.85,10530,395220,57550.2,0.03561643835616438,,,,,
2026-08-12 11:32:00,532.0,532.5,523.95,529.4,4740,396660,57550.75,0.03561643835616438,,,,,
2026-08-12 11:33:00,527.65,532.75,525.65,526.7,3720,397140,57551.2,0.03561643835616438,,,,,
2026-08-12 11:34:00,527.0,542.2,524.15,538.45,5940,398460,57572.2,0.03561643835616438,,,,,
2026-08-12 11:35:00,538.9,538.9,531.2,536.55,3750,399750,57570.1,0.03561643835616438,,,,,
2026-08-12 11:36:00,535.7,536.0,530.0,533.9,3450,398910,57558.85,0.03561643835616438,,,,,
2026-08-12 11:37:00,534.9,536.45,523.15,524.0,5580,398220,57552.3,0.03561643835616438,,,,,
2026-08-12 11:38:00,524.85,524.85,510.0,510.0,6090,399180,57536.8,0.03561643835616438,,,,,
2026-08-12 11:39:00,509.7,511.85,504.25,507.15,6360,400620,57526.95,0.03561643835616438,,,,,
2026-08-12 11:40:00,504.4,504.85,494.85,501.75,13440,403950,57503.85,0.03561643835616438,,,,,
2026-08-12 11:41:00,503.05,506.5,499.0,501.95,4320,404220,57509.3,0.03561643835616438,,,,,
2026-08-12 11:42:00,503.95,508.15,501.0,501.15,3750,403590,57512.65,0.03561643835616438,,,,,
2026-08-12 11:43:00,502.0,512.0,501.0,512.0,3720,404040,57518.55,0.03561643835616438,,,,,
2026-08-12 11:44:00,512.85,533.1,512.85,528.35,12300,402600,57552.35,0.03561643835616438,,,,,
2026-08-12 11:45:00,525.9,534.75,525.9,533.2,10770,400890,57543.55,0.03561643835616438,,,,,
2026-08-12 11:46:00,532.35,533.4,525.0,525.0,2610,400860,57537.95,0.03561643835616438,,,,,
2026-08-12 11:47:00,523.3,526.6,517.95,526.6,5160,401220,57528.8,0.03561643835616438,,,,,
2026-08-12 11:48:00,527.65,528.0,523.2,525.3,1080,401850,57527.6,0.03561643835616438,,,,,
2026-08-12 11:49:00,527.0,529.9,511.7,512.45,4440,401640,57529.85,0.03561643835616438,,,,,
2026-08-12 11:50:00,516.0,516.1,498.7,499.9,12210,402570,57499.5,0.03561643835616438,,,,,
2026-08-12 11:51:00,499.0,506.1,497.25,500.5,4650,404130,57503.45,0.03561643835616438,,,,,
2026-08-12 11:52:00,497.65,527.9,497.65,527.9,16050,404130,57522.35,0.03561643835616438,,,,,
2026-08-12 11:53:00,527.05,530.0,525.0,526.85,6570,400560,57524.6,0.03561643835616438,,,,,
2026-08-12 11:54:00,526.0,529.0,520.0,520.0,4830,400560,57528.15,0.03561643835616438,,,,,
2026-08-12 11:55:00,522.9,523.05,516.0,519.95,2820,400560,57515.55,0.03561643835616438,,,,,
2026-08-12 11:56:00,519.95,525.0,518.45,525.0,1470,400590,57526.55,0.03561643835616438,,,,,
2026-08-12 11:57:00,522.2,528.1,520.8,524.45,2760,400590,57535.0,0.03561643835616438,,,,,
2026-08-12 11:58:00,526.35,528.4,523.45,528.4,1170,401010,57532.7,0.03561643835616438,,,,,
2026-08-12 11:59:00,525.05,532.0,525.05,531.3,1080,400980,57537.7,0.03561643835616438,,,,,
2026-08-12 12:00:00,526.55,528.85,522.0,522.8,1680,401040,57531.6,0.03561643835616438,,,,,
2026-08-12 12:01:00,525.0,533.2,525.0,529.05,1710,401520,57540.3,0.03561643835616438,,,,,
2026-08-12 12:02:00,529.25,530.0,521.2,523.3,1650,401520,57521.6,0.03561643835616438,,,,,
2026-08-12 12:03:00,522.65,527.25,522.65,526.4,1200,401700,57529.7,0.03561643835616438,,,,,
2026-08-12 12:04:00,525.8,529.55,524.15,525.4,1530,401760,57523.6,0.03561643835616438,,,,,
2026-08-12 12:05:00,525.4,528.2,522.75,525.65,1680,401700,57522.05,0.03561643835616438,,,,,
2026-08-12 12:06:00,526.45,533.0,524.0,532.0,1740,401820,57543.1,0.03561643835616438,,,,,
2026-08-12 12:07:00,532.2,536.0,529.85,530.15,3300,399840,57531.0,0.03561643835616438,,,,,
2026-08-12 12:08:00,532.6,536.0,521.35,525.2,4650,400080,57531.75,0.03561643835616438,,,,,
2026-08-12 12:09:00,524.45,524.45,510.75,514.45,7260,400200,57531.25,0.03561643835616438,,,,,
2026-08-12 12:10:00,516.45,517.25,508.15,508.2,3450,401880,57510.25,0.03561643835616438,,,,,
2026-08-12 12:11:00,505.05,514.15,504.6,508.1,3270,402090,57507.0,0.03561643835616438,,,,,
2026-08-12 12:12:00,510.0,510.6,503.95,505.4,3390,402840,57502.7,0.03561643835616438,,,,,
2026-08-12 12:13:00,505.1,506.8,490.3,504.15,10170,405780,57477.25,0.03561643835616438,,,,,
2026-08-12 12:14:00,503.05,519.0,499.2,514.8,10200,404820,57498.65,0.03561643835616438,,,,,
2026-08-12 12:15:00,516.6,527.25,515.55,520.35,5730,404640,57505.0,0.03561643835616438,,,,,
2026-08-12 12:16:00,517.4,520.85,516.6,518.45,1590,404430,57500.35,0.03561643835616438,,,,,
2026-08-12 12:17:00,517.3,517.55,513.7,515.15,1560,404880,57497.25,0.03561643835616438,,,,,
2026-08-12 12:18:00,514.85,519.3,512.6,519.3,1710,405300,57505.3,0.03561643835616438,,,,,
2026-08-12 12:19:00,521.5,521.5,515.05,515.7,1230,405090,57495.85,0.03561643835616438,,,,,
2026-08-12 12:20:00,515.0,516.55,512.85,516.55,360,405090,57490.4,0.03561643835616438,,,,,
2026-08-12 12:21:00,513.1,516.35,511.35,511.35,1410,405180,57488.0,0.03561643835616438,,,,,
2026-08-12 12:22:00,513.0,513.0,503.6,505.75,1710,405300,57472.95,0.03561643835616438,,,,,
2026-08-12 12:23:00,506.8,512.65,506.75,512.65,1980,405390,57480.25,0.03561643835616438,,,,,
2026-08-12 12:24:00,512.85,515.5,511.0,512.75,1500,406620,57488.25,0.03561643835616438,,,,,
2026-08-12 12:25:00,511.5,517.75,511.35,516.2,1950,406740,57493.25,0.03561643835616438,,,,,
2026-08-12 12:26:00,515.0,521.35,514.4,518.2,1650,407100,57500.35,0.03561643835616438,,,,,
2026-08-12 12:27:00,520.05,520.05,514.3,518.9,1710,407550,57505.8,0.03561643835616438,,,,,
2026-08-12 12:28:00,519.15,520.0,516.65,517.25,810,407550,57506.45,0.03561643835616438,,,,,
2026-08-12 12:29:00,521.1,522.0,518.4,522.0,1890,407880,57516.5,0.03561643835616438,,,,,
2026-08-12 12:30:00,524.5,525.9,517.7,519.85,3150,407580,57513.5,0.03561643835616438,,,,,
2026-08-12 12:31:00,520.0,520.0,515.35,516.6,1170,407760,57512.2,0.03561643835616438,,,,,
2026-08-12 12:32:00,516.4,519.0,513.75,519.0,1560,407460,57503.0,0.03561643835616438,,,,,
2026-08-12 12:33:00,519.0,530.1,519.0,529.2,3810,406260,57524.65,0.03561643835616438,,,,,
2026-08-12 12:34:00,533.0,538.6,529.1,534.05,6330,404520,57543.4,0.03561643835616438,,,,,
2026-08-12 12:35:00,535.75,535.75,529.5,530.9,2550,405450,57531.8,0.03561643835616438,,,,,
2026-08-12 12:36:00,528.3,529.9,523.2,526.15,2070,404850,57522.4,0.03561643835616438,,,,,
2026-08-12 12:37:00,524.5,526.55,522.65,524.7,3360,405390,57517.35,0.03561643835616438,,,,,
2026-08-12 12:38:00,523.4,530.05,523.2,527.25,1650,405660,57526.7,0.03561643835616438,,,,,
2026-08-12 12:39:00,527.3,531.0,527.3,530.75,780,405960,57539.45,0.03561643835616438,,,,,
2026-08-12 12:40:00,530.75,532.05,528.5,528.95,1980,405690,57548.7,0.03561643835616438,,,,,
2026-08-12 12:41:00,529.05,533.35,528.0,532.55,1020,405600,57557.05,0.03561643835616438,,,,,
2026-08-12 12:42:00,534.0,541.15,525.0,525.0,9990,405240,57569.45,0.03561643835616438,,,,,
2026-08-12 12:43:00,525.15,525.15,508.0,508.0,9630,404070,57534.8,0.03561643835616438,,,,,
2026-08-12 12:44:00,508.85,510.45,502.15,508.5,8070,406500,57526.55,0.03561643835616438,,,,,
2026-08-12 12:45:00,507.95,515.2,505.45,505.45,2100,406590,57525.7,0.03561643835616438,,,,,
2026-08-12 12:46:00,506.4,509.7,499.0,503.05,4350,406650,57522.2,0.03561643835616438,,,,,
2026-08-12 12:47:00,508.9,528.0,508.9,528.0,7590,407640,57541.25,0.03561643835616438,,,,,
2026-08-12 12:48:00,526.9,530.35,520.75,529.0,4050,405510,57542.3,0.03561643835616438,,,,,
2026-08-12 12:49:00,528.55,528.55,520.4,526.65,4290,404910,57531.25,0.03561643835616438,,,,,
2026-08-12 12:50:00,525.15,526.25,521.75,523.0,1980,405540,57536.15,0.03561643835616438,,,,,
2026-08-12 12:51:00,526.0,528.55,522.1,524.1,1800,405510,57537.05,0.03561643835616438,,,,,
2026-08-12 12:52:00,525.05,525.55,517.0,522.0,3000,405570,57528.1,0.03561643835616438,,,,,
2026-08-12 12:53:00,521.95,521.95,518.15,518.35,570,405480,57524.2,0.03561643835616438,,,,,
2026-08-12 12:54:00,519.8,519.8,511.75,512.95,2130,406290,57500.95,0.03561643835616438,,,,,
2026-08-12 12:55:00,511.0,517.4,510.0,516.05,1440,406950,57504.45,0.03561643835616438,,,,,
2026-08-12 12:56:00,516.55,521.15,514.6,517.75,1170,406920,57520.35,0.03561643835616438,,,,,
2026-08-12 12:57:00,516.4,516.4,513.0,515.35,300,406920,57510.1,0.03561643835616438,,,,,
2026-08-12 12:58:00,513.05,516.7,512.9,515.3,1800,407100,57507.95,0.03561643835616438,,,,,
2026-08-12 12:59:00,513.0,515.8,513.0,515.8,1020,406980,57514.05,0.03561643835616438,,,,,
2026-08-12 13:00:00,511.8,518.75,511.8,514.15,1740,407520,57516.65,0.03561643835616438,,,,,
2026-08-12 13:01:00,515.9,517.35,513.65,513.65,510,407610,57510.1,0.03561643835616438,,,,,
2026-08-12 13:02:00,513.85,517.3,513.65,516.0,1440,407910,57509.65,0.03561643835616438,,,,,
2026-08-12 13:03:00,516.05,517.7,514.6,517.7,480,407910,57515.55,0.03561643835616438,,,,,
2026-08-12 13:04:00,518.7,521.0,513.55,519.85,1140,407940,57517.1,0.03561643835616438,,,,,
2026-08-12 13:05:00,519.3,521.2,517.6,521.2,840,407730,57525.8,0.03561643835616438,,,,,
2026-08-12 13:06:00,523.45,524.7,515.75,515.75,2250,407190,57508.95,0.03561643835616438,,,,,
2026-08-12 13:07:00,515.0,519.0,514.5,515.45,1050,407190,57508.1,0.03561643835616438,,,,,
2026-08-12 13:08:00,519.4,519.4,514.55,515.2,480,407430,57509.85,0.03561643835616438,,,,,
2026-08-12 13:09:00,516.2,517.55,514.1,517.55,870,407430,57503.55,0.03561643835616438,,,,,
2026-08-12 13:10:00,517.95,517.95,514.25,515.95,750,407280,57502.45,0.03561643835616438,,,,,
2026-08-12 13:11:00,515.85,518.0,511.05,516.4,1170,407280,57499.05,0.03561643835616438,,,,,
2026-08-12 13:12:00,511.3,512.15,507.0,508.55,2520,407340,57488.7,0.03561643835616438,,,,,
2026-08-12 13:13:00,508.25,511.5,507.65,508.55,2040,407340,57486.05,0.03561643835616438,,,,,
2026-08-12 13:14:00,510.8,513.6,509.45,512.65,2100,408330,57499.85,0.03561643835616438,,,,,
2026-08-12 13:15:00,510.75,513.2,509.9,512.35,630,408330,57499.45,0.03561643835616438,,,,,
2026-08-12 13:16:00,513.2,518.45,513.2,518.0,1560,408300,57512.05,0.03561643835616438,,,,,
2026-08-12 13:17:00,516.55,517.0,514.7,515.2,960,408450,57508.85,0.03561643835616438,,,,,
2026-08-12 13:18:00,515.15,518.8,515.15,518.05,690,408630,57514.8,0.03561643835616438,,,,,
2026-08-12 13:19:00,517.9,521.85,517.0,517.0,2130,408660,57510.25,0.03561643835616438,,,,,
2026-08-12 13:20:00,513.75,523.8,512.35,520.4,3480,408450,57511.6,0.03561643835616438,,,,,
2026-08-12 13:21:00,517.9,519.7,515.35,516.0,690,408690,57503.15,0.03561643835616438,,,,,
2026-08-12 13:22:00,517.8,519.0,517.65,517.65,270,408750,57506.25,0.03561643835616438,,,,,
2026-08-12 13:23:00,517.15,522.5,517.15,521.45,1170,408750,57511.95,0.03561643835616438,,,,,
2026-08-12 13:24:00,522.9,525.0,520.4,520.9,1050,408510,57517.65,0.03561643835616438,,,,,
2026-08-12 13:25:00,520.85,521.5,516.0,518.05,840,408570,57511.8,0.03561643835616438,,,,,
2026-08-12 13:26:00,518.0,518.4,514.45,514.45,750,408360,57504.2,0.03561643835616438,,,,,
2026-08-12 13:27:00,515.85,515.85,510.0,510.05,2430,408510,57495.35,0.03561643835616438,,,,,
2026-08-12 13:28:00,510.05,511.5,505.85,510.15,3090,409290,57496.7,0.03561643835616438,,,,,
2026-08-12 13:29:00,510.15,519.2,510.15,517.3,1230,410220,57507.7,0.03561643835616438,,,,,
2026-08-12 13:30:00,520.0,520.95,517.9,519.05,1590,410430,57517.15,0.03561643835616438,,,,,
2026-08-12 13:31:00,520.0,520.6,517.65,520.6,750,410220,57513.7,0.03561643835616438,,,,,
