Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 09:43:00,7.5,7.95,7.5,7.95,126000,6630750,410.0,0.03561643835616438,,,,,
2026-08-12 09:44:00,7.75,7.75,7.65,7.65,21000,6591375,409.55,0.03561643835616438,,,,,
2026-08-12 09:45:00,7.6,7.6,7.6,7.6,7875,6591375,409.5,0.03561643835616438,,,,,
2026-08-12 09:46:00,7.4,7.4,7.4,7.4,13125,6594000,409.3,0.03561643835616438,,,,,
2026-08-12 09:47:00,7.6,7.65,7.55,7.65,39375,6612375,409.55,0.03561643835616438,,,,,
2026-08-12 09:48:00,7.65,7.65,7.65,7.65,0,6612375,409.9,0.03561643835616438,,,,,
2026-08-12 09:49:00,7.75,7.75,7.75,7.75,2625,6604500,409.8,0.03561643835616438,,,,,
2026-08-12 09:50:00,7.85,7.85,7.55,7.55,42000,6599250,408.85,0.03561643835616438,,,,,
2026-08-12 09:51:00,7.65,7.65,7.65,7.65,18375,6620250,409.05,0.03561643835616438,,,,,
2026-08-12 09:52:00,7.6,7.75,7.6,7.75,13125,6615000,409.0,0.03561643835616438,,,,,
2026-08-12 09:53:00,7.5,7.5,7.5,7.5,10500,6615000,408.85,0.03561643835616438,,,,,
2026-08-12 09:54:00,7.75,7.75,7.75,7.75,7875,6622875,409.2,0.03561643835616438,,,,,
2026-08-12 09:55:00,7.7,7.7,7.6,7.6,5250,6617625,409.05,0.03561643835616438,,,,,
2026-08-12 09:56:00,7.6,7.6,7.6,7.6,0,6617625,409.0,0.03561643835616438,,,,,
2026-08-12 09:57:00,7.65,7.65,7.65,7.65,7875,6617625,409.2,0.03561643835616438,,,,,
2026-08-12 09:58:00,7.75,7.75,7.75,7.75,26250,6617625,409.55,0.03561643835616438,,,,,
2026-08-12 09:59:00,7.7,7.7,7.7,7.7,2625,6609750,409.25,0.03561643835616438,,,,,
2026-08-12 10:00:00,7.8,7.8,7.7,7.7,5250,6609750,409.2,0.03561643835616438,,,,,
2026-08-12 10:01:00,7.65,7.75,7.65,7.75,10500,6615000,409.5,0.03561643835616438,,,,,
2026-08-12 10:02:00,8.15,8.15,8.0,8.0,60375,6586125,409.7,0.03561643835616438,,,,,
2026-08-12 10:03:00,7.65,7.65,7.5,7.5,21000,6588750,409.0,0.03561643835616438,,,,,
2026-08-12 10:04:00,7.5,7.5,7.35,7.35,15750,6586125,408.55,0.03561643835616438,,,,,
2026-08-12 10:05:00,7.3,7.3,7.2,7.2,18375,6583500,407.95,0.03561643835616438,,,,,
2026-08-12 10:06:00,7.4,7.4,7.3,7.3,18375,6591375,408.4,0.03561643835616438,,,,,
2026-08-12 10:07:00,7.45,7.45,7.25,7.25,18375,6583500,408.3,0.03561643835616438,,,,,
2026-08-12 10:08:00,7.2,7.2,7.05,7.05,21000,6588750,407.9,0.03561643835616438,,,,,
2026-08-12 10:09:00,7.15,7.15,7.15,7.15,2625,6601875,408.1,0.03561643835616438,,,,,
2026-08-12 10:10:00,7.2,7.35,7.2,7.35,26250,6599250,408.6,0.03561643835616438,,,,,
2026-08-12 10:11:00,7.35,7.35,7.35,7.35,10500,6594000,408.45,0.03561643835616438,,,,,
2026-08-12 10:12:00,7.2,7.2,7.2,7.2,2625,6599250,408.15,0.03561643835616438,,,,,
2026-08-12 10:13:00,7.2,7.2,7.2,7.2,0,6599250,408.05,0.03561643835616438,,,,,
2026-08-12 10:14:00,7.2,7.2,7.05,7.05,7875,6601875,408.15,0.03561643835616438,,,,,
2026-08-12 10:15:00,7.25,7.3,7.25,7.3,10500,6596625,408.35,0.03561643835616438,,,,,
2026-08-12 10:16:00,7.3,7.3,7.3,7.3,2625,6594000,408.25,0.03561643835616438,,,,,
2026-08-12 10:17:00,7.3,7.3,7.3,7.3,0,6594000,408.25,0.03561643835616438,,,,,
2026-08-12 10:18:00,7.3,7.3,7.3,7.3,0,6594000,408.3,0.03561643835616438,,,,,
2026-08-12 10:19:00,7.35,7.35,7.15,7.15,13125,6594000,408.1,0.03561643835616438,,,,,
2026-08-12 10:20:00,7.1,7.25,7.1,7.1,49875,6599250,408.2,0.03561643835616438,,,,,
2026-08-12 10:21:00,7.2,7.2,7.2,7.2,10500,6599250,408.35,0.03561643835616438,,,,,
2026-08-12 10:22:00,6.9,6.9,6.9,6.9,39375,6549375,407.7,0.03561643835616438,,,,,
2026-08-12 10:23:00,6.8,6.8,6.8,6.8,7875,6549375,407.55,0.03561643835616438,,,,,
2026-08-12 10:24:00,6.8,6.8,6.8,6.8,2625,6546750,407.65,0.03561643835616438,,,,,
2026-08-12 10:25:00,7.05,7.05,7.05,7.05,13125,6546750,408.0,0.03561643835616438,,,,,
2026-08-12 10:26:00,7.1,7.1,7.1,7.1,10500,6546750,407.8,0.03561643835616438,,,,,
2026-08-12 10:27:00,7.05,7.05,7.05,7.05,2625,6546750,407.6,0.03561643835616438,,,,,
2026-08-12 10:28:00,7.0,7.0,7.0,7.0,5250,6552000,407.8,0.03561643835616438,,,,,
2026-08-12 10:29:00,7.0,7.0,7.0,7.0,0,6552000,407.85,0.03561643835616438,,,,,
2026-08-12 10:30:00,6.75,6.75,6.75,6.75,23625,6557250,407.2,0.03561643835616438,,,,,
2026-08-12 10:31:00,6.65,6.85,6.65,6.85,65625,6538875,407.5,0.03561643835616438,,,,,
2026-08-12 10:32:00,6.8,6.8,6.8,6.8,44625,6533625,407.3,0.03561643835616438,,,,,
2026-08-12 10:33:00,6.8,6.8,6.8,6.8,0,6533625,407.3,0.03561643835616438,,,,,
2026-08-12 10:34:00,6.8,6.8,6.8,6.8,2625,6536250,407.2,0.03561643835616438,,,,,
2026-08-12 10:35:00,6.75,6.85,6.75,6.85,7875,6538875,407.4,0.03561643835616438,,,,,
2026-08-12 10:36:00,6.8,6.8,6.8,6.8,2625,6538875,407.4,0.03561643835616438,,,,,
2026-08-12 10:37:00,6.8,6.8,6.8,6.8,0,6538875,407.6,0.03561643835616438,,,,,
2026-08-12 10:38:00,6.8,6.8,6.8,6.8,0,6538875,407.4,0.03561643835616438,,,,,
2026-08-12 10:39:00,6.6,6.85,6.6,6.85,21000,6544125,407.35,0.03561643835616438,,,,,
2026-08-12 10:40:00,6.85,6.85,6.85,6.85,2625,6538875,407.3,0.03561643835616438,,,,,
2026-08-12 10:41:00,6.85,6.85,6.8,6.8,15750,6552000,407.15,0.03561643835616438,,,,,
2026-08-12 10:42:00,6.8,6.8,6.8,6.8,0,6552000,406.95,0.03561643835616438,,,,,
2026-08-12 10:43:00,6.75,6.75,6.75,6.75,2625,6554625,407.15,0.03561643835616438,,,,,
2026-08-12 10:44:00,6.75,6.75,6.75,6.75,2625,6554625,407.0,0.03561643835616438,,,,,
2026-08-12 10:45:00,6.7,6.7,6.7,6.7,5250,6557250,407.0,0.03561643835616438,,,,,
2026-08-12 10:46:00,6.6,6.6,6.6,6.6,2625,6562500,406.75,0.03561643835616438,,,,,
2026-08-12 10:47:00,6.7,6.7,6.6,6.6,7875,6559875,406.55,0.03561643835616438,,,,,
2026-08-12 10:48:00,6.6,6.6,6.6,6.6,0,6559875,406.55,0.03561643835616438,,,,,
2026-08-12 10:49:00,6.65,6.65,6.65,6.65,2625,6567750,406.5,0.03561643835616438,,,,,
2026-08-12 10:50:00,6.65,6.65,6.65,6.65,0,6567750,406.6,0.03561643835616438,,,,,
2026-08-12 10:51:00,6.65,6.65,6.65,6.65,13125,6567750,406.55,0.03561643835616438,,,,,
2026-08-12 10:52:00,6.65,6.65,6.65,6.65,0,6567750,406.65,0.03561643835616438,,,,,
2026-08-12 10:53:00,6.65,6.65,6.65,6.65,0,6567750,406.75,0.03561643835616438,,,,,
2026-08-12 10:54:00,6.65,6.65,6.65,6.65,13125,6578250,406.55,0.03561643835616438,,,,,
2026-08-12 10:55:00,6.55,6.6,6.55,6.55,7875,6588750,406.3,0.03561643835616438,,,,,
2026-08-12 10:56:00,6.55,6.55,6.55,6.55,0,6588750,406.4,0.03561643835616438,,,,,
2026-08-12 10:57:00,6.55,6.55,6.55,6.55,2625,6586125,406.5,0.03561643835616438,,,,,
2026-08-12 10:58:00,6.25,6.25,6.25,6.25,39375,6594000,406.2,0.03561643835616438,,,,,
2026-08-12 10:59:00,6.65,6.65,6.65,6.65,36750,6594000,406.55,0.03561643835616438,,,,,
2026-08-12 11:00:00,6.5,6.5,6.5,6.5,5250,6580875,406.3,0.03561643835616438,,,,,
2026-08-12 11:01:00,6.5,6.5,6.5,6.5,0,6580875,406.1,0.03561643835616438,,,,,
2026-08-12 11:02:00,6.35,6.45,6.35,6.45,21000,6586125,406.1,0.03561643835616438,,,,,
2026-08-12 11:03:00,6.45,6.45,6.45,6.45,0,6586125,406.25,0.03561643835616438,,,,,
2026-08-12 11:04:00,6.45,6.45,6.45,6.45,2625,6583500,406.05,0.03561643835616438,,,,,
2026-08-12 11:05:00,6.55,6.55,6.45,6.45,18375,6583500,405.85,0.03561643835616438,,,,,
2026-08-12 11:06:00,6.3,6.3,6.3,6.3,2625,6588750,405.85,0.03561643835616438,,,,,
2026-08-12 11:07:00,6.35,6.35,6.35,6.35,5250,6583500,405.7,0.03561643835616438,,,,,
2026-08-12 11:08:00,6.3,6.3,6.3,6.3,7875,6583500,405.7,0.03561643835616438,,,,,
2026-08-12 11:09:00,6.35,6.35,6.35,6.35,2625,6594000,405.9,0.03561643835616438,,,,,
2026-08-12 11:10:00,6.55,6.55,6.5,6.5,10500,6588750,406.4,0.03561643835616438,,,,,
2026-08-12 11:11:00,6.5,6.5,6.5,6.5,0,6588750,405.9,0.03561643835616438,,,,,
2026-08-12 11:12:00,6.4,6.4,6.4,6.4,2625,6591375,405.85,0.03561643835616438,,,,,
2026-08-12 11:13:00,6.25,6.25,6.15,6.2,13125,6591375,405.65,0.03561643835616438,,,,,
2026-08-12 11:14:00,6.1,6.1,6.05,6.05,10500,6599250,405.45,0.03561643835616438,,,,,
2026-08-12 11:15:00,6.3,6.3,6.3,6.3,13125,6599250,405.6,0.03561643835616438,,,,,
2026-08-12 11:16:00,6.2,6.2,6.2,6.2,2625,6591375,405.7,0.03561643835616438,,,,,
2026-08-12 11:17:00,6.2,6.2,6.2,6.2,0,6591375,405.5,0.03561643835616438,,,,,
2026-08-12 11:18:00,6.2,6.2,6.2,6.2,0,6591375,405.8,0.03561643835616438,,,,,
2026-08-12 11:19:00,6.2,6.2,6.2,6.2,0,6591375,405.85,0.03561643835616438,,,,,
2026-08-12 11:20:00,6.35,6.35,6.35,6.35,5250,6594000,405.95,0.03561643835616438,,,,,
2026-08-12 11:21:00,6.4,6.4,6.4,6.4,7875,6596625,406.2,0.03561643835616438,,,,,
2026-08-12 11:22:00,6.4,6.4,6.4,6.4,2625,6601875,406.25,0.03561643835616438,,,,,
2026-08-12 11:23:00,6.4,6.4,6.4,6.4,2625,6601875,406.2,0.03561643835616438,,,,,
2026-08-12 11:24:00,6.3,6.3,6.3,6.3,15750,6604500,406.0,0.03561643835616438,,,,,
2026-08-12 11:25:00,6.3,6.3,6.3,6.3,0,6604500,406.05,0.03561643835616438,,,,,
2026-08-12 11:26:00,6.2,6.2,6.2,6.2,7875,6604500,405.75,0.03561643835616438,,,,,
2026-08-12 11:27:00,6.25,6.25,6.2,6.2,10500,6609750,405.7,0.03561643835616438,,,,,
2026-08-12 11:28:00,6.2,6.2,6.2,6.2,0,6609750,405.5,0.03561643835616438,,,,,
2026-08-12 11:29:00,6.05,6.05,6.05,6.05,2625,6615000,405.1,0.03561643835616438,,,,,
2026-08-12 11:30:00,6.0,6.0,5.95,6.0,57750,6636000,404.9,0.03561643835616438,,,,,
2026-08-12 11:31:00,5.95,5.95,5.9,5.9,34125,6633375,404.5,0.03561643835616438,,,,,
2026-08-12 11:32:00,5.9,5.9,5.9,5.9,0,6633375,404.35,0.03561643835616438,,,,,
2026-08-12 11:33:00,5.9,5.9,5.9,5.9,0,6633375,404.45,0.03561643835616438,,,,,
2026-08-12 11:34:00,5.9,5.9,5.9,5.9,2625,6646500,404.2,0.03561643835616438,,,,,
2026-08-12 11:35:00,5.8,5.85,5.8,5.85,7875,6651750,404.2,0.03561643835616438,,,,,
2026-08-12 11:36:00,5.85,5.85,5.85,5.85,5250,6651750,404.2,0.03561643835616438,,,,,
2026-08-12 11:37:00,5.85,5.85,5.85,5.85,0,6651750,404.1,0.03561643835616438,,,,,
2026-08-12 11:38:00,5.85,5.85,5.85,5.85,0,6651750,404.1,0.03561643835616438,,,,,
2026-08-12 11:39:00,5.8,5.85,5.75,5.75,13125,6646500,404.05,0.03561643835616438,,,,,
2026-08-12 11:40:00,5.65,5.65,5.65,5.65,13125,6657000,403.5,0.03561643835616438,,,,,
2026-08-12 11:41:00,5.65,5.65,5.55,5.65,21000,6659625,403.4,0.03561643835616438,,,,,
2026-08-12 11:42:00,5.7,5.7,5.65,5.65,42000,6636000,403.45,0.03561643835616438,,,,,
2026-08-12 11:43:00,5.65,5.65,5.65,5.65,0,6636000,403.75,0.03561643835616438,,,,,
2026-08-12 11:44:00,5.8,5.9,5.8,5.9,15750,6651750,403.95,0.03561643835616438,,,,,
2026-08-12 11:45:00,5.9,5.9,5.9,5.9,0,6651750,404.25,0.03561643835616438,,,,,
2026-08-12 11:46:00,5.9,6.0,5.9,6.0,10500,6654375,404.7,0.03561643835616438,,,,,
2026-08-12 11:47:00,6.0,6.0,6.0,6.0,2625,6651750,404.6,0.03561643835616438,,,,,
2026-08-12 11:48:00,6.0,6.0,6.0,6.0,5250,6651750,404.3,0.03561643835616438,,,,,
2026-08-12 11:49:00,6.0,6.0,6.0,6.0,0,6651750,404.55,0.03561643835616438,,,,,
2026-08-12 11:50:00,5.95,5.95,5.95,5.95,2625,6659625,404.3,0.03561643835616438,,,,,
2026-08-12 11:51:00,5.95,5.95,5.95,5.95,5250,6659625,404.4,0.03561643835616438,,,,,
2026-08-12 11:52:00,5.95,5.95,5.95,5.95,0,6659625,404.4,0.03561643835616438,,,,,
2026-08-12 11:53:00,6.05,6.05,6.05,6.05,2625,6659625,404.35,0.03561643835616438,,,,,
2026-08-12 11:54:00,5.95,5.95,5.95,5.95,2625,6662250,404.3,0.03561643835616438,,,,,
2026-08-12 11:55:00,5.95,5.95,5.95,5.95,0,6662250,404.45,0.03561643835616438,,,,,
2026-08-12 11:56:00,5.95,5.95,5.95,5.95,2625,6664875,404.15,0.03561643835616438,,,,,
2026-08-12 11:57:00,5.9,6.05,5.9,6.05,18375,6667500,404.45,0.03561643835616438,,,,,
2026-08-12 11:58:00,6.05,6.05,6.05,6.05,0,6667500,404.65,0.03561643835616438,,,,,
2026-08-12 11:59:00,6.05,6.05,6.05,6.05,0,6667500,404.55,0.03561643835616438,,,,,
2026-08-12 12:00:00,6.1,6.1,6.1,6.1,5250,6667500,404.7,0.03561643835616438,,,,,
2026-08-12 12:01:00,6.1,6.1,6.1,6.1,5250,6667500,404.8,0.03561643835616438,,,,,
2026-08-12 12:02:00,6.05,6.05,6.05,6.05,7875,6667500,404.65,0.03561643835616438,,,,,
2026-08-12 12:03:00,6.05,6.05,6.05,6.05,0,6667500,404.35,0.03561643835616438,,,,,
2026-08-12 12:04:00,6.05,6.05,6.05,6.05,2625,6667500,404.35,0.03561643835616438,,,,,
2026-08-12 12:05:00,6.0,6.0,6.0,6.0,2625,6670125,404.45,0.03561643835616438,,,,,
2026-08-12 12:06:00,6.0,6.0,6.0,6.0,2625,6670125,404.65,0.03561643835616438,,,,,
2026-08-12 12:07:00,6.15,6.15,6.15,6.15,39375,6678000,405.2,0.03561643835616438,,,,,
2026-08-12 12:08:00,6.8,6.8,6.7,6.7,76125,6636000,406.45,0.03561643835616438,,,,,
2026-08-12 12:09:00,6.55,6.55,6.55,6.55,7875,6636000,406.35,0.03561643835616438,,,,,
2026-08-12 12:10:00,6.5,6.9,6.5,6.9,28875,6630750,407.25,0.03561643835616438,,,,,
2026-08-12 12:11:00,7.1,7.1,7.0,7.0,26250,6620250,407.5,0.03561643835616438,,,,,
2026-08-12 12:12:00,6.95,6.95,6.8,6.8,13125,6615000,407.3,0.03561643835616438,,,,,
2026-08-12 12:13:00,6.85,6.85,6.85,6.85,28875,6615000,406.85,0.03561643835616438,,,,,
2026-08-12 12:14:00,6.55,6.55,6.55,6.55,2625,6594000,406.4,0.03561643835616438,,,,,
2026-08-12 12:15:00,6.85,6.85,6.85,6.85,26250,6594000,407.35,0.03561643835616438,,,,,
2026-08-12 12:16:00,6.85,7.15,6.85,7.15,15750,6607125,407.6,0.03561643835616438,,,,,
2026-08-12 12:17:00,7.0,7.05,7.0,7.05,15750,6596625,407.5,0.03561643835616438,,,,,
2026-08-12 12:18:00,7.05,7.05,7.05,7.05,5250,6599250,407.5,0.03561643835616438,,,,,
2026-08-12 12:19:00,7.1,7.1,7.1,7.1,5250,6599250,407.45,0.03561643835616438,,,,,
2026-08-12 12:20:00,7.05,7.05,7.05,7.05,7875,6599250,407.5,0.03561643835616438,,,,,
2026-08-12 12:21:00,6.9,6.9,6.9,6.9,7875,6599250,407.45,0.03561643835616438,,,,,
2026-08-12 12:22:00,7.0,7.0,7.0,7.0,2625,6601875,407.0,0.03561643835616438,,,,,
2026-08-12 12:23:00,6.85,6.85,6.85,6.85,10500,6599250,406.1,0.03561643835616438,,,,,
2026-08-12 12:24:00,6.5,6.6,6.5,6.6,23625,6588750,406.75,0.03561643835616438,,,,,
2026-08-12 12:25:00,6.65,6.65,6.65,6.65,5250,6591375,406.9,0.03561643835616438,,,,,
2026-08-12 12:26:00,6.65,6.65,6.65,6.65,0,6591375,407.0,0.03561643835616438,,,,,
2026-08-12 12:27:00,6.65,6.65,6.65,6.65,0,6591375,407.0,0.03561643835616438,,,,,
2026-08-12 12:28:00,6.65,6.65,6.65,6.65,0,6591375,407.4,0.03561643835616438,,,,,
2026-08-12 12:29:00,6.95,6.95,6.95,6.95,5250,6586125,407.55,0.03561643835616438,,,,,
2026-08-12 12:30:00,7.2,7.5,7.2,7.5,94500,6591375,408.55,0.03561643835616438,,,,,
2026-08-12 12:31:00,7.5,7.5,7.45,7.45,23625,6573000,408.75,0.03561643835616438,,,,,
2026-08-12 12:32:00,7.45,7.45,7.45,7.45,5250,6573000,408.8,0.03561643835616438,,,,,
2026-08-12 12:33:00,7.6,7.6,7.6,7.6,13125,6562500,409.4,0.03561643835616438,,,,,
2026-08-12 12:34:00,7.85,7.9,7.8,7.8,73500,6562500,409.8,0.03561643835616438,,,,,
2026-08-12 12:35:00,8.0,8.0,7.85,7.95,110250,6559875,409.8,0.03561643835616438,,,,,
2026-08-12 12:36:00,7.9,7.9,7.55,7.55,68250,6596625,409.3,0.03561643835616438,,,,,
2026-08-12 12:37:00,7.75,7.75,7.7,7.7,65625,6651750,409.3,0.03561643835616438,,,,,
2026-08-12 12:38:00,7.85,7.85,7.6,7.6,23625,6701625,409.45,0.03561643835616438,,,,,
2026-08-12 12:39:00,7.65,7.7,7.65,7.7,7875,6704250,409.55,0.03561643835616438,,,,,
2026-08-12 12:40:00,7.8,7.9,7.8,7.85,21000,6704250,409.6,0.03561643835616438,,,,,
2026-08-12 12:41:00,7.85,7.85,7.85,7.85,2625,6704250,409.65,0.03561643835616438,,,,,
2026-08-12 12:42:00,7.9,7.9,7.7,7.7,7875,6693750,409.25,0.03561643835616438,,,,,
2026-08-12 12:43:00,7.5,7.5,7.5,7.5,5250,6696375,409.05,0.03561643835616438,,,,,
2026-08-12 12:44:00,7.5,7.5,7.5,7.5,7875,6691125,408.85,0.03561643835616438,,,,,
2026-08-12 12:45:00,7.4,7.4,7.4,7.4,21000,6683250,408.8,0.03561643835616438,,,,,
2026-08-12 12:46:00,7.4,7.4,7.4,7.4,2625,6667500,408.5,0.03561643835616438,,,,,
2026-08-12 12:47:00,7.35,7.35,7.35,7.35,2625,6670125,408.55,0.03561643835616438,,,,,
2026-08-12 12:48:00,7.5,7.5,7.5,7.5,2625,6667500,409.0,0.03561643835616438,,,,,
2026-08-12 12:49:00,7.35,7.35,7.25,7.25,28875,6667500,408.1,0.03561643835616438,,,,,
2026-08-12 12:50:00,7.25,7.25,7.25,7.25,2625,6659625,408.35,0.03561643835616438,,,,,
2026-08-12 12:51:00,7.25,7.25,7.25,7.25,0,6659625,408.4,0.03561643835616438,,,,,
2026-08-12 12:52:00,7.3,7.35,7.3,7.35,7875,6659625,408.4,0.03561643835616438,,,,,
2026-08-12 12:53:00,7.5,7.5,7.5,7.5,18375,6664875,409.15,0.03561643835616438,,,,,
2026-08-12 12:54:00,7.5,7.5,7.5,7.5,2625,6657000,408.9,0.03561643835616438,,,,,
2026-08-12 12:55:00,7.5,7.5,7.5,7.5,0,6657000,409.25,0.03561643835616438,,,,,
2026-08-12 12:56:00,7.8,7.8,7.65,7.65,28875,6659625,408.85,0.03561643835616438,,,,,
2026-08-12 12:57:00,7.6,7.6,7.6,7.6,2625,6667500,408.95,0.03561643835616438,,,,,
2026-08-12 12:58:00,7.65,7.65,7.65,7.65,2625,6670125,409.2,0.03561643835616438,,,,,
2026-08-12 12:59:00,7.75,7.8,7.75,7.8,7875,6667500,410.1,0.03561643835616438,,,,,
2026-08-12 13:00:00,8.4,8.4,8.3,8.3,178500,6659625,410.8,0.03561643835616438,,,,,
2026-08-12 13:01:00,8.3,8.3,8.1,8.1,47250,6607125,410.8,0.03561643835616438,,,,,
2026-08-12 13:02:00,8.5,8.6,8.5,8.5,107625,6617625,411.35,0.03561643835616438,,,,,
2026-08-12 13:03:00,8.5,8.5,8.3,8.3,13125,6554625,411.05,0.03561643835616438,,,,,
2026-08-12 13:04:00,8.3,8.35,8.3,8.35,18375,6557250,410.95,0.03561643835616438,,,,,
2026-08-12 13:05:00,8.2,8.2,8.2,8.2,7875,6562500,410.8,0.03561643835616438,,,,,
2026-08-12 13:06:00,8.3,8.3,8.3,8.3,2625,6559875,410.75,0.03561643835616438,,,,,
2026-08-12 13:07:00,8.1,8.1,8.1,8.1,5250,6557250,410.55,0.03561643835616438,,,,,
2026-08-12 13:08:00,8.5,8.9,8.5,8.9,128625,6557250,412.35,0.03561643835616438,,,,,
2026-08-12 13:09:00,8.8,9.3,8.55,9.2,204750,6481125,413.15,0.03561643835616438,,,,,
2026-08-12 13:10:00,9.2,9.2,9.0,9.15,47250,6405000,412.85,0.03561643835616438,,,,,
2026-08-12 13:11:00,9.1,9.1,8.65,8.65,36750,6405000,412.1,0.03561643835616438,,,,,
2026-08-12 13:12:00,8.55,8.55,8.35,8.35,26250,6399750,411.55,0.03561643835616438,,,,,
2026-08-12 13:13:00,8.35,8.6,8.05,8.6,70875,6391875,411.85,0.03561643835616438,,,,,
2026-08-12 13:14:00,8.6,8.6,8.4,8.45,21000,6405000,411.7,0.03561643835616438,,,,,
2026-08-12 13:15:00,8.55,8.6,8.55,8.55,26250,6412875,412.0,0.03561643835616438,,,,,
2026-08-12 13:16:00,8.65,8.8,8.65,8.8,18375,6418125,412.4,0.03561643835616438,,,,,
2026-08-12 13:17:00,8.7,8.75,8.7,8.75,34125,6418125,412.4,0.03561643835616438,,,,,
2026-08-12 13:18:00,8.7,8.7,8.7,8.7,7875,6418125,412.2,0.03561643835616438,,,,,
2026-08-12 13:19:00,8.65,8.85,8.65,8.85,76125,6426000,412.65,0.03561643835616438,,,,,
2026-08-12 13:20:00,8.9,9.0,8.9,9.0,28875,6402375,412.65,0.03561643835616438,,,,,
2026-08-12 13:21:00,8.8,8.95,8.8,8.85,60375,6407625,412.8,0.03561643835616438,,,,,
2026-08-12 13:22:00,8.85,8.85,8.85,8.85,21000,6386625,412.75,0.03561643835616438,,,,,
2026-08-12 13:23:00,8.9,9.0,8.9,9.0,65625,6381375,412.85,0.03561643835616438,,,,,
2026-08-12 13:24:00,9.15,9.95,9.15,9.85,349125,6378750,415.3,0.03561643835616438,,,,,
2026-08-12 13:25:00,9.8,11.0,9.8,10.5,921375,6040125,416.5,0.03561643835616438,,,,,
2026-08-12 13:26:00,10.65,11.1,10.6,11.1,346500,5950875,417.55,0.03561643835616438,,,,,
2026-08-12 13:27:00,11.0,11.2,10.95,11.2,630000,5987625,417.6,0.03561643835616438,,,,,
2026-08-12 13:28:00,11.4,11.5,11.0,11.15,399000,6116250,417.65,0.03561643835616438,,,,,
2026-08-12 13:29:00,11.1,11.15,10.6,10.85,160125,6223875,417.5,0.03561643835616438,,,,,
2026-08-12 13:30:00,10.85,11.15,10.85,11.0,154875,6218625,418.0,0.03561643835616438,,,,,
2026-08-12 13:31:00,11.05,11.35,10.75,11.35,480375,6281625,417.95,0.03561643835616438,,,,,
