Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 09:49:00,292.5,298.5,281.95,296.75,214620,1184880,77935.75,0.0027397260273972603,,,,,
2026-08-12 09:50:00,297.1,308.85,297.1,302.8,328120,1184880,77917.12,0.0027397260273972603,,,,,
2026-08-12 09:51:00,302.45,302.45,288.45,291.05,176180,1080380,77928.47,0.0027397260273972603,,,,,
2026-08-12 09:52:00,289.0,299.3,287.85,291.95,107060,1080380,77946.99,0.0027397260273972603,,,,,
2026-08-12 09:53:00,291.35,293.8,277.2,277.2,138420,1080380,77968.96,0.0027397260273972603,,,,,
2026-08-12 09:54:00,278.05,287.3,277.55,281.4,107380,1051380,77977.69,0.0027397260273972603,,,,,
2026-08-12 09:55:00,284.85,296.4,283.9,289.9,141080,1051380,77959.49,0.0027397260273972603,,,,,
2026-08-12 09:56:00,290.1,294.0,285.7,294.0,73020,1054640,77950.23,0.0027397260273972603,,,,,
2026-08-12 09:57:00,293.8,308.0,293.8,308.0,148920,1054640,77925.14,0.0027397260273972603,,,,,
2026-08-12 09:58:00,306.8,326.65,306.8,325.65,372620,1054640,77883.78,0.0027397260273972603,,,,,
2026-08-12 09:59:00,329.75,334.9,319.75,333.3,242040,938900,77880.08,0.0027397260273972603,,,,,
2026-08-12 10:00:00,335.95,355.0,334.15,352.0,372520,938900,77859.85,0.0027397260273972603,,,,,
2026-08-12 10:01:00,351.15,359.0,339.15,342.8,170420,938900,77871.03,0.0027397260273972603,,,,,
2026-08-12 10:02:00,341.4,358.35,341.4,349.85,176900,825020,77864.96,0.0027397260273972603,,,,,
2026-08-12 10:03:00,352.6,376.15,350.65,362.1,252580,825020,77829.13,0.0027397260273972603,,,,,
2026-08-12 10:04:00,363.35,370.8,355.75,366.65,93420,736280,77829.39,0.0027397260273972603,,,,,
2026-08-12 10:05:00,368.0,371.9,361.1,363.35,101880,736280,77832.69,0.0027397260273972603,,,,,
2026-08-12 10:06:00,362.0,368.8,357.65,367.0,65360,736280,77838.56,0.0027397260273972603,,,,,
2026-08-12 10:07:00,366.65,387.45,366.65,382.85,205560,681900,77806.09,0.0027397260273972603,,,,,
2026-08-12 10:08:00,383.15,385.75,375.15,380.45,87580,681900,77817.35,0.0027397260273972603,,,,,
2026-08-12 10:09:00,380.35,382.1,372.25,372.75,51220,681900,77817.78,0.0027397260273972603,,,,,
2026-08-12 10:10:00,373.0,373.0,362.75,365.6,57780,654780,77831.06,0.0027397260273972603,,,,,
2026-08-12 10:11:00,365.0,382.75,359.45,382.7,83080,654780,77833.05,0.0027397260273972603,,,,,
2026-08-12 10:12:00,380.25,383.95,376.55,382.0,80380,629460,77825.32,0.0027397260273972603,,,,,
2026-08-12 10:13:00,382.65,388.2,377.25,380.25,60000,629460,77813.45,0.0027397260273972603,,,,,
2026-08-12 10:14:00,378.95,383.75,373.15,381.3,36600,629460,77812.76,0.0027397260273972603,,,,,
2026-08-12 10:15:00,382.85,396.0,381.85,386.3,124760,598220,77806.3,0.0027397260273972603,,,,,
2026-08-12 10:16:00,387.85,387.85,379.0,379.3,47920,598220,77801.23,0.0027397260273972603,,,,,
2026-08-12 10:17:00,379.4,384.2,370.0,371.05,47040,598220,77819.98,0.0027397260273972603,,,,,
2026-08-12 10:18:00,371.15,379.3,364.8,365.95,44380,592540,77838.43,0.0027397260273972603,,,,,
2026-08-12 10:19:00,366.45,372.05,361.7,371.9,43840,592540,77832.52,0.0027397260273972603,,,,,
2026-08-12 10:20:00,369.9,371.75,359.4,363.7,53860,592540,77816.54,0.0027397260273972603,,,,,
2026-08-12 10:21:00,363.35,365.95,358.35,362.4,27780,590300,77833.65,0.0027397260273972603,,,,,
2026-08-12 10:22:00,361.6,367.0,360.5,367.0,23160,590300,77831.39,0.0027397260273972603,,,,,
2026-08-12 10:23:00,365.7,371.1,364.0,364.0,32500,579660,77857.71,0.0027397260273972603,,,,,
2026-08-12 10:24:00,363.0,378.95,362.65,366.85,34900,579660,77834.89,0.0027397260273972603,,,,,
2026-08-12 10:25:00,367.4,369.2,352.0,353.5,57760,579660,77846.08,0.0027397260273972603,,,,,
2026-08-12 10:26:00,353.8,358.7,349.55,357.25,41140,577240,77861.59,0.0027397260273972603,,,,,
2026-08-12 10:27:00,358.5,370.75,354.7,370.75,33160,577240,77847.23,0.0027397260273972603,,,,,
2026-08-12 10:28:00,369.5,372.0,355.9,358.7,43740,577240,77840.69,0.0027397260273972603,,,,,
2026-08-12 10:29:00,359.6,369.0,359.6,369.0,22540,591220,77827.5,0.0027397260273972603,,,,,
2026-08-12 10:30:00,367.9,370.75,358.5,362.45,31000,591220,77837.76,0.0027397260273972603,,,,,
2026-08-12 10:31:00,360.7,360.7,347.0,349.75,54480,598420,77850.36,0.0027397260273972603,,,,,
2026-08-12 10:32:00,349.65,350.4,334.15,334.7,73280,598420,77875.59,0.0027397260273972603,,,,,
2026-08-12 10:33:00,333.95,334.2,317.65,320.1,104540,598420,77909.72,0.0027397260273972603,,,,,
2026-08-12 10:34:00,320.25,332.0,320.25,327.05,77020,604720,77918.74,0.0027397260273972603,,,,,
2026-08-12 10:35:00,326.05,333.0,323.1,329.15,94240,604720,77907.45,0.0027397260273972603,,,,,
2026-08-12 10:36:00,328.95,338.75,325.75,335.9,62280,604720,77896.0,0.0027397260273972603,,,,,
2026-08-12 10:37:00,337.6,337.6,327.6,336.3,52800,645100,77896.56,0.0027397260273972603,,,,,
2026-08-12 10:38:00,336.85,341.2,330.45,338.5,47680,645100,77886.06,0.0027397260273972603,,,,,
2026-08-12 10:39:00,338.45,342.0,334.05,334.05,39540,645180,77894.57,0.0027397260273972603,,,,,
2026-08-12 10:40:00,337.05,349.45,336.6,348.85,69420,645180,77886.28,0.0027397260273972603,,,,,
2026-08-12 10:41:00,347.35,364.8,347.35,352.8,107540,645180,77843.44,0.0027397260273972603,,,,,
2026-08-12 10:42:00,351.8,354.65,344.3,354.65,41000,641620,77833.9,0.0027397260273972603,,,,,
2026-08-12 10:43:00,355.25,359.7,349.1,353.3,47200,641620,77857.35,0.0027397260273972603,,,,,
2026-08-12 10:44:00,355.5,361.05,353.7,358.9,41800,641620,77850.49,0.0027397260273972603,,,,,
2026-08-12 10:45:00,361.45,374.5,361.45,374.05,94300,637660,77803.26,0.0027397260273972603,,,,,
2026-08-12 10:46:00,373.5,376.15,368.1,374.7,51440,637660,77815.38,0.0027397260273972603,,,,,
2026-08-12 10:47:00,371.35,388.55,369.9,387.6,72040,637660,77812.29,0.0027397260273972603,,,,,
2026-08-12 10:48:00,387.05,403.8,387.05,399.7,162840,608320,77770.69,0.0027397260273972603,,,,,
2026-08-12 10:49:00,400.3,400.3,386.9,390.0,53880,608320,77782.59,0.0027397260273972603,,,,,
2026-08-12 10:50:00,388.05,398.4,384.7,394.5,83900,578920,77780.23,0.0027397260273972603,,,,,
2026-08-12 10:51:00,394.0,397.65,388.0,397.65,42340,578920,77790.66,0.0027397260273972603,,,,,
2026-08-12 10:52:00,396.4,401.0,392.0,397.8,32940,578920,77773.06,0.0027397260273972603,,,,,
2026-08-12 10:53:00,399.1,399.1,390.0,392.85,24300,568500,77778.97,0.0027397260273972603,,,,,
2026-08-12 10:54:00,393.95,395.0,382.5,388.7,37000,568500,77781.53,0.0027397260273972603,,,,,
2026-08-12 10:55:00,389.65,398.25,385.65,398.25,27120,568500,77764.27,0.0027397260273972603,,,,,
2026-08-12 10:56:00,398.4,415.0,397.8,412.5,177780,569320,77765.79,0.0027397260273972603,,,,,
2026-08-12 10:57:00,414.3,422.35,405.0,421.0,104380,569320,77751.47,0.0027397260273972603,,,,,
2026-08-12 10:58:00,421.6,544.1,421.6,485.1,419420,430500,77676.87,0.0027397260273972603,,,,,
2026-08-12 10:59:00,480.2,489.7,462.8,486.4,101120,430500,77651.31,0.0027397260273972603,,,,,
2026-08-12 11:00:00,484.5,508.8,477.85,508.35,80040,430500,77641.61,0.0027397260273972603,,,,,
2026-08-12 11:01:00,509.85,522.65,501.5,515.2,69280,419440,77632.97,0.0027397260273972603,,,,,
2026-08-12 11:02:00,517.0,546.0,514.55,536.9,63880,419440,77607.09,0.0027397260273972603,,,,,
2026-08-12 11:03:00,538.15,545.2,530.15,541.6,55320,419440,77587.17,0.0027397260273972603,,,,,
2026-08-12 11:04:00,537.45,540.6,521.05,534.25,26040,395160,77596.25,0.0027397260273972603,,,,,
2026-08-12 11:05:00,534.9,549.45,524.7,530.6,41080,395160,77584.15,0.0027397260273972603,,,,,
2026-08-12 11:06:00,529.65,537.2,515.5,520.0,31960,383340,77614.95,0.0027397260273972603,,,,,
2026-08-12 11:07:00,520.5,536.6,512.55,527.0,22300,383340,77604.21,0.0027397260273972603,,,,,
2026-08-12 11:08:00,526.8,537.85,520.35,530.6,19580,383340,77604.45,0.0027397260273972603,,,,,
2026-08-12 11:09:00,527.45,527.95,511.4,514.5,19320,376320,77622.87,0.0027397260273972603,,,,,
2026-08-12 11:10:00,513.65,515.95,498.0,499.65,23140,376320,77639.37,0.0027397260273972603,,,,,
2026-08-12 11:11:00,498.0,503.05,493.5,503.05,13940,376320,77655.17,0.0027397260273972603,,,,,
2026-08-12 11:12:00,504.85,530.65,504.75,518.85,24280,378260,77606.41,0.0027397260273972603,,,,,
2026-08-12 11:13:00,519.15,524.55,510.0,522.0,12580,378260,77613.24,0.0027397260273972603,,,,,
2026-08-12 11:14:00,520.95,521.45,510.4,512.5,8180,378260,77620.57,0.0027397260273972603,,,,,
2026-08-12 11:15:00,514.2,515.65,499.0,501.5,16000,372880,77624.05,0.0027397260273972603,,,,,
2026-08-12 11:16:00,500.95,507.45,494.75,503.5,12840,372880,77624.58,0.0027397260273972603,,,,,
2026-08-12 11:17:00,504.75,517.5,504.3,512.6,9640,368580,77610.07,0.0027397260273972603,,,,,
2026-08-12 11:18:00,510.0,515.0,505.2,506.65,5140,368580,77613.98,0.0027397260273972603,,,,,
2026-08-12 11:19:00,507.15,507.35,493.05,498.55,12300,368580,77627.51,0.0027397260273972603,,,,,
2026-08-12 11:20:00,499.9,508.95,493.3,495.2,10000,367120,77631.98,0.0027397260273972603,,,,,
2026-08-12 11:21:00,494.4,502.25,490.0,497.65,10800,367120,77637.51,0.0027397260273972603,,,,,
2026-08-12 11:22:00,498.65,501.6,480.6,486.7,17520,367120,77638.55,0.0027397260273972603,,,,,
2026-08-12 11:23:00,484.5,488.55,468.85,472.05,21240,364960,77675.53,0.0027397260273972603,,,,,
2026-08-12 11:24:00,471.4,502.0,466.8,502.0,28240,364960,77645.77,0.0027397260273972603,,,,,
2026-08-12 11:25:00,502.15,512.0,494.65,500.8,18880,364160,77618.21,0.0027397260273972603,,,,,
2026-08-12 11:26:00,503.2,505.0,487.25,498.1,11360,364160,77632.89,0.0027397260273972603,,,,,
2026-08-12 11:27:00,498.0,518.55,498.0,518.55,20100,364160,77617.72,0.0027397260273972603,,,,,
2026-08-12 11:28:00,517.5,528.35,503.55,507.4,34840,361480,77623.3,0.0027397260273972603,,,,,
2026-08-12 11:29:00,507.2,521.5,503.8,520.6,10000,361480,77620.16,0.0027397260273972603,,,,,
2026-08-12 11:30:00,521.4,535.7,521.4,525.0,26920,361480,77585.4,0.0027397260273972603,,,,,
2026-08-12 11:31:00,528.2,533.55,512.65,513.2,17420,355240,77600.5,0.0027397260273972603,,,,,
2026-08-12 11:32:00,512.0,521.2,510.45,512.3,7900,355240,77598.23,0.0027397260273972603,,,,,
2026-08-12 11:33:00,516.05,517.0,504.5,515.0,10580,358880,77612.42,0.0027397260273972603,,,,,
2026-08-12 11:34:00,514.35,517.3,495.0,501.15,12740,358880,77638.14,0.0027397260273972603,,,,,
2026-08-12 11:35:00,503.65,518.6,503.5,511.95,8820,358880,77611.45,0.0027397260273972603,,,,,
2026-08-12 11:36:00,510.5,518.4,510.05,515.75,7380,358360,77612.68,0.0027397260273972603,,,,,
2026-08-12 11:37:00,514.35,519.0,508.9,518.85,9960,358360,77601.43,0.0027397260273972603,,,,,
2026-08-12 11:38:00,520.0,529.85,518.5,528.0,15660,358360,77584.69,0.0027397260273972603,,,,,
2026-08-12 11:39:00,530.0,539.95,522.65,534.55,27140,350120,77584.57,0.0027397260273972603,,,,,
2026-08-12 11:40:00,535.45,551.0,535.2,542.7,41820,350120,77547.66,0.0027397260273972603,,,,,
2026-08-12 11:41:00,543.35,544.0,533.4,536.3,14520,350120,77569.01,0.0027397260273972603,,,,,
2026-08-12 11:42:00,535.15,542.35,521.35,539.5,16020,345260,77572.8,0.0027397260273972603,,,,,
2026-08-12 11:43:00,540.5,541.95,522.7,523.45,13380,345260,77576.58,0.0027397260273972603,,,,,
2026-08-12 11:44:00,526.3,526.3,508.45,518.6,21320,343720,77601.71,0.0027397260273972603,,,,,
2026-08-12 11:45:00,519.15,525.65,512.05,516.9,11620,343720,77600.99,0.0027397260273972603,,,,,
2026-08-12 11:46:00,518.7,520.15,509.05,516.8,8120,343720,77603.92,0.0027397260273972603,,,,,
2026-08-12 11:47:00,517.05,533.7,514.35,520.0,12140,342660,77595.77,0.0027397260273972603,,,,,
2026-08-12 11:48:00,521.85,529.2,518.5,518.5,7160,342660,77577.57,0.0027397260273972603,,,,,
2026-08-12 11:49:00,518.75,525.25,515.5,525.25,6400,342660,77589.56,0.0027397260273972603,,,,,
2026-08-12 11:50:00,524.0,539.85,522.35,533.85,11600,345940,77576.46,0.0027397260273972603,,,,,
2026-08-12 11:51:00,531.9,533.3,521.35,531.95,4940,345940,77573.71,0.0027397260273972603,,,,,
2026-08-12 11:52:00,534.35,534.35,522.0,530.4,8020,341540,77557.63,0.0027397260273972603,,,,,
2026-08-12 11:53:00,527.3,534.9,526.65,533.2,7540,341540,77559.63,0.0027397260273972603,,,,,
2026-08-12 11:54:00,532.0,555.45,531.0,551.0,20300,341540,77552.91,0.0027397260273972603,,,,,
2026-08-12 11:55:00,550.0,562.75,536.75,538.4,25120,333260,77539.1,0.0027397260273972603,,,,,
2026-08-12 11:56:00,538.4,544.9,533.95,536.25,12760,333260,77557.01,0.0027397260273972603,,,,,
2026-08-12 11:57:00,536.95,541.8,530.9,541.3,9140,333260,77553.24,0.0027397260273972603,,,,,
2026-08-12 11:58:00,541.15,549.2,541.15,549.2,10960,330120,77540.68,0.0027397260273972603,,,,,
2026-08-12 11:59:00,549.05,549.4,532.7,546.5,9420,330120,77546.34,0.0027397260273972603,,,,,
2026-08-12 12:00:00,547.15,551.5,542.95,547.75,9380,326020,77547.28,0.0027397260273972603,,,,,
2026-08-12 12:01:00,545.0,545.7,537.35,544.95,5680,326020,77540.84,0.0027397260273972603,,,,,
2026-08-12 12:02:00,544.4,553.2,541.95,548.15,7260,326020,77536.52,0.0027397260273972603,,,,,
2026-08-12 12:03:00,549.15,550.0,540.9,545.25,5500,324820,77537.52,0.0027397260273972603,,,,,
2026-08-12 12:04:00,544.1,552.65,542.05,548.8,5720,324820,77528.75,0.0027397260273972603,,,,,
2026-08-12 12:05:00,549.9,552.0,535.4,538.7,12960,324820,77531.55,0.0027397260273972603,,,,,
2026-08-12 12:06:00,535.5,541.75,527.95,529.65,17840,328120,77544.85,0.0027397260273972603,,,,,
2026-08-12 12:07:00,530.75,542.75,526.35,542.0,13440,328120,77540.63,0.0027397260273972603,,,,,
2026-08-12 12:08:00,539.55,544.0,530.1,543.55,9440,328120,77540.41,0.0027397260273972603,,,,,
2026-08-12 12:09:00,539.5,552.4,539.5,548.45,13140,338360,77529.27,0.0027397260273972603,,,,,
2026-08-12 12:10:00,549.05,555.9,545.5,553.2,15980,338360,77523.14,0.0027397260273972603,,,,,
2026-08-12 12:11:00,557.1,557.6,539.25,546.15,9360,339120,77528.95,0.0027397260273972603,,,,,
2026-08-12 12:12:00,547.1,552.05,540.9,548.75,5860,339120,77514.25,0.0027397260273972603,,,,,
2026-08-12 12:13:00,550.35,570.0,546.75,554.5,24120,339120,77511.37,0.0027397260273972603,,,,,
2026-08-12 12:14:00,553.4,564.25,551.8,557.15,14080,332260,77500.49,0.0027397260273972603,,,,,
2026-08-12 12:15:00,559.8,559.8,541.0,552.05,13960,332260,77520.69,0.0027397260273972603,,,,,
2026-08-12 12:16:00,551.4,551.4,542.0,547.8,6940,332260,77531.86,0.0027397260273972603,,,,,
2026-08-12 12:17:00,546.25,547.9,537.8,544.05,6200,334020,77532.45,0.0027397260273972603,,,,,
2026-08-12 12:18:00,541.95,552.05,538.45,540.35,7040,334020,77531.76,0.0027397260273972603,,,,,
2026-08-12 12:19:00,540.75,544.25,536.95,543.3,6360,335320,77533.13,0.0027397260273972603,,,,,
2026-08-12 12:20:00,544.2,547.45,540.85,545.25,3540,335320,77522.33,0.0027397260273972603,,,,,
2026-08-12 12:21:00,546.55,551.55,537.8,547.35,7580,335320,77531.68,0.0027397260273972603,,,,,
2026-08-12 12:22:00,546.9,557.0,542.8,552.15,17000,345240,77525.83,0.0027397260273972603,,,,,
2026-08-12 12:23:00,555.3,555.3,546.65,549.2,3420,345240,77529.44,0.0027397260273972603,,,,,
2026-08-12 12:24:00,550.0,552.25,543.55,546.95,4200,345240,77525.81,0.0027397260273972603,,,,,
2026-08-12 12:25:00,548.55,552.0,535.05,544.05,13060,344600,77533.58,0.0027397260273972603,,,,,
2026-08-12 12:26:00,543.75,543.85,528.7,532.7,45640,344600,77534.08,0.0027397260273972603,,,,,
2026-08-12 12:27:00,535.0,542.4,535.0,537.15,41620,347560,77524.98,0.0027397260273972603,,,,,
2026-08-12 12:28:00,536.9,540.9,533.15,533.15,18140,347560,77533.84,0.0027397260273972603,,,,,
2026-08-12 12:29:00,532.9,534.7,524.2,524.2,31560,347560,77549.66,0.0027397260273972603,,,,,
2026-08-12 12:30:00,523.55,539.0,523.3,536.6,26780,372240,77547.99,0.0027397260273972603,,,,,
2026-08-12 12:31:00,536.7,547.8,533.25,538.1,27140,372240,77548.36,0.0027397260273972603,,,,,
2026-08-12 12:32:00,540.0,545.6,529.65,536.25,10460,372240,77546.38,0.0027397260273972603,,,,,
2026-08-12 12:33:00,538.0,538.0,518.05,523.0,17680,337860,77564.62,0.0027397260273972603,,,,,
2026-08-12 12:34:00,521.4,523.0,512.75,521.9,46100,337860,77580.33,0.0027397260273972603,,,,,
2026-08-12 12:35:00,520.9,527.05,515.85,521.0,45920,337860,77578.55,0.0027397260273972603,,,,,
2026-08-12 12:36:00,522.0,528.0,519.75,524.35,3760,335200,77572.78,0.0027397260273972603,,,,,
2026-08-12 12:37:00,525.8,528.8,523.0,528.45,3440,335200,77573.07,0.0027397260273972603,,,,,
2026-08-12 12:38:00,528.65,528.65,519.45,526.3,4140,334960,77579.77,0.0027397260273972603,,,,,
2026-08-12 12:39:00,526.3,526.3,514.9,515.15,4480,334960,77587.66,0.0027397260273972603,,,,,
2026-08-12 12:40:00,514.0,524.4,511.45,523.25,13460,334960,77595.29,0.0027397260273972603,,,,,
2026-08-12 12:41:00,525.0,527.75,521.0,521.0,11060,329760,77607.86,0.0027397260273972603,,,,,
2026-08-12 12:42:00,520.2,529.9,515.55,529.9,9660,329760,77594.84,0.0027397260273972603,,,,,
2026-08-12 12:43:00,531.45,537.1,525.55,529.45,15460,329760,77570.13,0.0027397260273972603,,,,,
2026-08-12 12:44:00,531.4,538.45,530.0,535.5,8460,327000,77565.0,0.0027397260273972603,,,,,
2026-08-12 12:45:00,535.5,546.95,530.65,545.0,17040,327000,77561.9,0.0027397260273972603,,,,,
2026-08-12 12:46:00,543.5,553.75,541.1,550.95,10820,325360,77557.09,0.0027397260273972603,,,,,
2026-08-12 12:47:00,550.45,552.5,536.0,536.0,7960,325360,77569.85,0.0027397260273972603,,,,,
2026-08-12 12:48:00,535.75,541.95,532.75,533.6,4060,325360,77579.06,0.0027397260273972603,,,,,
2026-08-12 12:49:00,535.1,544.65,535.05,536.55,3700,325880,77568.93,0.0027397260273972603,,,,,
2026-08-12 12:50:00,540.0,542.9,534.55,534.75,2000,325880,77580.61,0.0027397260273972603,,,,,
2026-08-12 12:51:00,536.4,537.3,529.0,534.35,9740,325880,77585.83,0.0027397260273972603,,,,,
2026-08-12 12:52:00,533.85,539.15,530.4,535.8,5480,322700,77585.98,0.0027397260273972603,,,,,
2026-08-12 12:53:00,535.35,544.0,534.8,542.45,3060,322700,77581.77,0.0027397260273972603,,,,,
2026-08-12 12:54:00,543.75,556.35,541.35,556.35,14460,323480,77548.4,0.0027397260273972603,,,,,
2026-08-12 12:55:00,554.5,554.8,547.0,547.0,13160,323480,77535.41,0.0027397260273972603,,,,,
2026-08-12 12:56:00,546.75,555.0,545.0,551.45,3760,323480,77543.1,0.0027397260273972603,,,,,
2026-08-12 12:57:00,552.1,557.65,549.6,555.75,7280,321360,77528.42,0.0027397260273972603,,,,,
2026-08-12 12:58:00,557.05,559.45,555.5,557.1,3820,321360,77530.26,0.0027397260273972603,,,,,
2026-08-12 12:59:00,556.2,558.95,543.4,553.6,8060,321360,77546.87,0.0027397260273972603,,,,,
2026-08-12 13:00:00,554.4,557.45,545.55,549.95,9320,319660,77530.72,0.0027397260273972603,,,,,
2026-08-12 13:01:00,548.55,550.15,542.05,542.8,4880,319660,77549.98,0.0027397260273972603,,,,,
2026-08-12 13:02:00,542.8,544.7,535.35,538.2,13100,319660,77553.98,0.0027397260273972603,,,,,
2026-08-12 13:03:00,538.2,542.75,536.7,539.6,3780,321540,77566.8,0.0027397260273972603,,,,,
2026-08-12 13:04:00,538.4,546.2,537.05,546.2,4660,321540,77561.26,0.0027397260273972603,,,,,
2026-08-12 13:05:00,547.7,548.35,544.0,545.9,3040,321680,77552.22,0.0027397260273972603,,,,,
2026-08-12 13:06:00,545.8,549.0,536.0,547.65,6580,321680,77554.67,0.0027397260273972603,,,,,
2026-08-12 13:07:00,549.0,550.55,540.2,544.1,3180,321680,77555.12,0.0027397260273972603,,,,,
2026-08-12 13:08:00,544.25,545.3,540.0,542.05,3700,320320,77552.36,0.0027397260273972603,,,,,
2026-08-12 13:09:00,544.35,546.5,536.35,541.3,1800,320320,77557.08,0.0027397260273972603,,,,,
2026-08-12 13:10:00,539.25,542.35,537.15,541.95,2800,320320,77547.54,0.0027397260273972603,,,,,
2026-08-12 13:11:00,540.95,544.85,531.85,537.25,8200,322960,77555.08,0.0027397260273972603,,,,,
2026-08-12 13:12:00,537.6,540.0,532.8,537.4,3320,322960,77566.35,0.0027397260273972603,,,,,
2026-08-12 13:13:00,536.35,538.85,533.45,534.0,2720,323740,77549.25,0.0027397260273972603,,,,,
2026-08-12 13:14:00,534.0,534.0,526.15,530.45,7320,323740,77574.69,0.0027397260273972603,,,,,
2026-08-12 13:15:00,532.65,533.55,526.0,528.6,6180,323740,77564.22,0.0027397260273972603,,,,,
2026-08-12 13:16:00,526.0,526.9,507.5,507.5,29800,323860,77580.65,0.0027397260273972603,,,,,
2026-08-12 13:17:00,507.55,511.5,505.0,507.4,13780,323860,77577.15,0.0027397260273972603,,,,,
2026-08-12 13:18:00,507.65,508.9,492.0,495.75,33960,323860,77613.36,0.0027397260273972603,,,,,
2026-08-12 13:19:00,496.15,500.0,488.05,500.0,9340,353080,77600.2,0.0027397260273972603,,,,,
2026-08-12 13:20:00,501.6,507.25,495.4,498.75,10160,353080,77600.27,0.0027397260273972603,,,,,
2026-08-12 13:21:00,497.7,505.0,497.5,503.35,4760,357840,77593.99,0.0027397260273972603,,,,,
2026-08-12 13:22:00,501.9,503.4,497.65,501.7,3260,357840,77594.69,0.0027397260273972603,,,,,
2026-08-12 13:23:00,499.25,504.45,498.85,500.35,1960,357840,77598.03,0.0027397260273972603,,,,,
2026-08-12 13:24:00,498.0,498.55,492.4,495.0,12700,358180,77600.99,0.0027397260273972603,,,,,
2026-08-12 13:25:00,494.95,509.0,490.05,505.05,12540,358180,77590.03,0.0027397260273972603,,,,,
