Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:20:00,860.6,860.6,860.6,860.6,0,1470,65365.97,0.0410958904109589,,,,,
2026-08-12 10:21:00,860.6,860.6,860.6,860.6,0,1470,65387.3,0.0410958904109589,,,,,
2026-08-12 10:22:00,860.6,860.6,860.6,860.6,0,1470,65406.89,0.0410958904109589,,,,,
2026-08-12 10:23:00,860.6,860.6,860.6,860.6,0,1470,65425.72,0.0410958904109589,,,,,
2026-08-12 10:24:00,860.6,860.6,860.6,860.6,0,1470,65399.3,0.0410958904109589,,,,,
2026-08-12 10:25:00,860.6,860.6,860.6,860.6,0,1470,65395.0,0.0410958904109589,,,,,
2026-08-12 10:26:00,860.6,860.6,860.6,860.6,0,1470,65389.7,0.0410958904109589,,,,,
2026-08-12 10:27:00,860.6,860.6,860.6,860.6,0,1470,65378.79,0.0410958904109589,,,,,
2026-08-12 10:28:00,860.6,860.6,860.6,860.6,0,1470,65376.74,0.0410958904109589,,,,,
2026-08-12 10:29:00,860.6,860.6,860.6,860.6,0,1470,65376.2,0.0410958904109589,,,,,
2026-08-12 10:30:00,860.6,860.6,860.6,860.6,0,1470,65382.92,0.0410958904109589,,,,,
2026-08-12 10:31:00,860.6,860.6,860.6,860.6,0,1470,65378.69,0.0410958904109589,,,,,
2026-08-12 10:32:00,860.6,860.6,860.6,860.6,0,1470,65409.04,0.0410958904109589,,,,,
2026-08-12 10:33:00,860.6,860.6,860.6,860.6,0,1470,65449.93,0.0410958904109589,,,,,
2026-08-12 10:34:00,860.6,860.6,860.6,860.6,0,1470,65447.39,0.0410958904109589,,,,,
2026-08-12 10:35:00,860.6,860.6,860.6,860.6,0,1470,65423.54,0.0410958904109589,,,,,
2026-08-12 10:36:00,860.6,860.6,860.6,860.6,0,1470,65439.86,0.0410958904109589,,,,,
2026-08-12 10:37:00,860.6,860.6,860.6,860.6,0,1470,65433.89,0.0410958904109589,,,,,
2026-08-12 10:38:00,860.6,860.6,860.6,860.6,0,1470,65411.6,0.0410958904109589,,,,,
2026-08-12 10:39:00,860.6,860.6,860.6,860.6,0,1470,65414.89,0.0410958904109589,,,,,
2026-08-12 10:40:00,860.6,860.6,860.6,860.6,0,1470,65402.12,0.0410958904109589,,,,,
2026-08-12 10:41:00,860.6,860.6,860.6,860.6,0,1470,65380.34,0.0410958904109589,,,,,
2026-08-12 10:42:00,860.6,860.6,860.6,860.6,0,1470,65379.59,0.0410958904109589,,,,,
2026-08-12 10:43:00,860.6,860.6,860.6,860.6,0,1470,65390.38,0.0410958904109589,,,,,
2026-08-12 10:44:00,860.6,860.6,860.6,860.6,0,1470,65386.3,0.0410958904109589,,,,,
2026-08-12 10:45:00,860.6,860.6,860.6,860.6,0,1470,65359.31,0.0410958904109589,,,,,
2026-08-12 10:46:00,860.6,860.6,860.6,860.6,0,1470,65359.82,0.0410958904109589,,,,,
2026-08-12 10:47:00,860.6,860.6,860.6,860.6,0,1470,65350.25,0.0410958904109589,,,,,
2026-08-12 10:48:00,860.6,860.6,860.6,860.6,0,1470,65338.29,0.0410958904109589,,,,,
2026-08-12 10:49:00,860.6,860.6,860.6,860.6,0,1470,65349.02,0.0410958904109589,,,,,
2026-08-12 10:50:00,860.6,860.6,860.6,860.6,0,1470,65358.72,0.0410958904109589,,,,,
2026-08-12 10:51:00,860.6,860.6,860.6,860.6,0,1470,65352.16,0.0410958904109589,,,,,
2026-08-12 10:52:00,860.6,860.6,860.6,860.6,0,1470,65339.82,0.0410958904109589,,,,,
2026-08-12 10:53:00,860.6,860.6,860.6,860.6,0,1470,65357.65,0.0410958904109589,,,,,
2026-08-12 10:54:00,860.6,860.6,860.6,860.6,0,1470,65352.05,0.0410958904109589,,,,,
2026-08-12 10:55:00,860.6,860.6,860.6,860.6,0,1470,65356.46,0.0410958904109589,,,,,
2026-08-12 10:56:00,860.6,860.6,860.6,860.6,0,1470,65351.67,0.0410958904109589,,,,,
2026-08-12 10:57:00,860.6,860.6,860.6,860.6,0,1470,65345.72,0.0410958904109589,,,,,
2026-08-12 10:58:00,858.1,858.1,858.1,858.1,60,1470,65292.31,0.0410958904109589,,,,,
2026-08-12 10:59:00,858.1,858.1,858.1,858.1,0,1470,65282.03,0.0410958904109589,,,,,
2026-08-12 11:00:00,861.8,861.8,861.8,861.8,30,1470,65275.82,0.0410958904109589,,,,,
2026-08-12 11:01:00,861.8,861.8,861.8,861.8,0,1470,65255.11,0.0410958904109589,,,,,
2026-08-12 11:02:00,861.8,861.8,861.8,861.8,0,1470,65253.08,0.0410958904109589,,,,,
2026-08-12 11:03:00,861.8,861.8,861.8,861.8,0,1470,65249.06,0.0410958904109589,,,,,
2026-08-12 11:04:00,861.8,861.8,861.8,861.8,0,1470,65254.3,0.0410958904109589,,,,,
2026-08-12 11:05:00,861.8,861.8,861.8,861.8,0,1470,65280.44,0.0410958904109589,,,,,
2026-08-12 11:06:00,861.8,861.8,861.8,861.8,0,1470,65279.53,0.0410958904109589,,,,,
2026-08-12 11:07:00,868.65,868.65,868.65,868.65,30,1440,65283.9,0.0410958904109589,,,,,
2026-08-12 11:08:00,868.65,868.65,868.65,868.65,0,1440,65284.23,0.0410958904109589,,,,,
2026-08-12 11:09:00,868.65,868.65,868.65,868.65,0,1440,65283.47,0.0410958904109589,,,,,
2026-08-12 11:10:00,861.0,863.9,861.0,863.9,330,1470,65297.69,0.0410958904109589,,,,,
2026-08-12 11:11:00,863.9,863.9,863.9,863.9,0,1470,65285.1,0.0410958904109589,,,,,
2026-08-12 11:12:00,863.9,863.9,863.9,863.9,0,1470,65256.25,0.0410958904109589,,,,,
2026-08-12 11:13:00,834.05,834.05,834.05,834.05,30,1440,65247.35,0.0410958904109589,,,,,
2026-08-12 11:14:00,834.05,834.05,834.05,834.05,0,1440,65253.21,0.0410958904109589,,,,,
2026-08-12 11:15:00,834.05,834.05,834.05,834.05,0,1440,65241.63,0.0410958904109589,,,,,
2026-08-12 11:16:00,834.05,834.05,834.05,834.05,0,1440,65232.52,0.0410958904109589,,,,,
2026-08-12 11:17:00,833.95,833.95,833.95,833.95,90,1410,65232.13,0.0410958904109589,,,,,
2026-08-12 11:18:00,816.15,816.15,816.1,816.1,60,1440,65233.05,0.0410958904109589,,,,,
2026-08-12 11:19:00,816.1,816.1,816.1,816.1,0,1440,65243.06,0.0410958904109589,,,,,
2026-08-12 11:20:00,816.1,816.1,816.1,816.1,0,1440,65240.9,0.0410958904109589,,,,,
2026-08-12 11:21:00,816.1,816.1,816.1,816.1,0,1440,65242.23,0.0410958904109589,,,,,
2026-08-12 11:22:00,816.1,816.1,816.1,816.1,0,1440,65265.37,0.0410958904109589,,,,,
2026-08-12 11:23:00,849.45,849.45,849.45,849.45,30,1410,65310.46,0.0410958904109589,,,,,
2026-08-12 11:24:00,849.45,849.45,849.45,849.45,0,1410,65286.49,0.0410958904109589,,,,,
2026-08-12 11:25:00,849.45,849.45,849.45,849.45,0,1410,65265.22,0.0410958904109589,,,,,
2026-08-12 11:26:00,849.45,849.45,849.45,849.45,0,1410,65260.94,0.0410958904109589,,,,,
2026-08-12 11:27:00,849.45,849.45,849.45,849.45,0,1410,65242.49,0.0410958904109589,,,,,
2026-08-12 11:28:00,849.45,849.45,849.45,849.45,0,1410,65240.1,0.0410958904109589,,,,,
2026-08-12 11:29:00,849.45,849.45,849.45,849.45,0,1410,65240.76,0.0410958904109589,,,,,
2026-08-12 11:30:00,849.45,849.45,849.45,849.45,0,1410,65189.48,0.0410958904109589,,,,,
2026-08-12 11:31:00,849.45,849.45,849.45,849.45,0,1410,65221.98,0.0410958904109589,,,,,
2026-08-12 11:32:00,849.45,849.45,849.45,849.45,0,1410,65218.78,0.0410958904109589,,,,,
2026-08-12 11:33:00,849.45,849.45,849.45,849.45,0,1410,65229.27,0.0410958904109589,,,,,
2026-08-12 11:34:00,849.45,849.45,849.45,849.45,0,1410,65253.82,0.0410958904109589,,,,,
2026-08-12 11:35:00,849.45,849.45,849.45,849.45,0,1410,65239.82,0.0410958904109589,,,,,
2026-08-12 11:36:00,849.45,849.45,849.45,849.45,0,1410,65238.05,0.0410958904109589,,,,,
2026-08-12 11:37:00,828.25,828.25,828.25,828.25,30,1410,65220.32,0.0410958904109589,,,,,
2026-08-12 11:38:00,828.25,828.25,828.25,828.25,0,1410,65210.49,0.0410958904109589,,,,,
2026-08-12 11:39:00,828.25,828.25,828.25,828.25,0,1410,65202.45,0.0410958904109589,,,,,
2026-08-12 11:40:00,828.25,828.25,828.25,828.25,0,1410,65158.95,0.0410958904109589,,,,,
2026-08-12 11:41:00,828.25,828.25,828.25,828.25,0,1410,65171.68,0.0410958904109589,,,,,
2026-08-12 11:42:00,828.25,828.25,828.25,828.25,0,1410,65182.94,0.0410958904109589,,,,,
2026-08-12 11:43:00,828.25,828.25,828.25,828.25,0,1410,65181.23,0.0410958904109589,,,,,
2026-08-12 11:44:00,828.25,828.25,828.25,828.25,0,1410,65218.38,0.0410958904109589,,,,,
2026-08-12 11:45:00,801.65,801.65,801.65,801.65,120,1380,65215.29,0.0410958904109589,,,,,
2026-08-12 11:46:00,801.65,801.65,801.65,801.65,0,1380,65216.37,0.0410958904109589,,,,,
2026-08-12 11:47:00,801.65,801.65,801.65,801.65,0,1380,65200.71,0.0410958904109589,,,,,
2026-08-12 11:48:00,801.65,801.65,801.65,801.65,0,1380,65200.86,0.0410958904109589,,,,,
2026-08-12 11:49:00,801.65,801.65,801.65,801.65,0,1380,65203.87,0.0410958904109589,,,,,
2026-08-12 11:50:00,801.65,801.65,801.65,801.65,0,1380,65177.5,0.0410958904109589,,,,,
2026-08-12 11:51:00,801.65,801.65,801.65,801.65,0,1380,65169.72,0.0410958904109589,,,,,
2026-08-12 11:52:00,814.3,818.05,814.3,818.05,120,1350,65190.37,0.0410958904109589,,,,,
2026-08-12 11:53:00,818.05,818.05,818.05,818.05,0,1350,65199.07,0.0410958904109589,,,,,
2026-08-12 11:54:00,818.05,818.05,818.05,818.05,0,1350,65200.13,0.0410958904109589,,,,,
2026-08-12 11:55:00,818.05,818.05,818.05,818.05,0,1350,65182.08,0.0410958904109589,,,,,
2026-08-12 11:56:00,818.05,818.05,818.05,818.05,0,1350,65197.55,0.0410958904109589,,,,,
2026-08-12 11:57:00,818.05,818.05,818.05,818.05,0,1350,65203.79,0.0410958904109589,,,,,
2026-08-12 11:58:00,818.05,818.05,818.05,818.05,0,1350,65197.26,0.0410958904109589,,,,,
2026-08-12 11:59:00,818.05,818.05,818.05,818.05,0,1350,65216.56,0.0410958904109589,,,,,
2026-08-12 12:00:00,818.05,818.05,818.05,818.05,0,1350,65203.02,0.0410958904109589,,,,,
2026-08-12 12:01:00,818.05,818.05,818.05,818.05,0,1350,65212.45,0.0410958904109589,,,,,
2026-08-12 12:02:00,818.05,818.05,818.05,818.05,0,1350,65197.8,0.0410958904109589,,,,,
2026-08-12 12:03:00,818.05,818.05,818.05,818.05,0,1350,65203.34,0.0410958904109589,,,,,
2026-08-12 12:04:00,818.05,818.05,818.05,818.05,0,1350,65195.81,0.0410958904109589,,,,,
2026-08-12 12:05:00,818.05,818.05,818.05,818.05,0,1350,65195.28,0.0410958904109589,,,,,
2026-08-12 12:06:00,818.05,818.05,818.05,818.05,0,1350,65204.76,0.0410958904109589,,,,,
2026-08-12 12:07:00,818.05,818.05,818.05,818.05,0,1350,65200.12,0.0410958904109589,,,,,
2026-08-12 12:08:00,818.05,818.05,818.05,818.05,0,1350,65211.17,0.0410958904109589,,,,,
2026-08-12 12:09:00,818.05,818.05,818.05,818.05,0,1350,65204.29,0.0410958904109589,,,,,
2026-08-12 12:10:00,818.05,818.05,818.05,818.05,0,1350,65186.18,0.0410958904109589,,,,,
2026-08-12 12:11:00,818.05,818.05,818.05,818.05,0,1350,65176.66,0.0410958904109589,,,,,
2026-08-12 12:12:00,818.05,818.05,818.05,818.05,0,1350,65173.19,0.0410958904109589,,,,,
2026-08-12 12:13:00,818.05,818.05,818.05,818.05,0,1350,65147.31,0.0410958904109589,,,,,
2026-08-12 12:14:00,818.05,818.05,818.05,818.05,0,1350,65158.16,0.0410958904109589,,,,,
2026-08-12 12:15:00,818.05,818.05,818.05,818.05,0,1350,65172.95,0.0410958904109589,,,,,
2026-08-12 12:16:00,818.05,818.05,818.05,818.05,0,1350,65169.45,0.0410958904109589,,,,,
2026-08-12 12:17:00,818.05,818.05,818.05,818.05,0,1350,65161.31,0.0410958904109589,,,,,
2026-08-12 12:18:00,818.05,818.05,818.05,818.05,0,1350,65163.48,0.0410958904109589,,,,,
2026-08-12 12:19:00,818.05,818.05,818.05,818.05,0,1350,65162.24,0.0410958904109589,,,,,
2026-08-12 12:20:00,818.05,818.05,818.05,818.05,0,1350,65151.34,0.0410958904109589,,,,,
2026-08-12 12:21:00,835.7,835.7,835.7,835.7,30,1260,65152.77,0.0410958904109589,,,,,
2026-08-12 12:22:00,835.7,835.7,835.7,835.7,0,1260,65130.3,0.0410958904109589,,,,,
2026-08-12 12:23:00,835.7,835.7,835.7,835.7,0,1260,65130.19,0.0410958904109589,,,,,
2026-08-12 12:24:00,835.7,835.7,835.7,835.7,0,1260,65139.9,0.0410958904109589,,,,,
2026-08-12 12:25:00,835.7,835.7,835.7,835.7,0,1260,65146.62,0.0410958904109589,,,,,
2026-08-12 12:26:00,835.7,835.7,835.7,835.7,0,1260,65157.88,0.0410958904109589,,,,,
2026-08-12 12:27:00,835.7,835.7,835.7,835.7,0,1260,65159.06,0.0410958904109589,,,,,
2026-08-12 12:28:00,835.7,835.7,835.7,835.7,0,1260,65167.91,0.0410958904109589,,,,,
2026-08-12 12:29:00,835.7,835.7,835.7,835.7,0,1260,65178.6,0.0410958904109589,,,,,
2026-08-12 12:30:00,835.7,835.7,835.7,835.7,0,1260,65183.39,0.0410958904109589,,,,,
2026-08-12 12:31:00,835.7,835.7,835.7,835.7,0,1260,65178.84,0.0410958904109589,,,,,
2026-08-12 12:32:00,835.7,835.7,835.7,835.7,0,1260,65173.46,0.0410958904109589,,,,,
2026-08-12 12:33:00,835.7,835.7,835.7,835.7,0,1260,65183.62,0.0410958904109589,,,,,
2026-08-12 12:34:00,835.7,835.7,835.7,835.7,0,1260,65205.04,0.0410958904109589,,,,,
2026-08-12 12:35:00,835.7,835.7,835.7,835.7,0,1260,65202.21,0.0410958904109589,,,,,
2026-08-12 12:36:00,835.7,835.7,835.7,835.7,0,1260,65195.55,0.0410958904109589,,,,,
2026-08-12 12:37:00,835.7,835.7,835.7,835.7,0,1260,65181.01,0.0410958904109589,,,,,
2026-08-12 12:38:00,835.7,835.7,835.7,835.7,0,1260,65202.11,0.0410958904109589,,,,,
2026-08-12 12:39:00,826.55,826.55,826.55,826.55,30,1290,65204.51,0.0410958904109589,,,,,
2026-08-12 12:40:00,826.55,826.55,826.55,826.55,0,1290,65214.77,0.0410958904109589,,,,,
2026-08-12 12:41:00,826.55,826.55,826.55,826.55,0,1290,65216.7,0.0410958904109589,,,,,
2026-08-12 12:42:00,826.55,826.55,826.55,826.55,0,1290,65220.9,0.0410958904109589,,,,,
2026-08-12 12:43:00,809.85,809.85,808.35,808.35,90,1320,65200.19,0.0410958904109589,,,,,
2026-08-12 12:44:00,808.35,808.35,808.35,808.35,0,1320,65179.88,0.0410958904109589,,,,,
2026-08-12 12:45:00,808.35,808.35,808.35,808.35,0,1320,65186.56,0.0410958904109589,,,,,
2026-08-12 12:46:00,808.35,808.35,808.35,808.35,0,1320,65179.3,0.0410958904109589,,,,,
2026-08-12 12:47:00,808.35,808.35,808.35,808.35,0,1320,65185.56,0.0410958904109589,,,,,
2026-08-12 12:48:00,808.35,808.35,808.35,808.35,0,1320,65188.14,0.0410958904109589,,,,,
2026-08-12 12:49:00,808.35,808.35,808.35,808.35,0,1320,65177.84,0.0410958904109589,,,,,
2026-08-12 12:50:00,808.35,808.35,808.35,808.35,0,1320,65200.12,0.0410958904109589,,,,,
2026-08-12 12:51:00,808.35,808.35,808.35,808.35,0,1320,65206.74,0.0410958904109589,,,,,
2026-08-12 12:52:00,808.35,808.35,808.35,808.35,0,1320,65182.7,0.0410958904109589,,,,,
2026-08-12 12:53:00,808.35,808.35,808.35,808.35,0,1320,65187.69,0.0410958904109589,,,,,
2026-08-12 12:54:00,808.35,808.35,808.35,808.35,0,1320,65157.32,0.0410958904109589,,,,,
2026-08-12 12:55:00,808.35,808.35,808.35,808.35,0,1320,65162.96,0.0410958904109589,,,,,
2026-08-12 12:56:00,808.35,808.35,808.35,808.35,0,1320,65174.51,0.0410958904109589,,,,,
2026-08-12 12:57:00,808.35,808.35,808.35,808.35,0,1320,65166.17,0.0410958904109589,,,,,
2026-08-12 12:58:00,808.35,808.35,808.35,808.35,0,1320,65164.51,0.0410958904109589,,,,,
2026-08-12 12:59:00,808.35,808.35,808.35,808.35,0,1320,65166.44,0.0410958904109589,,,,,
2026-08-12 13:00:00,808.35,808.35,808.35,808.35,0,1320,65154.77,0.0410958904109589,,,,,
2026-08-12 13:01:00,808.35,808.35,808.35,808.35,0,1320,65162.9,0.0410958904109589,,,,,
2026-08-12 13:02:00,808.35,808.35,808.35,808.35,0,1320,65161.14,0.0410958904109589,,,,,
2026-08-12 13:03:00,808.35,808.35,808.35,808.35,0,1320,65172.31,0.0410958904109589,,,,,
2026-08-12 13:04:00,808.35,808.35,808.35,808.35,0,1320,65174.67,0.0410958904109589,,,,,
2026-08-12 13:05:00,808.35,808.35,808.35,808.35,0,1320,65180.41,0.0410958904109589,,,,,
2026-08-12 13:06:00,808.35,808.35,808.35,808.35,0,1320,65173.92,0.0410958904109589,,,,,
2026-08-12 13:07:00,808.35,808.35,808.35,808.35,0,1320,65162.39,0.0410958904109589,,,,,
2026-08-12 13:08:00,808.35,808.35,808.35,808.35,0,1320,65159.17,0.0410958904109589,,,,,
2026-08-12 13:09:00,808.35,808.35,808.35,808.35,0,1320,65167.34,0.0410958904109589,,,,,
2026-08-12 13:10:00,808.35,808.35,808.35,808.35,0,1320,65154.92,0.0410958904109589,,,,,
2026-08-12 13:11:00,808.35,808.35,808.35,808.35,0,1320,65148.73,0.0410958904109589,,,,,
2026-08-12 13:12:00,808.35,808.35,808.35,808.35,0,1320,65152.42,0.0410958904109589,,,,,
2026-08-12 13:13:00,808.35,808.35,808.35,808.35,0,1320,65135.3,0.0410958904109589,,,,,
2026-08-12 13:14:00,808.35,808.35,808.35,808.35,0,1320,65148.95,0.0410958904109589,,,,,
2026-08-12 13:15:00,808.35,808.35,808.35,808.35,0,1320,65153.73,0.0410958904109589,,,,,
2026-08-12 13:16:00,808.35,808.35,808.35,808.35,0,1320,65160.62,0.0410958904109589,,,,,
2026-08-12 13:17:00,808.35,808.35,808.35,808.35,0,1320,65162.71,0.0410958904109589,,,,,
2026-08-12 13:18:00,808.35,808.35,808.35,808.35,0,1320,65182.29,0.0410958904109589,,,,,
2026-08-12 13:19:00,808.35,808.35,808.35,808.35,0,1320,65158.17,0.0410958904109589,,,,,
2026-08-12 13:20:00,808.35,808.35,808.35,808.35,60,1350,65163.73,0.0410958904109589,,,,,
2026-08-12 13:21:00,808.35,808.35,808.35,808.35,0,1350,65160.78,0.0410958904109589,,,,,
2026-08-12 13:22:00,808.35,808.35,808.35,808.35,0,1350,65157.92,0.0410958904109589,,,,,
2026-08-12 13:23:00,808.35,808.35,808.35,808.35,0,1350,65167.2,0.0410958904109589,,,,,
2026-08-12 13:24:00,808.35,808.35,808.35,808.35,0,1350,65181.17,0.0410958904109589,,,,,
2026-08-12 13:25:00,808.35,808.35,808.35,808.35,0,1350,65170.11,0.0410958904109589,,,,,
2026-08-12 13:26:00,808.35,808.35,808.35,808.35,0,1350,65170.77,0.0410958904109589,,,,,
2026-08-12 13:27:00,808.35,808.35,808.35,808.35,0,1350,65161.34,0.0410958904109589,,,,,
2026-08-12 13:28:00,808.35,808.35,808.35,808.35,0,1350,65151.32,0.0410958904109589,,,,,
2026-08-12 13:29:00,808.35,808.35,808.35,808.35,0,1350,65154.97,0.0410958904109589,,,,,
2026-08-12 13:30:00,808.35,808.35,808.35,808.35,0,1350,65178.74,0.0410958904109589,,,,,
2026-08-12 13:31:00,808.35,808.35,808.35,808.35,0,1350,65164.9,0.0410958904109589,,,,,
2026-08-12 13:32:00,808.35,808.35,808.35,808.35,0,1350,65169.05,0.0410958904109589,,,,,
2026-08-12 13:33:00,808.35,808.35,808.35,808.35,0,1350,65174.03,0.0410958904109589,,,,,
2026-08-12 13:34:00,808.35,808.35,808.35,808.35,0,1350,65179.92,0.0410958904109589,,,,,
2026-08-12 13:35:00,808.35,808.35,808.35,808.35,0,1350,65204.29,0.0410958904109589,,,,,
2026-08-12 13:36:00,808.35,808.35,808.35,808.35,0,1350,65211.53,0.0410958904109589,,,,,
2026-08-12 13:37:00,808.35,808.35,808.35,808.35,0,1350,65216.54,0.0410958904109589,,,,,
2026-08-12 13:38:00,808.35,808.35,808.35,808.35,0,1350,65203.03,0.0410958904109589,,,,,
2026-08-12 13:39:00,808.35,808.35,808.35,808.35,0,1350,65199.41,0.0410958904109589,,,,,
2026-08-12 13:40:00,808.35,808.35,808.35,808.35,0,1350,65216.81,0.0410958904109589,,,,,
2026-08-12 13:41:00,808.35,808.35,808.35,808.35,0,1350,65199.31,0.0410958904109589,,,,,
2026-08-12 13:42:00,808.35,808.35,808.35,808.35,0,1350,65206.21,0.0410958904109589,,,,,
2026-08-12 13:43:00,808.35,808.35,808.35,808.35,0,1350,65188.91,0.0410958904109589,,,,,
2026-08-12 13:44:00,808.35,808.35,808.35,808.35,0,1350,65182.65,0.0410958904109589,,,,,
2026-08-12 13:45:00,808.35,808.35,808.35,808.35,0,1350,65178.82,0.0410958904109589,,,,,
2026-08-12 13:46:00,808.35,808.35,808.35,808.35,0,1350,65184.44,0.0410958904109589,,,,,
