Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 11:00:00,143.3,147.3,139.15,139.6,619920,4081060,77641.61,0.0027397260273972603,,,,,
2026-08-12 11:01:00,138.7,140.25,133.55,135.75,675600,4257500,77632.97,0.0027397260273972603,,,,,
2026-08-12 11:02:00,135.8,137.95,131.0,132.6,516520,4257500,77607.09,0.0027397260273972603,,,,,
2026-08-12 11:03:00,132.65,133.65,128.05,132.25,508940,4257500,77587.17,0.0027397260273972603,,,,,
2026-08-12 11:04:00,131.95,135.65,131.7,132.8,357220,4352320,77596.25,0.0027397260273972603,,,,,
2026-08-12 11:05:00,132.3,134.85,129.0,132.2,339280,4352320,77584.15,0.0027397260273972603,,,,,
2026-08-12 11:06:00,132.6,135.3,130.05,134.9,266780,4471840,77614.95,0.0027397260273972603,,,,,
2026-08-12 11:07:00,134.35,136.75,130.35,132.8,308880,4471840,77604.21,0.0027397260273972603,,,,,
2026-08-12 11:08:00,133.35,135.8,130.85,132.95,168300,4471840,77604.45,0.0027397260273972603,,,,,
2026-08-12 11:09:00,132.95,137.45,132.7,136.1,194320,4526460,77622.87,0.0027397260273972603,,,,,
2026-08-12 11:10:00,136.15,138.8,134.55,138.45,258140,4526460,77639.37,0.0027397260273972603,,,,,
2026-08-12 11:11:00,138.6,139.85,136.2,138.4,189320,4526460,77655.17,0.0027397260273972603,,,,,
2026-08-12 11:12:00,137.75,137.75,127.05,130.7,317500,4537020,77606.41,0.0027397260273972603,,,,,
2026-08-12 11:13:00,131.15,134.2,128.7,130.0,255420,4537020,77613.24,0.0027397260273972603,,,,,
2026-08-12 11:14:00,130.05,132.75,129.8,132.55,98060,4537020,77620.57,0.0027397260273972603,,,,,
2026-08-12 11:15:00,132.1,135.7,130.95,134.9,143340,4539580,77624.05,0.0027397260273972603,,,,,
2026-08-12 11:16:00,134.75,135.45,132.55,134.3,144140,4539580,77624.58,0.0027397260273972603,,,,,
2026-08-12 11:17:00,133.3,133.3,129.0,132.4,153980,4601020,77610.07,0.0027397260273972603,,,,,
2026-08-12 11:18:00,132.8,133.4,131.0,132.55,107660,4601020,77613.98,0.0027397260273972603,,,,,
2026-08-12 11:19:00,131.7,135.35,131.6,134.3,100760,4601020,77627.51,0.0027397260273972603,,,,,
2026-08-12 11:20:00,134.0,135.7,132.0,134.85,123880,4599400,77631.98,0.0027397260273972603,,,,,
2026-08-12 11:21:00,134.55,136.25,132.7,133.9,93640,4599400,77637.51,0.0027397260273972603,,,,,
2026-08-12 11:22:00,134.4,138.35,133.6,136.75,176220,4599400,77638.55,0.0027397260273972603,,,,,
2026-08-12 11:23:00,136.7,141.9,135.15,140.5,261740,4627440,77675.53,0.0027397260273972603,,,,,
2026-08-12 11:24:00,140.9,141.5,131.65,132.0,307240,4627440,77645.77,0.0027397260273972603,,,,,
2026-08-12 11:25:00,131.85,133.7,129.05,130.5,330060,4647980,77618.21,0.0027397260273972603,,,,,
2026-08-12 11:26:00,130.7,135.25,130.3,132.45,174720,4647980,77632.89,0.0027397260273972603,,,,,
2026-08-12 11:27:00,132.7,132.7,123.0,125.25,261700,4647980,77617.72,0.0027397260273972603,,,,,
2026-08-12 11:28:00,125.35,129.9,122.6,127.95,311000,4554860,77623.3,0.0027397260273972603,,,,,
2026-08-12 11:29:00,127.9,129.65,124.15,124.4,163440,4554860,77620.16,0.0027397260273972603,,,,,
2026-08-12 11:30:00,123.6,123.6,118.0,121.5,477500,4554860,77585.4,0.0027397260273972603,,,,,
2026-08-12 11:31:00,121.0,125.9,119.7,125.7,177160,4474240,77600.5,0.0027397260273972603,,,,,
2026-08-12 11:32:00,125.45,127.95,123.2,126.1,153640,4474240,77598.23,0.0027397260273972603,,,,,
2026-08-12 11:33:00,126.45,129.25,125.25,126.9,93880,4477200,77612.42,0.0027397260273972603,,,,,
2026-08-12 11:34:00,126.75,132.9,125.8,130.0,161460,4477200,77638.14,0.0027397260273972603,,,,,
2026-08-12 11:35:00,130.3,130.45,124.5,128.05,134960,4477200,77611.45,0.0027397260273972603,,,,,
2026-08-12 11:36:00,126.85,127.8,124.05,126.2,95900,4497880,77612.68,0.0027397260273972603,,,,,
2026-08-12 11:37:00,125.9,127.7,124.45,124.55,79820,4497880,77601.43,0.0027397260273972603,,,,,
2026-08-12 11:38:00,124.65,125.0,121.35,122.25,119140,4497880,77584.69,0.0027397260273972603,,,,,
2026-08-12 11:39:00,121.65,123.2,118.95,120.9,248900,4512620,77584.57,0.0027397260273972603,,,,,
2026-08-12 11:40:00,120.4,120.4,115.0,117.65,563160,4512620,77547.66,0.0027397260273972603,,,,,
2026-08-12 11:41:00,117.3,119.45,117.0,119.15,227320,4512620,77569.01,0.0027397260273972603,,,,,
2026-08-12 11:42:00,119.5,123.05,117.5,118.8,146900,4271160,77572.8,0.0027397260273972603,,,,,
2026-08-12 11:43:00,118.7,122.3,117.85,122.3,138140,4271160,77576.58,0.0027397260273972603,,,,,
2026-08-12 11:44:00,122.65,124.85,121.25,122.2,153760,4269640,77601.71,0.0027397260273972603,,,,,
2026-08-12 11:45:00,122.3,124.8,120.75,122.2,124960,4269640,77600.99,0.0027397260273972603,,,,,
2026-08-12 11:46:00,121.75,124.2,121.6,121.6,62900,4269640,77603.92,0.0027397260273972603,,,,,
2026-08-12 11:47:00,121.65,123.25,117.45,121.2,122260,4312580,77595.77,0.0027397260273972603,,,,,
2026-08-12 11:48:00,121.2,122.15,118.5,121.85,66560,4312580,77577.57,0.0027397260273972603,,,,,
2026-08-12 11:49:00,121.2,122.7,120.0,120.0,93900,4312580,77589.56,0.0027397260273972603,,,,,
2026-08-12 11:50:00,120.2,120.5,115.35,117.2,165240,4370040,77576.46,0.0027397260273972603,,,,,
2026-08-12 11:51:00,116.85,120.95,116.85,117.15,104600,4370040,77573.71,0.0027397260273972603,,,,,
2026-08-12 11:52:00,117.05,120.2,117.0,118.6,95220,4402600,77557.63,0.0027397260273972603,,,,,
2026-08-12 11:53:00,117.95,118.55,115.25,116.05,103100,4402600,77559.63,0.0027397260273972603,,,,,
2026-08-12 11:54:00,115.95,117.1,111.0,111.3,256600,4402600,77552.91,0.0027397260273972603,,,,,
2026-08-12 11:55:00,112.6,115.2,108.05,114.75,364820,4384540,77539.1,0.0027397260273972603,,,,,
2026-08-12 11:56:00,114.65,116.5,112.6,115.85,113100,4384540,77557.01,0.0027397260273972603,,,,,
2026-08-12 11:57:00,114.85,117.0,113.6,113.6,127620,4384540,77553.24,0.0027397260273972603,,,,,
2026-08-12 11:58:00,114.05,114.05,111.45,111.45,89980,4395400,77540.68,0.0027397260273972603,,,,,
2026-08-12 11:59:00,111.85,116.2,111.75,112.6,184620,4395400,77546.34,0.0027397260273972603,,,,,
2026-08-12 12:00:00,112.35,113.4,111.3,112.5,152800,4438580,77547.28,0.0027397260273972603,,,,,
2026-08-12 12:01:00,113.15,115.6,112.9,113.3,89880,4438580,77540.84,0.0027397260273972603,,,,,
2026-08-12 12:02:00,113.1,115.0,111.5,112.85,91540,4438580,77536.52,0.0027397260273972603,,,,,
2026-08-12 12:03:00,112.95,114.3,112.15,113.9,82080,4465940,77537.52,0.0027397260273972603,,,,,
2026-08-12 12:04:00,114.0,114.8,111.3,112.45,87860,4465940,77528.75,0.0027397260273972603,,,,,
2026-08-12 12:05:00,111.8,115.0,111.45,114.3,85700,4465940,77531.55,0.0027397260273972603,,,,,
2026-08-12 12:06:00,114.6,116.75,113.55,116.25,131320,4479380,77544.85,0.0027397260273972603,,,,,
2026-08-12 12:07:00,116.25,117.95,113.0,113.2,131920,4479380,77540.63,0.0027397260273972603,,,,,
2026-08-12 12:08:00,113.75,116.55,111.55,112.25,207900,4479380,77540.41,0.0027397260273972603,,,,,
2026-08-12 12:09:00,112.7,112.9,109.0,109.85,155640,4395700,77529.27,0.0027397260273972603,,,,,
2026-08-12 12:10:00,109.55,110.7,107.2,107.55,183720,4395700,77523.14,0.0027397260273972603,,,,,
2026-08-12 12:11:00,107.4,111.35,106.55,108.95,168900,4392340,77528.95,0.0027397260273972603,,,,,
2026-08-12 12:12:00,109.4,109.9,107.0,107.8,94200,4392340,77514.25,0.0027397260273972603,,,,,
2026-08-12 12:13:00,107.2,108.0,102.25,106.5,299140,4392340,77511.37,0.0027397260273972603,,,,,
2026-08-12 12:14:00,105.3,106.95,103.4,105.05,143900,4369840,77500.49,0.0027397260273972603,,,,,
2026-08-12 12:15:00,105.0,109.5,104.5,106.75,158140,4369840,77520.69,0.0027397260273972603,,,,,
2026-08-12 12:16:00,106.7,108.75,106.1,107.5,119320,4369840,77531.86,0.0027397260273972603,,,,,
2026-08-12 12:17:00,107.5,109.0,107.15,107.45,94500,4344300,77532.45,0.0027397260273972603,,,,,
2026-08-12 12:18:00,107.95,108.9,105.75,108.9,120520,4344300,77531.76,0.0027397260273972603,,,,,
2026-08-12 12:19:00,108.5,109.2,107.6,108.35,86280,4379500,77533.13,0.0027397260273972603,,,,,
2026-08-12 12:20:00,108.05,108.35,106.5,106.7,79640,4379500,77522.33,0.0027397260273972603,,,,,
2026-08-12 12:21:00,106.95,108.9,105.55,106.7,102000,4379500,77531.68,0.0027397260273972603,,,,,
2026-08-12 12:22:00,106.9,108.1,103.65,104.05,132280,4389500,77525.83,0.0027397260273972603,,,,,
2026-08-12 12:23:00,104.6,106.15,103.95,104.6,69500,4389500,77529.44,0.0027397260273972603,,,,,
2026-08-12 12:24:00,104.45,105.95,103.05,105.3,90300,4389500,77525.81,0.0027397260273972603,,,,,
2026-08-12 12:25:00,104.8,108.8,103.75,105.95,139040,4425380,77533.58,0.0027397260273972603,,,,,
2026-08-12 12:26:00,106.3,110.0,106.25,109.25,120280,4425380,77534.08,0.0027397260273972603,,,,,
2026-08-12 12:27:00,109.1,109.3,106.65,107.5,129080,4419320,77524.98,0.0027397260273972603,,,,,
2026-08-12 12:28:00,107.5,108.95,106.6,108.7,61300,4419320,77533.84,0.0027397260273972603,,,,,
2026-08-12 12:29:00,109.0,111.95,108.55,111.75,108420,4419320,77549.66,0.0027397260273972603,,,,,
2026-08-12 12:30:00,111.2,111.95,107.25,108.9,195800,4502180,77547.99,0.0027397260273972603,,,,,
2026-08-12 12:31:00,108.9,109.5,105.15,107.6,199280,4502180,77548.36,0.0027397260273972603,,,,,
2026-08-12 12:32:00,107.5,110.15,105.5,108.3,161560,4502180,77546.38,0.0027397260273972603,,,,,
2026-08-12 12:33:00,108.35,112.8,108.0,112.05,183780,4425560,77564.62,0.0027397260273972603,,,,,
2026-08-12 12:34:00,112.05,114.3,110.85,111.2,234460,4425560,77580.33,0.0027397260273972603,,,,,
2026-08-12 12:35:00,111.2,113.95,110.0,111.85,147780,4425560,77578.55,0.0027397260273972603,,,,,
2026-08-12 12:36:00,111.85,112.2,109.05,109.4,118560,4416340,77572.78,0.0027397260273972603,,,,,
2026-08-12 12:37:00,109.45,110.65,107.7,108.25,91940,4416340,77573.07,0.0027397260273972603,,,,,
2026-08-12 12:38:00,108.15,111.0,108.05,109.5,72940,4411200,77579.77,0.0027397260273972603,,,,,
2026-08-12 12:39:00,109.4,112.8,108.75,112.7,77520,4411200,77587.66,0.0027397260273972603,,,,,
2026-08-12 12:40:00,113.0,115.3,111.3,111.75,202300,4411200,77595.29,0.0027397260273972603,,,,,
2026-08-12 12:41:00,111.9,112.9,111.6,112.6,159920,4502260,77607.86,0.0027397260273972603,,,,,
2026-08-12 12:42:00,113.4,114.9,110.0,110.0,270800,4502260,77594.84,0.0027397260273972603,,,,,
2026-08-12 12:43:00,109.7,109.8,107.0,108.5,251460,4502260,77570.13,0.0027397260273972603,,,,,
2026-08-12 12:44:00,108.05,108.25,106.0,107.15,145280,4410440,77565.0,0.0027397260273972603,,,,,
2026-08-12 12:45:00,106.55,107.85,103.2,103.65,197480,4410440,77561.9,0.0027397260273972603,,,,,
2026-08-12 12:46:00,103.5,105.25,98.1,101.6,308100,4350240,77557.09,0.0027397260273972603,,,,,
2026-08-12 12:47:00,101.75,105.65,101.75,105.4,165080,4350240,77569.85,0.0027397260273972603,,,,,
2026-08-12 12:48:00,106.0,106.8,104.25,106.4,130820,4350240,77579.06,0.0027397260273972603,,,,,
2026-08-12 12:49:00,106.4,106.4,103.6,105.6,86680,4314500,77568.93,0.0027397260273972603,,,,,
2026-08-12 12:50:00,105.35,106.0,103.35,106.0,54800,4314500,77580.61,0.0027397260273972603,,,,,
2026-08-12 12:51:00,105.8,108.5,105.8,107.0,117160,4314500,77585.83,0.0027397260273972603,,,,,
2026-08-12 12:52:00,107.1,107.85,105.25,106.6,67720,4346180,77585.98,0.0027397260273972603,,,,,
2026-08-12 12:53:00,106.95,107.3,104.2,104.2,77400,4346180,77581.77,0.0027397260273972603,,,,,
2026-08-12 12:54:00,104.25,105.15,100.1,100.25,243680,4283940,77548.4,0.0027397260273972603,,,,,
2026-08-12 12:55:00,100.0,101.75,99.75,101.1,167400,4283940,77535.41,0.0027397260273972603,,,,,
2026-08-12 12:56:00,100.9,102.55,99.05,99.75,207200,4283940,77543.1,0.0027397260273972603,,,,,
2026-08-12 12:57:00,100.2,100.2,97.0,98.0,283740,4306480,77528.42,0.0027397260273972603,,,,,
2026-08-12 12:58:00,98.25,98.25,96.1,97.0,212720,4306480,77530.26,0.0027397260273972603,,,,,
2026-08-12 12:59:00,97.05,100.6,95.75,97.55,162560,4306480,77546.87,0.0027397260273972603,,,,,
2026-08-12 13:00:00,97.55,99.65,96.45,98.0,199440,4236280,77530.72,0.0027397260273972603,,,,,
2026-08-12 13:01:00,98.2,101.0,98.2,100.25,115460,4236280,77549.98,0.0027397260273972603,,,,,
2026-08-12 13:02:00,100.3,102.45,100.0,101.75,250740,4236280,77553.98,0.0027397260273972603,,,,,
2026-08-12 13:03:00,101.0,101.85,100.0,101.35,93180,4200920,77566.8,0.0027397260273972603,,,,,
2026-08-12 13:04:00,101.2,101.65,98.95,99.25,84620,4200920,77561.26,0.0027397260273972603,,,,,
2026-08-12 13:05:00,98.8,100.15,98.0,99.4,99520,4203700,77552.22,0.0027397260273972603,,,,,
2026-08-12 13:06:00,99.25,101.25,96.6,96.6,91200,4203700,77554.67,0.0027397260273972603,,,,,
2026-08-12 13:07:00,96.6,99.0,95.4,97.0,98680,4203700,77555.12,0.0027397260273972603,,,,,
2026-08-12 13:08:00,97.05,98.75,97.0,97.05,82060,4190840,77552.36,0.0027397260273972603,,,,,
2026-08-12 13:09:00,96.75,100.35,96.55,100.0,92860,4190840,77557.08,0.0027397260273972603,,,,,
2026-08-12 13:10:00,100.3,100.6,98.25,98.75,65500,4190840,77547.54,0.0027397260273972603,,,,,
2026-08-12 13:11:00,98.45,101.25,97.8,100.5,106080,4208320,77555.08,0.0027397260273972603,,,,,
2026-08-12 13:12:00,100.15,101.5,99.55,99.95,98860,4208320,77566.35,0.0027397260273972603,,,,,
2026-08-12 13:13:00,100.15,101.3,99.25,101.25,45020,4202000,77549.25,0.0027397260273972603,,,,,
2026-08-12 13:14:00,101.35,102.8,100.8,102.4,106260,4202000,77574.69,0.0027397260273972603,,,,,
2026-08-12 13:15:00,101.9,104.0,101.45,103.55,124000,4202000,77564.22,0.0027397260273972603,,,,,
2026-08-12 13:16:00,103.35,110.5,103.35,110.0,249060,4201320,77580.65,0.0027397260273972603,,,,,
2026-08-12 13:17:00,110.0,111.9,109.0,110.4,263600,4201320,77577.15,0.0027397260273972603,,,,,
2026-08-12 13:18:00,110.2,116.0,110.0,114.2,325340,4201320,77613.36,0.0027397260273972603,,,,,
2026-08-12 13:19:00,114.8,117.0,111.1,111.1,399560,4235780,77600.2,0.0027397260273972603,,,,,
2026-08-12 13:20:00,110.65,113.85,108.2,111.55,271700,4235780,77600.27,0.0027397260273972603,,,,,
2026-08-12 13:21:00,111.55,112.7,108.6,109.55,176540,4232440,77593.99,0.0027397260273972603,,,,,
