Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:25:00,555.9,555.9,555.9,555.9,0,210,65395.0,0.0410958904109589,,,,,
2026-08-12 10:26:00,555.9,555.9,555.9,555.9,0,210,65389.7,0.0410958904109589,,,,,
2026-08-12 10:27:00,555.9,555.9,555.9,555.9,0,210,65378.79,0.0410958904109589,,,,,
2026-08-12 10:28:00,555.9,555.9,555.9,555.9,0,210,65376.74,0.0410958904109589,,,,,
2026-08-12 10:29:00,555.9,555.9,555.9,555.9,0,210,65376.2,0.0410958904109589,,,,,
2026-08-12 10:30:00,555.9,555.9,555.9,555.9,0,210,65382.92,0.0410958904109589,,,,,
2026-08-12 10:31:00,555.9,555.9,555.9,555.9,0,210,65378.69,0.0410958904109589,,,,,
2026-08-12 10:32:00,555.9,555.9,555.9,555.9,0,210,65409.04,0.0410958904109589,,,,,
2026-08-12 10:33:00,555.9,555.9,555.9,555.9,0,210,65449.93,0.0410958904109589,,,,,
2026-08-12 10:34:00,583.3,583.3,583.3,583.3,30,180,65447.39,0.0410958904109589,,,,,
2026-08-12 10:35:00,583.3,583.3,583.3,583.3,0,180,65423.54,0.0410958904109589,,,,,
2026-08-12 10:36:00,583.3,583.3,583.3,583.3,0,180,65439.86,0.0410958904109589,,,,,
2026-08-12 10:37:00,583.3,583.3,583.3,583.3,0,180,65433.89,0.0410958904109589,,,,,
2026-08-12 10:38:00,583.3,583.3,583.3,583.3,0,180,65411.6,0.0410958904109589,,,,,
2026-08-12 10:39:00,583.3,583.3,583.3,583.3,0,180,65414.89,0.0410958904109589,,,,,
2026-08-12 10:40:00,583.3,583.3,583.3,583.3,0,180,65402.12,0.0410958904109589,,,,,
2026-08-12 10:41:00,583.3,583.3,583.3,583.3,0,180,65380.34,0.0410958904109589,,,,,
2026-08-12 10:42:00,583.3,583.3,583.3,583.3,0,180,65379.59,0.0410958904109589,,,,,
2026-08-12 10:43:00,583.3,583.3,583.3,583.3,0,180,65390.38,0.0410958904109589,,,,,
2026-08-12 10:44:00,583.3,583.3,583.3,583.3,0,180,65386.3,0.0410958904109589,,,,,
2026-08-12 10:45:00,583.3,583.3,583.3,583.3,0,180,65359.31,0.0410958904109589,,,,,
2026-08-12 10:46:00,583.3,583.3,583.3,583.3,0,180,65359.82,0.0410958904109589,,,,,
2026-08-12 10:47:00,583.3,583.3,583.3,583.3,0,180,65350.25,0.0410958904109589,,,,,
2026-08-12 10:48:00,583.3,583.3,583.3,583.3,0,180,65338.29,0.0410958904109589,,,,,
2026-08-12 10:49:00,583.3,583.3,583.3,583.3,0,180,65349.02,0.0410958904109589,,,,,
2026-08-12 10:50:00,583.3,583.3,583.3,583.3,0,180,65358.72,0.0410958904109589,,,,,
2026-08-12 10:51:00,583.3,583.3,583.3,583.3,0,180,65352.16,0.0410958904109589,,,,,
2026-08-12 10:52:00,583.3,583.3,583.3,583.3,0,180,65339.82,0.0410958904109589,,,,,
2026-08-12 10:53:00,583.3,583.3,583.3,583.3,0,180,65357.65,0.0410958904109589,,,,,
2026-08-12 10:54:00,583.3,583.3,583.3,583.3,0,180,65352.05,0.0410958904109589,,,,,
2026-08-12 10:55:00,583.3,583.3,583.3,583.3,0,180,65356.46,0.0410958904109589,,,,,
2026-08-12 10:56:00,583.3,583.3,583.3,583.3,0,180,65351.67,0.0410958904109589,,,,,
2026-08-12 10:57:00,583.3,583.3,583.3,583.3,0,180,65345.72,0.0410958904109589,,,,,
2026-08-12 10:58:00,583.3,583.3,583.3,583.3,0,180,65292.31,0.0410958904109589,,,,,
2026-08-12 10:59:00,583.3,583.3,583.3,583.3,0,180,65282.03,0.0410958904109589,,,,,
2026-08-12 11:00:00,583.3,583.3,583.3,583.3,0,180,65275.82,0.0410958904109589,,,,,
2026-08-12 11:01:00,583.3,583.3,583.3,583.3,0,180,65255.11,0.0410958904109589,,,,,
2026-08-12 11:02:00,583.3,583.3,583.3,583.3,0,180,65253.08,0.0410958904109589,,,,,
2026-08-12 11:03:00,583.3,583.3,583.3,583.3,0,180,65249.06,0.0410958904109589,,,,,
2026-08-12 11:04:00,583.3,583.3,583.3,583.3,0,180,65254.3,0.0410958904109589,,,,,
2026-08-12 11:05:00,583.3,583.3,583.3,583.3,0,180,65280.44,0.0410958904109589,,,,,
2026-08-12 11:06:00,583.3,583.3,583.3,583.3,0,180,65279.53,0.0410958904109589,,,,,
2026-08-12 11:07:00,583.3,583.3,583.3,583.3,0,180,65283.9,0.0410958904109589,,,,,
2026-08-12 11:08:00,583.3,583.3,583.3,583.3,0,180,65284.23,0.0410958904109589,,,,,
2026-08-12 11:09:00,583.3,583.3,583.3,583.3,0,180,65283.47,0.0410958904109589,,,,,
2026-08-12 11:10:00,583.3,583.3,583.3,583.3,0,180,65297.69,0.0410958904109589,,,,,
2026-08-12 11:11:00,583.3,583.3,583.3,583.3,0,180,65285.1,0.0410958904109589,,,,,
2026-08-12 11:12:00,583.3,583.3,583.3,583.3,0,180,65256.25,0.0410958904109589,,,,,
2026-08-12 11:13:00,583.3,583.3,583.3,583.3,0,180,65247.35,0.0410958904109589,,,,,
2026-08-12 11:14:00,583.3,583.3,583.3,583.3,0,180,65253.21,0.0410958904109589,,,,,
2026-08-12 11:15:00,583.3,583.3,583.3,583.3,0,180,65241.63,0.0410958904109589,,,,,
2026-08-12 11:16:00,583.3,583.3,583.3,583.3,0,180,65232.52,0.0410958904109589,,,,,
2026-08-12 11:17:00,583.3,583.3,583.3,583.3,0,180,65232.13,0.0410958904109589,,,,,
2026-08-12 11:18:00,583.3,583.3,583.3,583.3,0,180,65233.05,0.0410958904109589,,,,,
2026-08-12 11:19:00,583.3,583.3,583.3,583.3,0,180,65243.06,0.0410958904109589,,,,,
2026-08-12 11:20:00,583.3,583.3,583.3,583.3,0,180,65240.9,0.0410958904109589,,,,,
2026-08-12 11:21:00,583.3,583.3,583.3,583.3,0,180,65242.23,0.0410958904109589,,,,,
2026-08-12 11:22:00,583.3,583.3,583.3,583.3,0,180,65265.37,0.0410958904109589,,,,,
2026-08-12 11:23:00,583.3,583.3,583.3,583.3,0,180,65310.46,0.0410958904109589,,,,,
2026-08-12 11:24:00,583.3,583.3,583.3,583.3,0,180,65286.49,0.0410958904109589,,,,,
2026-08-12 11:25:00,583.3,583.3,583.3,583.3,0,180,65265.22,0.0410958904109589,,,,,
2026-08-12 11:26:00,583.3,583.3,583.3,583.3,0,180,65260.94,0.0410958904109589,,,,,
2026-08-12 11:27:00,583.3,583.3,583.3,583.3,0,180,65242.49,0.0410958904109589,,,,,
2026-08-12 11:28:00,583.3,583.3,583.3,583.3,0,180,65240.1,0.0410958904109589,,,,,
2026-08-12 11:29:00,583.3,583.3,583.3,583.3,0,180,65240.76,0.0410958904109589,,,,,
2026-08-12 11:30:00,583.3,583.3,583.3,583.3,0,180,65189.48,0.0410958904109589,,,,,
2026-08-12 11:31:00,583.3,583.3,583.3,583.3,0,180,65221.98,0.0410958904109589,,,,,
2026-08-12 11:32:00,583.3,583.3,583.3,583.3,0,180,65218.78,0.0410958904109589,,,,,
2026-08-12 11:33:00,583.3,583.3,583.3,583.3,0,180,65229.27,0.0410958904109589,,,,,
2026-08-12 11:34:00,583.3,583.3,583.3,583.3,0,180,65253.82,0.0410958904109589,,,,,
2026-08-12 11:35:00,583.3,583.3,583.3,583.3,0,180,65239.82,0.0410958904109589,,,,,
2026-08-12 11:36:00,583.3,583.3,583.3,583.3,0,180,65238.05,0.0410958904109589,,,,,
2026-08-12 11:37:00,583.3,583.3,583.3,583.3,0,180,65220.32,0.0410958904109589,,,,,
2026-08-12 11:38:00,583.3,583.3,583.3,583.3,0,180,65210.49,0.0410958904109589,,,,,
2026-08-12 11:39:00,583.3,583.3,583.3,583.3,0,180,65202.45,0.0410958904109589,,,,,
2026-08-12 11:40:00,583.3,583.3,583.3,583.3,0,180,65158.95,0.0410958904109589,,,,,
2026-08-12 11:41:00,583.3,583.3,583.3,583.3,0,180,65171.68,0.0410958904109589,,,,,
2026-08-12 11:42:00,583.3,583.3,583.3,583.3,0,180,65182.94,0.0410958904109589,,,,,
2026-08-12 11:43:00,583.3,583.3,583.3,583.3,0,180,65181.23,0.0410958904109589,,,,,
2026-08-12 11:44:00,583.3,583.3,583.3,583.3,0,180,65218.38,0.0410958904109589,,,,,
2026-08-12 11:45:00,583.3,583.3,583.3,583.3,0,180,65215.29,0.0410958904109589,,,,,
2026-08-12 11:46:00,583.3,583.3,583.3,583.3,0,180,65216.37,0.0410958904109589,,,,,
2026-08-12 11:47:00,583.3,583.3,583.3,583.3,0,180,65200.71,0.0410958904109589,,,,,
2026-08-12 11:48:00,583.3,583.3,583.3,583.3,0,180,65200.86,0.0410958904109589,,,,,
2026-08-12 11:49:00,583.3,583.3,583.3,583.3,0,180,65203.87,0.0410958904109589,,,,,
2026-08-12 11:50:00,583.3,583.3,583.3,583.3,0,180,65177.5,0.0410958904109589,,,,,
2026-08-12 11:51:00,583.3,583.3,583.3,583.3,0,180,65169.72,0.0410958904109589,,,,,
2026-08-12 11:52:00,583.3,583.3,583.3,583.3,0,180,65190.37,0.0410958904109589,,,,,
2026-08-12 11:53:00,583.3,583.3,583.3,583.3,0,180,65199.07,0.0410958904109589,,,,,
2026-08-12 11:54:00,583.3,583.3,583.3,583.3,0,180,65200.13,0.0410958904109589,,,,,
2026-08-12 11:55:00,583.3,583.3,583.3,583.3,0,180,65182.08,0.0410958904109589,,,,,
2026-08-12 11:56:00,583.3,583.3,583.3,583.3,0,180,65197.55,0.0410958904109589,,,,,
2026-08-12 11:57:00,583.3,583.3,583.3,583.3,0,180,65203.79,0.0410958904109589,,,,,
2026-08-12 11:58:00,583.3,583.3,583.3,583.3,0,180,65197.26,0.0410958904109589,,,,,
2026-08-12 11:59:00,583.3,583.3,583.3,583.3,0,180,65216.56,0.0410958904109589,,,,,
2026-08-12 12:00:00,583.3,583.3,583.3,583.3,0,180,65203.02,0.0410958904109589,,,,,
2026-08-12 12:01:00,583.3,583.3,583.3,583.3,0,180,65212.45,0.0410958904109589,,,,,
2026-08-12 12:02:00,583.3,583.3,583.3,583.3,0,180,65197.8,0.0410958904109589,,,,,
2026-08-12 12:03:00,583.3,583.3,583.3,583.3,0,180,65203.34,0.0410958904109589,,,,,
2026-08-12 12:04:00,583.3,583.3,583.3,583.3,0,180,65195.81,0.0410958904109589,,,,,
2026-08-12 12:05:00,583.3,583.3,583.3,583.3,0,180,65195.28,0.0410958904109589,,,,,
2026-08-12 12:06:00,583.3,583.3,583.3,583.3,0,180,65204.76,0.0410958904109589,,,,,
2026-08-12 12:07:00,583.3,583.3,583.3,583.3,0,180,65200.12,0.0410958904109589,,,,,
2026-08-12 12:08:00,583.3,583.3,583.3,583.3,0,180,65211.17,0.0410958904109589,,,,,
2026-08-12 12:09:00,583.3,583.3,583.3,583.3,0,180,65204.29,0.0410958904109589,,,,,
2026-08-12 12:10:00,583.3,583.3,583.3,583.3,0,180,65186.18,0.0410958904109589,,,,,
2026-08-12 12:11:00,583.3,583.3,583.3,583.3,0,180,65176.66,0.0410958904109589,,,,,
2026-08-12 12:12:00,583.3,583.3,583.3,583.3,0,180,65173.19,0.0410958904109589,,,,,
2026-08-12 12:13:00,583.3,583.3,583.3,583.3,0,180,65147.31,0.0410958904109589,,,,,
2026-08-12 12:14:00,583.3,583.3,583.3,583.3,0,180,65158.16,0.0410958904109589,,,,,
2026-08-12 12:15:00,583.3,583.3,583.3,583.3,0,180,65172.95,0.0410958904109589,,,,,
2026-08-12 12:16:00,583.3,583.3,583.3,583.3,0,180,65169.45,0.0410958904109589,,,,,
2026-08-12 12:17:00,583.3,583.3,583.3,583.3,0,180,65161.31,0.0410958904109589,,,,,
2026-08-12 12:18:00,583.3,583.3,583.3,583.3,0,180,65163.48,0.0410958904109589,,,,,
2026-08-12 12:19:00,583.3,583.3,583.3,583.3,0,180,65162.24,0.0410958904109589,,,,,
2026-08-12 12:20:00,583.3,583.3,583.3,583.3,0,180,65151.34,0.0410958904109589,,,,,
2026-08-12 12:21:00,583.3,583.3,583.3,583.3,0,180,65152.77,0.0410958904109589,,,,,
2026-08-12 12:22:00,583.3,583.3,583.3,583.3,0,180,65130.3,0.0410958904109589,,,,,
2026-08-12 12:23:00,583.3,583.3,583.3,583.3,0,180,65130.19,0.0410958904109589,,,,,
2026-08-12 12:24:00,583.3,583.3,583.3,583.3,0,180,65139.9,0.0410958904109589,,,,,
2026-08-12 12:25:00,583.3,583.3,583.3,583.3,0,180,65146.62,0.0410958904109589,,,,,
2026-08-12 12:26:00,583.3,583.3,583.3,583.3,0,180,65157.88,0.0410958904109589,,,,,
2026-08-12 12:27:00,583.3,583.3,583.3,583.3,0,180,65159.06,0.0410958904109589,,,,,
2026-08-12 12:28:00,583.3,583.3,583.3,583.3,0,180,65167.91,0.0410958904109589,,,,,
2026-08-12 12:29:00,583.3,583.3,583.3,583.3,0,180,65178.6,0.0410958904109589,,,,,
2026-08-12 12:30:00,583.3,583.3,583.3,583.3,0,180,65183.39,0.0410958904109589,,,,,
2026-08-12 12:31:00,583.3,583.3,583.3,583.3,0,180,65178.84,0.0410958904109589,,,,,
2026-08-12 12:32:00,583.3,583.3,583.3,583.3,0,180,65173.46,0.0410958904109589,,,,,
2026-08-12 12:33:00,583.3,583.3,583.3,583.3,0,180,65183.62,0.0410958904109589,,,,,
2026-08-12 12:34:00,583.3,583.3,583.3,583.3,0,180,65205.04,0.0410958904109589,,,,,
2026-08-12 12:35:00,583.3,583.3,583.3,583.3,0,180,65202.21,0.0410958904109589,,,,,
2026-08-12 12:36:00,583.3,583.3,583.3,583.3,0,180,65195.55,0.0410958904109589,,,,,
2026-08-12 12:37:00,583.3,583.3,583.3,583.3,0,180,65181.01,0.0410958904109589,,,,,
2026-08-12 12:38:00,583.3,583.3,583.3,583.3,0,180,65202.11,0.0410958904109589,,,,,
2026-08-12 12:39:00,583.3,583.3,583.3,583.3,0,180,65204.51,0.0410958904109589,,,,,
2026-08-12 12:40:00,583.3,583.3,583.3,583.3,0,180,65214.77,0.0410958904109589,,,,,
2026-08-12 12:41:00,583.3,583.3,583.3,583.3,0,180,65216.7,0.0410958904109589,,,,,
2026-08-12 12:42:00,601.55,601.55,601.55,601.55,30,180,65220.9,0.0410958904109589,,,,,
2026-08-12 12:43:00,601.55,601.55,601.55,601.55,0,180,65200.19,0.0410958904109589,,,,,
2026-08-12 12:44:00,601.55,601.55,601.55,601.55,0,180,65179.88,0.0410958904109589,,,,,
2026-08-12 12:45:00,601.55,601.55,601.55,601.55,0,180,65186.56,0.0410958904109589,,,,,
2026-08-12 12:46:00,601.55,601.55,601.55,601.55,0,180,65179.3,0.0410958904109589,,,,,
2026-08-12 12:47:00,601.55,601.55,601.55,601.55,0,180,65185.56,0.0410958904109589,,,,,
2026-08-12 12:48:00,601.55,601.55,601.55,601.55,0,180,65188.14,0.0410958904109589,,,,,
2026-08-12 12:49:00,601.55,601.55,601.55,601.55,0,180,65177.84,0.0410958904109589,,,,,
2026-08-12 12:50:00,601.55,601.55,601.55,601.55,0,180,65200.12,0.0410958904109589,,,,,
2026-08-12 12:51:00,601.55,601.55,601.55,601.55,0,180,65206.74,0.0410958904109589,,,,,
2026-08-12 12:52:00,601.55,601.55,601.55,601.55,0,180,65182.7,0.0410958904109589,,,,,
2026-08-12 12:53:00,601.55,601.55,601.55,601.55,0,180,65187.69,0.0410958904109589,,,,,
2026-08-12 12:54:00,601.55,601.55,601.55,601.55,0,180,65157.32,0.0410958904109589,,,,,
2026-08-12 12:55:00,601.55,601.55,601.55,601.55,0,180,65162.96,0.0410958904109589,,,,,
2026-08-12 12:56:00,601.55,601.55,601.55,601.55,0,180,65174.51,0.0410958904109589,,,,,
2026-08-12 12:57:00,601.55,601.55,601.55,601.55,0,180,65166.17,0.0410958904109589,,,,,
2026-08-12 12:58:00,601.55,601.55,601.55,601.55,0,180,65164.51,0.0410958904109589,,,,,
2026-08-12 12:59:00,601.55,601.55,601.55,601.55,0,180,65166.44,0.0410958904109589,,,,,
2026-08-12 13:00:00,601.55,601.55,601.55,601.55,0,180,65154.77,0.0410958904109589,,,,,
2026-08-12 13:01:00,601.55,601.55,601.55,601.55,0,180,65162.9,0.0410958904109589,,,,,
2026-08-12 13:02:00,601.55,601.55,601.55,601.55,0,180,65161.14,0.0410958904109589,,,,,
2026-08-12 13:03:00,601.55,601.55,601.55,601.55,0,180,65172.31,0.0410958904109589,,,,,
2026-08-12 13:04:00,601.55,601.55,601.55,601.55,0,180,65174.67,0.0410958904109589,,,,,
2026-08-12 13:05:00,601.55,601.55,601.55,601.55,0,180,65180.41,0.0410958904109589,,,,,
2026-08-12 13:06:00,601.55,601.55,601.55,601.55,0,180,65173.92,0.0410958904109589,,,,,
2026-08-12 13:07:00,601.55,601.55,601.55,601.55,0,180,65162.39,0.0410958904109589,,,,,
2026-08-12 13:08:00,601.55,601.55,601.55,601.55,0,180,65159.17,0.0410958904109589,,,,,
2026-08-12 13:09:00,601.55,601.55,601.55,601.55,0,180,65167.34,0.0410958904109589,,,,,
2026-08-12 13:10:00,601.55,601.55,601.55,601.55,0,180,65154.92,0.0410958904109589,,,,,
2026-08-12 13:11:00,601.55,601.55,601.55,601.55,0,180,65148.73,0.0410958904109589,,,,,
2026-08-12 13:12:00,601.55,601.55,601.55,601.55,0,180,65152.42,0.0410958904109589,,,,,
2026-08-12 13:13:00,601.55,601.55,601.55,601.55,0,180,65135.3,0.0410958904109589,,,,,
2026-08-12 13:14:00,601.55,601.55,601.55,601.55,0,180,65148.95,0.0410958904109589,,,,,
2026-08-12 13:15:00,601.55,601.55,601.55,601.55,0,180,65153.73,0.0410958904109589,,,,,
2026-08-12 13:16:00,601.55,601.55,601.55,601.55,0,180,65160.62,0.0410958904109589,,,,,
2026-08-12 13:17:00,601.55,601.55,601.55,601.55,0,180,65162.71,0.0410958904109589,,,,,
2026-08-12 13:18:00,601.55,601.55,601.55,601.55,0,180,65182.29,0.0410958904109589,,,,,
2026-08-12 13:19:00,601.55,601.55,601.55,601.55,0,180,65158.17,0.0410958904109589,,,,,
2026-08-12 13:20:00,601.55,601.55,601.55,601.55,0,180,65163.73,0.0410958904109589,,,,,
2026-08-12 13:21:00,601.55,601.55,601.55,601.55,0,180,65160.78,0.0410958904109589,,,,,
2026-08-12 13:22:00,601.55,601.55,601.55,601.55,0,180,65157.92,0.0410958904109589,,,,,
2026-08-12 13:23:00,601.55,601.55,601.55,601.55,0,180,65167.2,0.0410958904109589,,,,,
2026-08-12 13:24:00,601.55,601.55,601.55,601.55,0,180,65181.17,0.0410958904109589,,,,,
2026-08-12 13:25:00,601.55,601.55,601.55,601.55,0,180,65170.11,0.0410958904109589,,,,,
2026-08-12 13:26:00,601.55,601.55,601.55,601.55,0,180,65170.77,0.0410958904109589,,,,,
2026-08-12 13:27:00,601.55,601.55,601.55,601.55,0,180,65161.34,0.0410958904109589,,,,,
2026-08-12 13:28:00,601.55,601.55,601.55,601.55,0,180,65151.32,0.0410958904109589,,,,,
2026-08-12 13:29:00,601.55,601.55,601.55,601.55,0,180,65154.97,0.0410958904109589,,,,,
2026-08-12 13:30:00,601.55,601.55,601.55,601.55,0,180,65178.74,0.0410958904109589,,,,,
2026-08-12 13:31:00,601.55,601.55,601.55,601.55,0,180,65164.9,0.0410958904109589,,,,,
2026-08-12 13:32:00,601.55,601.55,601.55,601.55,0,180,65169.05,0.0410958904109589,,,,,
2026-08-12 13:33:00,601.55,601.55,601.55,601.55,0,180,65174.03,0.0410958904109589,,,,,
2026-08-12 13:34:00,601.55,601.55,601.55,601.55,0,180,65179.92,0.0410958904109589,,,,,
2026-08-12 13:35:00,601.55,601.55,601.55,601.55,0,180,65204.29,0.0410958904109589,,,,,
2026-08-12 13:36:00,601.55,601.55,601.55,601.55,0,180,65211.53,0.0410958904109589,,,,,
2026-08-12 13:37:00,601.55,601.55,601.55,601.55,0,180,65216.54,0.0410958904109589,,,,,
2026-08-12 13:38:00,601.55,601.55,601.55,601.55,0,180,65203.03,0.0410958904109589,,,,,
2026-08-12 13:39:00,601.55,601.55,601.55,601.55,0,180,65199.41,0.0410958904109589,,,,,
2026-08-12 13:40:00,601.55,601.55,601.55,601.55,0,180,65216.81,0.0410958904109589,,,,,
2026-08-12 13:41:00,601.55,601.55,601.55,601.55,0,180,65199.31,0.0410958904109589,,,,,
2026-08-12 13:42:00,601.55,601.55,601.55,601.55,0,180,65206.21,0.0410958904109589,,,,,
2026-08-12 13:43:00,601.55,601.55,601.55,601.55,0,180,65188.91,0.0410958904109589,,,,,
2026-08-12 13:44:00,601.55,601.55,601.55,601.55,0,180,65182.65,0.0410958904109589,,,,,
2026-08-12 13:45:00,601.55,601.55,601.55,601.55,0,180,65178.82,0.0410958904109589,,,,,
2026-08-12 13:46:00,601.55,601.55,601.55,601.55,0,180,65184.44,0.0410958904109589,,,,,
2026-08-12 13:47:00,601.55,601.55,601.55,601.55,0,180,65186.88,0.0410958904109589,,,,,
2026-08-12 13:48:00,601.55,601.55,601.55,601.55,0,180,65184.48,0.0410958904109589,,,,,
2026-08-12 13:49:00,601.55,601.55,601.55,601.55,0,180,65190.36,0.0410958904109589,,,,,
2026-08-12 13:50:00,601.55,601.55,601.55,601.55,0,180,65190.07,0.0410958904109589,,,,,
2026-08-12 13:51:00,601.55,601.55,601.55,601.55,0,180,65202.74,0.0410958904109589,,,,,
2026-08-12 13:52:00,601.55,601.55,601.55,601.55,0,180,65198.78,0.0410958904109589,,,,,
2026-08-12 13:53:00,601.55,601.55,601.55,601.55,0,180,65196.03,0.0410958904109589,,,,,
2026-08-12 13:54:00,601.55,601.55,601.55,601.55,0,180,65191.06,0.0410958904109589,,,,,
2026-08-12 13:55:00,601.55,601.55,601.55,601.55,0,180,65196.51,0.0410958904109589,,,,,
2026-08-12 13:56:00,601.55,601.55,601.55,601.55,0,180,65190.16,0.0410958904109589,,,,,
2026-08-12 13:57:00,601.55,601.55,601.55,601.55,0,180,65181.03,0.0410958904109589,,,,,
2026-08-12 13:58:00,601.55,601.55,601.55,601.55,0,180,65180.78,0.0410958904109589,,,,,
2026-08-12 13:59:00,601.55,601.55,601.55,601.55,0,180,65177.14,0.0410958904109589,,,,,
2026-08-12 14:00:00,601.55,601.55,601.55,601.55,0,180,65175.14,0.0410958904109589,,,,,
2026-08-12 14:01:00,601.55,601.55,601.55,601.55,0,180,65172.42,0.0410958904109589,,,,,
2026-08-12 14:02:00,601.55,601.55,601.55,601.55,0,180,65171.45,0.0410958904109589,,,,,
2026-08-12 14:03:00,601.55,601.55,601.55,601.55,0,180,65179.81,0.0410958904109589,,,,,
2026-08-12 14:04:00,601.55,601.55,601.55,601.55,0,180,65154.59,0.0410958904109589,,,,,
2026-08-12 14:05:00,669.1,669.1,669.1,669.1,90,150,65151.88,0.0410958904109589,,,,,
2026-08-12 14:06:00,669.1,669.1,669.1,669.1,0,150,65159.46,0.0410958904109589,,,,,
2026-08-12 14:07:00,670.05,670.05,670.05,670.05,60,150,65163.21,0.0410958904109589,,,,,
2026-08-12 14:08:00,670.05,670.05,670.05,670.05,0,150,65163.25,0.0410958904109589,,,,,
2026-08-12 14:09:00,670.05,670.05,670.05,670.05,0,150,65156.8,0.0410958904109589,,,,,
2026-08-12 14:10:00,670.05,670.05,670.05,670.05,0,150,65158.58,0.0410958904109589,,,,,
2026-08-12 14:11:00,670.05,670.05,670.05,670.05,0,150,65153.36,0.0410958904109589,,,,,
