Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:26:00,155.4,156.4,154.75,156.4,91585,6206200,24292.25,0.01643835616438356,,,,,
2026-08-12 13:27:00,156.6,160.05,155.65,160.05,274690,6206135,24288.0,0.01643835616438356,,,,,
2026-08-12 13:28:00,159.8,161.0,158.5,158.5,176605,6211205,24288.8,0.01643835616438356,,,,,
2026-08-12 13:29:00,158.0,158.9,153.95,154.15,190645,6195280,24292.85,0.01643835616438356,,,,,
2026-08-12 13:30:00,153.45,153.95,150.75,152.15,231530,6196450,24297.15,0.01643835616438356,,,,,
2026-08-12 13:31:00,151.65,152.75,150.2,150.2,121810,6219655,24294.7,0.01643835616438356,,,,,
2026-08-12 13:32:00,150.1,151.4,149.0,150.5,190645,6229860,24294.3,0.01643835616438356,,,,,
2026-08-12 13:33:00,150.45,151.5,150.15,151.45,75400,6250270,24293.8,0.01643835616438356,,,,,
2026-08-12 13:34:00,151.45,152.5,150.3,150.3,98930,6264050,24293.5,0.01643835616438356,,,,,
2026-08-12 13:35:00,150.15,150.15,146.7,148.1,273975,6265350,24297.4,0.01643835616438356,,,,,
2026-08-12 13:36:00,147.75,148.8,146.3,147.3,100360,6223165,24299.05,0.01643835616438356,,,,,
2026-08-12 13:37:00,147.65,151.55,147.4,151.55,152685,6231810,24295.8,0.01643835616438356,,,,,
2026-08-12 13:38:00,152.0,155.0,151.8,153.95,281320,6224530,24289.15,0.01643835616438356,,,,,
2026-08-12 13:39:00,153.95,155.0,152.15,152.15,169975,6178120,24294.0,0.01643835616438356,,,,,
2026-08-12 13:40:00,151.6,152.25,148.3,149.0,166595,6197295,24296.45,0.01643835616438356,,,,,
2026-08-12 13:41:00,148.65,154.65,148.65,154.6,146315,6204445,24289.75,0.01643835616438356,,,,,
2026-08-12 13:42:00,154.55,156.25,153.25,156.25,154570,6191315,24289.15,0.01643835616438356,,,,,
2026-08-12 13:43:00,156.2,157.95,155.0,155.7,199355,6165965,24289.0,0.01643835616438356,,,,,
2026-08-12 13:44:00,155.6,158.15,155.6,156.85,144235,6143475,24289.7,0.01643835616438356,,,,,
2026-08-12 13:45:00,156.2,158.95,156.2,157.2,115765,6161090,24287.25,0.01643835616438356,,,,,
2026-08-12 13:46:00,157.75,158.8,156.65,158.8,68640,6171100,24286.15,0.01643835616438356,,,,,
2026-08-12 13:47:00,158.45,160.65,158.45,159.65,174655,6168110,24285.85,0.01643835616438356,,,,,
2026-08-12 13:48:00,159.75,160.35,158.65,159.3,83330,6167395,24284.15,0.01643835616438356,,,,,
2026-08-12 13:49:00,159.2,159.2,156.1,156.5,149370,6177730,24289.95,0.01643835616438356,,,,,
2026-08-12 13:50:00,156.75,157.2,154.85,155.75,82680,6159205,24287.8,0.01643835616438356,,,,,
2026-08-12 13:51:00,155.95,156.9,154.0,156.7,69550,6159790,24288.7,0.01643835616438356,,,,,
2026-08-12 13:52:00,156.55,156.55,154.7,154.7,34385,6161480,24288.9,0.01643835616438356,,,,,
2026-08-12 13:53:00,154.6,156.9,154.0,156.9,57070,6168955,24287.8,0.01643835616438356,,,,,
2026-08-12 13:54:00,156.2,158.0,153.85,156.35,80470,6168500,24286.65,0.01643835616438356,,,,,
2026-08-12 13:55:00,155.3,157.0,155.0,156.55,42185,6173895,24287.45,0.01643835616438356,,,,,
2026-08-12 13:56:00,156.9,160.0,156.5,159.3,134550,6168110,24285.0,0.01643835616438356,,,,,
2026-08-12 13:57:00,158.65,162.65,158.65,162.3,224835,6143085,24281.45,0.01643835616438356,,,,,
2026-08-12 13:58:00,162.45,163.5,161.2,161.95,170820,6146335,24282.35,0.01643835616438356,,,,,
2026-08-12 13:59:00,162.25,162.45,159.15,160.0,128180,6132815,24286.4,0.01643835616438356,,,,,
2026-08-12 14:00:00,159.6,159.85,157.5,158.55,95615,6103500,24286.5,0.01643835616438356,,,,,
2026-08-12 14:01:00,159.3,160.45,158.5,159.95,74750,6111625,24283.7,0.01643835616438356,,,,,
2026-08-12 14:02:00,159.35,160.7,157.75,159.7,85150,6124170,24282.0,0.01643835616438356,,,,,
2026-08-12 14:03:00,159.85,160.6,157.75,159.95,56680,6108505,24283.3,0.01643835616438356,,,,,
2026-08-12 14:04:00,159.7,164.65,159.7,162.35,204230,6096740,24278.7,0.01643835616438356,,,,,
2026-08-12 14:05:00,162.35,162.35,161.0,161.2,89440,6071195,24279.65,0.01643835616438356,,,,,
2026-08-12 14:06:00,160.25,161.4,159.7,160.9,70135,6048315,24281.55,0.01643835616438356,,,,,
2026-08-12 14:07:00,160.6,161.85,158.85,158.85,80210,6050265,24282.35,0.01643835616438356,,,,,
2026-08-12 14:08:00,158.95,160.8,158.0,160.65,85150,6064890,24282.0,0.01643835616438356,,,,,
2026-08-12 14:09:00,160.2,160.55,157.15,158.5,104845,6049550,24284.35,0.01643835616438356,,,,,
2026-08-12 14:10:00,158.5,159.35,157.4,157.4,48295,6059430,24283.8,0.01643835616438356,,,,,
2026-08-12 14:11:00,157.3,163.35,157.3,162.7,182000,6056570,24280.15,0.01643835616438356,,,,,
2026-08-12 14:12:00,162.9,163.45,160.7,160.9,125320,6041555,24280.55,0.01643835616438356,,,,,
2026-08-12 14:13:00,161.15,162.4,161.15,162.4,76635,6060340,24278.45,0.01643835616438356,,,,,
2026-08-12 14:14:00,162.5,163.3,161.15,162.05,142220,6058000,24278.2,0.01643835616438356,,,,,
2026-08-12 14:15:00,161.9,161.9,158.4,158.6,112450,6049875,24283.3,0.01643835616438356,,,,,
2026-08-12 14:16:00,158.85,158.85,154.7,155.1,210730,6040840,24288.75,0.01643835616438356,,,,,
2026-08-12 14:17:00,155.0,156.25,154.3,154.45,92885,5997940,24289.45,0.01643835616438356,,,,,
2026-08-12 14:18:00,154.55,156.7,154.55,155.6,71760,5993260,24287.25,0.01643835616438356,,,,,
2026-08-12 14:19:00,155.4,156.8,154.65,154.9,61360,6010550,24289.65,0.01643835616438356,,,,,
2026-08-12 14:20:00,154.6,155.25,154.05,154.65,80730,5992220,24288.85,0.01643835616438356,,,,,
2026-08-12 14:21:00,154.65,154.85,152.5,152.95,120445,5996185,24290.0,0.01643835616438356,,,,,
2026-08-12 14:22:00,153.3,153.85,151.35,151.95,129090,6006520,24290.0,0.01643835616438356,,,,,
2026-08-12 14:23:00,151.05,151.25,149.0,149.0,208845,6035510,24294.05,0.01643835616438356,,,,,
2026-08-12 14:24:00,149.3,150.95,148.0,150.85,179725,6031610,24290.3,0.01643835616438356,,,,,
2026-08-12 14:25:00,150.65,150.95,148.6,149.45,120900,6009315,24293.9,0.01643835616438356,,,,,
2026-08-12 14:26:00,149.45,149.45,147.3,147.4,157950,6001385,24296.2,0.01643835616438356,,,,,
2026-08-12 14:27:00,147.05,149.1,146.35,146.6,180570,5991180,24296.3,0.01643835616438356,,,,,
2026-08-12 14:28:00,147.75,149.75,147.2,149.2,122330,5970380,24294.1,0.01643835616438356,,,,,
2026-08-12 14:29:00,149.25,149.25,146.85,148.0,129155,5953675,24298.55,0.01643835616438356,,,,,
2026-08-12 14:30:00,147.45,147.45,137.5,140.9,733135,5916170,24305.75,0.01643835616438356,,,,,
2026-08-12 14:31:00,141.05,142.95,135.4,138.65,425360,5865210,24306.35,0.01643835616438356,,,,,
2026-08-12 14:32:00,138.05,138.15,128.8,133.2,821340,5875935,24326.55,0.01643835616438356,,,,,
2026-08-12 14:33:00,131.5,133.7,127.7,128.35,443885,5820945,24329.35,0.01643835616438356,,,,,
2026-08-12 14:34:00,128.65,132.8,128.35,132.8,416260,5808985,24321.6,0.01643835616438356,,,,,
2026-08-12 14:35:00,131.5,134.95,129.4,134.95,444665,5775185,24318.65,0.01643835616438356,,,,,
2026-08-12 14:36:00,134.35,134.75,131.25,134.3,336310,5792280,24318.15,0.01643835616438356,,,,,
2026-08-12 14:37:00,134.0,135.7,131.55,134.8,318630,5812690,24313.95,0.01643835616438356,,,,,
2026-08-12 14:38:00,134.9,134.9,131.05,132.95,246350,5777590,24318.65,0.01643835616438356,,,,,
2026-08-12 14:39:00,131.75,132.8,129.75,132.65,181675,5800405,24315.8,0.01643835616438356,,,,,
2026-08-12 14:40:00,132.85,133.8,131.1,131.55,162630,5792345,24317.75,0.01643835616438356,,,,,
2026-08-12 14:41:00,131.55,132.8,129.65,129.65,134160,5803395,24321.2,0.01643835616438356,,,,,
2026-08-12 14:42:00,129.5,130.75,125.15,126.25,360555,5814770,24327.65,0.01643835616438356,,,,,
2026-08-12 14:43:00,126.05,128.7,123.0,128.5,430170,5770505,24324.65,0.01643835616438356,,,,,
2026-08-12 14:44:00,127.75,129.2,126.35,127.9,229125,5780385,24326.0,0.01643835616438356,,,,,
2026-08-12 14:45:00,127.05,129.3,124.9,129.3,302835,5810285,24324.6,0.01643835616438356,,,,,
2026-08-12 14:46:00,128.65,128.8,123.7,124.4,224510,5804240,24332.6,0.01643835616438356,,,,,
2026-08-12 14:47:00,123.8,126.7,123.7,126.4,157430,5834985,24328.65,0.01643835616438356,,,,,
2026-08-12 14:48:00,126.3,129.8,125.75,129.8,230490,5852600,24324.15,0.01643835616438356,,,,,
2026-08-12 14:49:00,129.5,131.2,128.7,129.1,269555,5839730,24322.2,0.01643835616438356,,,,,
2026-08-12 14:50:00,129.1,129.1,126.45,127.3,158405,5849740,24326.75,0.01643835616438356,,,,,
2026-08-12 14:51:00,127.3,129.95,127.15,128.4,141765,5854615,24320.5,0.01643835616438356,,,,,
2026-08-12 14:52:00,127.95,127.95,120.65,120.65,408590,5850975,24333.7,0.01643835616438356,,,,,
2026-08-12 14:53:00,120.75,122.9,116.75,117.05,546975,5897775,24342.95,0.01643835616438356,,,,,
2026-08-12 14:54:00,116.9,117.0,100.25,102.8,1233570,5916755,24374.6,0.01643835616438356,,,,,
2026-08-12 14:55:00,103.95,109.25,100.45,109.15,1854645,5881720,24367.4,0.01643835616438356,,,,,
2026-08-12 14:56:00,108.5,111.3,108.3,109.75,1051960,6152770,24355.65,0.01643835616438356,,,,,
2026-08-12 14:57:00,109.45,110.05,105.85,106.25,571155,6182410,24365.15,0.01643835616438356,,,,,
2026-08-12 14:58:00,105.2,109.0,105.2,109.0,448240,6189235,24362.4,0.01643835616438356,,,,,
2026-08-12 14:59:00,108.6,108.6,106.65,106.75,314015,6263855,24371.15,0.01643835616438356,,,,,
2026-08-12 15:00:00,107.5,109.25,105.5,109.25,457925,6315595,24366.35,0.01643835616438356,,,,,
2026-08-12 15:01:00,109.0,109.7,106.8,108.9,368810,6334380,24371.25,0.01643835616438356,,,,,
2026-08-12 15:02:00,108.85,110.9,107.65,109.2,441675,6317285,24368.85,0.01643835616438356,,,,,
2026-08-12 15:03:00,108.95,110.25,107.35,107.5,490685,6333080,24364.65,0.01643835616438356,,,,,
2026-08-12 15:04:00,108.05,109.05,107.35,109.05,282360,6288035,24363.7,0.01643835616438356,,,,,
2026-08-12 15:05:00,109.5,112.65,108.85,111.95,756015,6205095,24358.9,0.01643835616438356,,,,,
2026-08-12 15:06:00,111.9,112.8,110.25,112.55,471640,6164470,24351.6,0.01643835616438356,,,,,
2026-08-12 15:07:00,112.4,112.85,111.2,112.4,346125,6178640,24351.3,0.01643835616438356,,,,,
2026-08-12 15:08:00,112.1,113.45,111.95,113.0,488215,6051890,24347.1,0.01643835616438356,,,,,
2026-08-12 15:09:00,113.2,115.65,110.6,110.6,593385,5946460,24356.5,0.01643835616438356,,,,,
2026-08-12 15:10:00,110.8,112.25,107.25,108.0,528515,5933135,24356.05,0.01643835616438356,,,,,
2026-08-12 15:11:00,108.2,108.35,105.1,106.3,517660,5804240,24368.7,0.01643835616438356,,,,,
2026-08-12 15:12:00,106.05,107.1,103.75,105.25,388570,5801965,24366.1,0.01643835616438356,,,,,
2026-08-12 15:13:00,105.3,105.8,103.05,105.25,421785,5765760,24367.35,0.01643835616438356,,,,,
2026-08-12 15:14:00,105.2,105.45,103.6,104.6,317005,5778695,24361.7,0.01643835616438356,,,,,
2026-08-12 15:15:00,104.5,106.8,101.3,105.6,576680,5731310,24361.7,0.01643835616438356,,,,,
2026-08-12 15:16:00,103.8,106.2,102.15,102.35,248560,5729555,24361.7,0.01643835616438356,,,,,
2026-08-12 15:17:00,102.9,104.4,102.1,103.65,217815,5698875,24361.7,0.01643835616438356,,,,,
2026-08-12 15:18:00,103.85,104.45,101.3,101.4,296855,5640570,24361.7,0.01643835616438356,,,,,
2026-08-12 15:19:00,101.1,103.75,100.65,103.2,322010,5571540,24361.7,0.01643835616438356,,,,,
2026-08-12 15:20:00,103.5,103.5,98.95,99.0,415610,5535530,24361.7,0.01643835616438356,,,,,
2026-08-12 15:21:00,99.55,102.0,99.5,99.5,271960,5480345,24361.7,0.01643835616438356,,,,,
2026-08-12 15:22:00,100.9,101.75,100.4,101.0,258310,5456620,24361.7,0.01643835616438356,,,,,
2026-08-12 15:23:00,100.85,101.15,100.35,100.65,128440,5473325,24361.7,0.01643835616438356,,,,,
2026-08-12 15:24:00,100.65,102.15,100.65,101.95,258570,5484635,24361.7,0.01643835616438356,,,,,
2026-08-12 15:25:00,102.15,102.35,100.7,101.85,179010,5436340,24361.7,0.01643835616438356,,,,,
2026-08-12 15:26:00,101.95,102.65,101.0,102.15,252460,5407480,24361.7,0.01643835616438356,,,,,
2026-08-12 15:27:00,102.25,103.0,99.75,101.5,320125,5382715,24361.7,0.01643835616438356,,,,,
2026-08-12 15:28:00,101.65,101.85,99.3,99.3,258375,5359250,24435.95,0.01643835616438356,,,,,
2026-08-12 15:29:00,99.55,100.2,99.1,100.15,260065,5323695,24435.95,0.01643835616438356,,,,,
