Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 09:47:00,650.6,653.8,647.65,649.95,9150,1574160,57621.35,0.03561643835616438,,,,,
2026-08-12 09:48:00,650.4,655.0,646.8,650.0,9120,1571280,57629.65,0.03561643835616438,,,,,
2026-08-12 09:49:00,649.0,654.0,646.0,650.0,6480,1566270,57633.4,0.03561643835616438,,,,,
2026-08-12 09:50:00,652.3,661.35,652.3,657.75,12240,1564110,57601.8,0.03561643835616438,,,,,
2026-08-12 09:51:00,660.05,660.05,641.75,647.0,8040,1563420,57627.95,0.03561643835616438,,,,,
2026-08-12 09:52:00,646.15,654.35,645.7,649.35,8220,1560150,57630.55,0.03561643835616438,,,,,
2026-08-12 09:53:00,648.0,651.45,634.9,634.9,6510,1558410,57653.45,0.03561643835616438,,,,,
2026-08-12 09:54:00,635.75,643.35,635.75,638.25,6390,1560210,57667.25,0.03561643835616438,,,,,
2026-08-12 09:55:00,643.1,652.8,639.25,648.1,6660,1563510,57628.55,0.03561643835616438,,,,,
2026-08-12 09:56:00,648.95,653.0,641.8,652.0,2640,1564650,57625.75,0.03561643835616438,,,,,
2026-08-12 09:57:00,646.1,654.0,646.1,654.0,5280,1563060,57633.9,0.03561643835616438,,,,,
2026-08-12 09:58:00,653.75,664.0,653.3,661.75,5310,1564170,57603.9,0.03561643835616438,,,,,
2026-08-12 09:59:00,664.95,664.95,655.0,658.95,4830,1564380,57613.05,0.03561643835616438,,,,,
2026-08-12 10:00:00,658.3,662.0,655.9,656.75,14790,1565160,57617.35,0.03561643835616438,,,,,
2026-08-12 10:01:00,655.8,661.15,650.0,651.0,9210,1558590,57618.35,0.03561643835616438,,,,,
2026-08-12 10:02:00,651.0,665.0,650.05,659.05,4620,1560660,57605.1,0.03561643835616438,,,,,
2026-08-12 10:03:00,658.4,674.95,658.4,664.6,8070,1561020,57599.3,0.03561643835616438,,,,,
2026-08-12 10:04:00,666.25,670.2,662.1,662.1,4890,1559220,57609.25,0.03561643835616438,,,,,
2026-08-12 10:05:00,661.1,662.75,655.55,660.65,3720,1559700,57621.55,0.03561643835616438,,,,,
2026-08-12 10:06:00,658.05,660.8,655.75,657.5,1200,1559730,57624.45,0.03561643835616438,,,,,
2026-08-12 10:07:00,657.7,663.75,653.75,656.95,5640,1559850,57631.1,0.03561643835616438,,,,,
2026-08-12 10:08:00,660.0,662.0,654.75,660.55,3180,1562790,57616.75,0.03561643835616438,,,,,
2026-08-12 10:09:00,660.3,660.3,653.2,654.15,1410,1562370,57636.7,0.03561643835616438,,,,,
2026-08-12 10:10:00,653.2,653.2,641.2,646.6,4860,1562130,57655.45,0.03561643835616438,,,,,
2026-08-12 10:11:00,646.2,650.0,640.5,649.55,3570,1561650,57654.4,0.03561643835616438,,,,,
2026-08-12 10:12:00,647.85,651.25,645.45,649.2,4410,1563570,57655.4,0.03561643835616438,,,,,
2026-08-12 10:13:00,648.85,651.75,642.35,643.3,1500,1564080,57659.65,0.03561643835616438,,,,,
2026-08-12 10:14:00,643.6,646.4,636.9,639.9,6720,1564170,57665.8,0.03561643835616438,,,,,
2026-08-12 10:15:00,641.05,645.45,638.6,643.75,4500,1565340,57654.75,0.03561643835616438,,,,,
2026-08-12 10:16:00,642.0,646.25,639.5,644.05,5160,1566210,57648.2,0.03561643835616438,,,,,
2026-08-12 10:17:00,643.8,645.85,638.15,638.45,4920,1567500,57667.65,0.03561643835616438,,,,,
2026-08-12 10:18:00,638.5,640.2,631.8,632.3,9030,1568280,57675.75,0.03561643835616438,,,,,
2026-08-12 10:19:00,630.05,634.3,625.4,631.5,7800,1573980,57688.65,0.03561643835616438,,,,,
2026-08-12 10:20:00,630.0,633.0,624.1,630.7,3720,1575420,57686.75,0.03561643835616438,,,,,
2026-08-12 10:21:00,630.35,630.35,620.35,621.1,5670,1576650,57706.6,0.03561643835616438,,,,,
2026-08-12 10:22:00,622.0,623.9,613.7,616.55,7650,1577940,57728.8,0.03561643835616438,,,,,
2026-08-12 10:23:00,615.5,623.6,614.75,618.7,4440,1579110,57727.75,0.03561643835616438,,,,,
2026-08-12 10:24:00,617.9,627.0,615.6,622.95,6510,1581270,57715.2,0.03561643835616438,,,,,
2026-08-12 10:25:00,622.7,626.45,617.65,620.25,1860,1583460,57707.8,0.03561643835616438,,,,,
2026-08-12 10:26:00,623.5,626.7,622.1,626.0,4560,1584840,57697.95,0.03561643835616438,,,,,
2026-08-12 10:27:00,626.0,633.2,623.25,633.2,3150,1586010,57682.5,0.03561643835616438,,,,,
2026-08-12 10:28:00,632.0,633.75,623.9,623.9,1890,1585860,57694.4,0.03561643835616438,,,,,
2026-08-12 10:29:00,624.25,629.35,624.25,628.1,2670,1585890,57694.25,0.03561643835616438,,,,,
2026-08-12 10:30:00,629.0,629.0,624.9,626.4,1470,1586460,57692.5,0.03561643835616438,,,,,
2026-08-12 10:31:00,630.0,630.0,616.95,617.7,8220,1586280,57700.95,0.03561643835616438,,,,,
2026-08-12 10:32:00,620.9,620.9,601.6,601.9,12570,1587900,57736.25,0.03561643835616438,,,,,
2026-08-12 10:33:00,601.0,603.05,584.0,591.95,92520,1584930,57775.95,0.03561643835616438,,,,,
2026-08-12 10:34:00,591.0,604.45,589.05,602.2,12720,1575720,57746.0,0.03561643835616438,,,,,
2026-08-12 10:35:00,601.75,607.35,596.2,603.95,10170,1578720,57729.3,0.03561643835616438,,,,,
2026-08-12 10:36:00,603.0,606.4,595.8,601.1,9450,1579140,57730.5,0.03561643835616438,,,,,
2026-08-12 10:37:00,603.55,607.1,601.1,607.1,2910,1577940,57727.8,0.03561643835616438,,,,,
2026-08-12 10:38:00,606.8,612.75,603.8,609.75,2670,1578240,57713.9,0.03561643835616438,,,,,
2026-08-12 10:39:00,608.25,612.65,607.55,608.35,2160,1578630,57721.1,0.03561643835616438,,,,,
2026-08-12 10:40:00,607.25,616.25,607.25,616.25,2580,1578840,57709.2,0.03561643835616438,,,,,
2026-08-12 10:41:00,617.0,627.45,615.1,619.0,6810,1575780,57693.7,0.03561643835616438,,,,,
2026-08-12 10:42:00,619.3,621.0,612.7,620.4,3000,1575420,57691.8,0.03561643835616438,,,,,
2026-08-12 10:43:00,622.7,623.45,618.45,619.05,2850,1574910,57701.3,0.03561643835616438,,,,,
2026-08-12 10:44:00,620.75,623.4,619.6,622.2,2670,1575120,57690.5,0.03561643835616438,,,,,
2026-08-12 10:45:00,622.65,629.7,622.6,627.85,4890,1574250,57678.3,0.03561643835616438,,,,,
2026-08-12 10:46:00,629.2,630.5,624.2,628.9,6570,1571940,57672.55,0.03561643835616438,,,,,
2026-08-12 10:47:00,630.0,640.05,628.3,640.05,4890,1571520,57643.2,0.03561643835616438,,,,,
2026-08-12 10:48:00,638.1,642.0,635.05,637.95,5070,1568070,57647.2,0.03561643835616438,,,,,
2026-08-12 10:49:00,637.6,638.75,631.5,632.3,2460,1567680,57661.15,0.03561643835616438,,,,,
2026-08-12 10:50:00,630.65,636.45,630.0,636.45,1110,1568190,57660.3,0.03561643835616438,,,,,
2026-08-12 10:51:00,635.7,638.95,633.0,637.95,2220,1568010,57664.8,0.03561643835616438,,,,,
2026-08-12 10:52:00,637.65,637.65,635.0,636.15,1800,1568790,57662.1,0.03561643835616438,,,,,
2026-08-12 10:53:00,634.0,635.35,630.95,630.95,2010,1568700,57668.3,0.03561643835616438,,,,,
2026-08-12 10:54:00,630.0,632.45,626.0,628.15,1560,1569330,57675.35,0.03561643835616438,,,,,
2026-08-12 10:55:00,629.9,629.9,624.0,625.0,1440,1569240,57673.5,0.03561643835616438,,,,,
2026-08-12 10:56:00,627.15,635.35,627.15,635.0,1560,1569300,57648.6,0.03561643835616438,,,,,
2026-08-12 10:57:00,636.0,640.0,634.1,639.55,3900,1569390,57642.75,0.03561643835616438,,,,,
2026-08-12 10:58:00,640.0,679.0,640.0,653.1,24240,1563450,57614.45,0.03561643835616438,,,,,
2026-08-12 10:59:00,652.1,660.0,648.85,659.0,5490,1558020,57605.75,0.03561643835616438,,,,,
2026-08-12 11:00:00,659.25,667.85,651.4,667.85,10560,1558020,57602.05,0.03561643835616438,,,,,
2026-08-12 11:01:00,668.35,673.9,662.8,669.85,6720,1557750,57580.45,0.03561643835616438,,,,,
2026-08-12 11:02:00,668.35,675.1,665.0,671.95,7140,1557540,57586.15,0.03561643835616438,,,,,
2026-08-12 11:03:00,667.6,675.0,666.0,671.6,6750,1557450,57578.5,0.03561643835616438,,,,,
2026-08-12 11:04:00,669.05,669.05,659.0,666.0,3540,1556370,57584.25,0.03561643835616438,,,,,
2026-08-12 11:05:00,666.7,666.7,634.6,635.15,51270,1538490,57602.95,0.03561643835616438,,,,,
2026-08-12 11:06:00,634.15,651.35,623.6,637.35,16980,1534110,57598.45,0.03561643835616438,,,,,
2026-08-12 11:07:00,637.5,647.1,631.7,638.05,5490,1535850,57605.6,0.03561643835616438,,,,,
2026-08-12 11:08:00,636.6,641.9,632.75,637.45,4320,1536330,57604.9,0.03561643835616438,,,,,
2026-08-12 11:09:00,636.65,639.15,622.0,625.45,8070,1537380,57616.35,0.03561643835616438,,,,,
2026-08-12 11:10:00,621.0,628.45,617.9,620.8,2940,1539090,57613.25,0.03561643835616438,,,,,
2026-08-12 11:11:00,620.3,647.8,619.5,647.8,37950,1540920,57600.9,0.03561643835616438,,,,,
2026-08-12 11:12:00,648.7,677.75,648.3,666.4,9210,1552380,57574.6,0.03561643835616438,,,,,
2026-08-12 11:13:00,668.9,688.0,666.3,681.3,13710,1550220,57571.25,0.03561643835616438,,,,,
2026-08-12 11:14:00,679.85,690.5,679.8,682.7,10290,1546560,57574.85,0.03561643835616438,,,,,
2026-08-12 11:15:00,685.0,685.0,675.0,676.05,3150,1546830,57576.45,0.03561643835616438,,,,,
2026-08-12 11:16:00,675.55,683.4,673.9,675.75,5610,1546920,57574.35,0.03561643835616438,,,,,
2026-08-12 11:17:00,680.0,689.25,680.0,685.35,5670,1546740,57564.5,0.03561643835616438,,,,,
2026-08-12 11:18:00,683.8,689.3,678.25,678.25,5130,1544790,57564.05,0.03561643835616438,,,,,
2026-08-12 11:19:00,677.85,679.5,667.25,668.75,4230,1544280,57573.85,0.03561643835616438,,,,,
2026-08-12 11:20:00,671.8,681.65,671.8,678.0,2370,1544550,57569.8,0.03561643835616438,,,,,
2026-08-12 11:21:00,677.25,684.95,657.65,657.65,35640,1534860,57571.35,0.03561643835616438,,,,,
2026-08-12 11:22:00,658.4,658.4,624.05,630.95,15480,1528590,57591.5,0.03561643835616438,,,,,
2026-08-12 11:23:00,631.15,633.75,609.2,616.05,16740,1528170,57635.5,0.03561643835616438,,,,,
2026-08-12 11:24:00,612.0,647.4,609.6,642.0,6180,1529190,57587.55,0.03561643835616438,,,,,
2026-08-12 11:25:00,643.15,645.25,637.1,643.0,2610,1527810,57590.0,0.03561643835616438,,,,,
2026-08-12 11:26:00,644.0,647.75,636.5,646.6,6120,1528110,57591.0,0.03561643835616438,,,,,
2026-08-12 11:27:00,647.75,680.65,647.75,680.65,94050,1563840,57564.5,0.03561643835616438,,,,,
2026-08-12 11:28:00,683.4,687.3,671.0,680.3,23130,1594320,57568.25,0.03561643835616438,,,,,
2026-08-12 11:29:00,675.75,695.35,675.75,692.3,11130,1595670,57554.15,0.03561643835616438,,,,,
2026-08-12 11:30:00,696.15,712.3,678.0,678.0,38250,1588560,57533.45,0.03561643835616438,,,,,
2026-08-12 11:31:00,676.3,681.2,655.0,658.1,100800,1540890,57550.2,0.03561643835616438,,,,,
2026-08-12 11:32:00,656.0,666.4,656.0,661.5,4950,1526130,57550.75,0.03561643835616438,,,,,
2026-08-12 11:33:00,664.0,664.0,654.4,661.6,3690,1526310,57551.2,0.03561643835616438,,,,,
2026-08-12 11:34:00,666.15,669.5,642.85,649.1,4710,1526280,57572.2,0.03561643835616438,,,,,
2026-08-12 11:35:00,647.75,660.65,647.75,654.5,2520,1526100,57570.1,0.03561643835616438,,,,,
2026-08-12 11:36:00,653.7,660.0,653.7,657.85,1440,1525740,57558.85,0.03561643835616438,,,,,
2026-08-12 11:37:00,658.15,675.2,654.05,675.2,13440,1525530,57552.3,0.03561643835616438,,,,,
2026-08-12 11:38:00,677.8,700.0,676.95,700.0,22230,1531650,57536.8,0.03561643835616438,,,,,
2026-08-12 11:39:00,702.7,712.05,699.95,707.95,26070,1534830,57526.95,0.03561643835616438,,,,,
2026-08-12 11:40:00,714.7,723.0,709.0,714.0,18600,1523040,57503.85,0.03561643835616438,,,,,
2026-08-12 11:41:00,711.25,719.0,706.65,711.9,6840,1522410,57509.3,0.03561643835616438,,,,,
2026-08-12 11:42:00,709.5,713.0,700.8,712.0,7200,1520010,57512.65,0.03561643835616438,,,,,
2026-08-12 11:43:00,712.9,712.9,693.0,693.0,3510,1520430,57518.55,0.03561643835616438,,,,,
2026-08-12 11:44:00,689.9,689.9,653.15,665.15,46140,1519770,57552.35,0.03561643835616438,,,,,
2026-08-12 11:45:00,664.0,664.3,651.4,656.35,20070,1505340,57543.55,0.03561643835616438,,,,,
2026-08-12 11:46:00,656.7,665.75,656.7,665.7,1530,1505130,57537.95,0.03561643835616438,,,,,
2026-08-12 11:47:00,668.75,680.15,665.0,665.0,3690,1505130,57528.8,0.03561643835616438,,,,,
2026-08-12 11:48:00,665.0,670.0,664.65,664.65,3900,1505460,57527.6,0.03561643835616438,,,,,
2026-08-12 11:49:00,663.0,691.2,658.45,685.85,50460,1505550,57529.85,0.03561643835616438,,,,,
2026-08-12 11:50:00,685.2,718.3,684.65,713.2,31380,1547760,57499.5,0.03561643835616438,,,,,
2026-08-12 11:51:00,716.0,718.25,705.0,716.5,8160,1547100,57503.45,0.03561643835616438,,,,,
2026-08-12 11:52:00,725.1,725.1,666.85,666.85,46950,1544250,57522.35,0.03561643835616438,,,,,
2026-08-12 11:53:00,669.65,669.65,661.7,664.5,43530,1508100,57524.6,0.03561643835616438,,,,,
2026-08-12 11:54:00,670.1,678.65,667.95,678.65,3570,1506840,57528.15,0.03561643835616438,,,,,
2026-08-12 11:55:00,681.45,687.25,674.35,677.2,3870,1506600,57515.55,0.03561643835616438,,,,,
2026-08-12 11:56:00,678.95,683.25,672.0,672.0,3330,1507530,57526.55,0.03561643835616438,,,,,
2026-08-12 11:57:00,673.65,678.45,667.2,674.3,3150,1508670,57535.0,0.03561643835616438,,,,,
2026-08-12 11:58:00,673.55,675.35,667.95,672.55,1800,1509240,57532.7,0.03561643835616438,,,,,
2026-08-12 11:59:00,671.1,671.5,665.0,668.4,1440,1509390,57537.7,0.03561643835616438,,,,,
2026-08-12 12:00:00,670.8,680.25,670.8,680.0,2670,1508310,57531.6,0.03561643835616438,,,,,
2026-08-12 12:01:00,676.0,676.0,663.0,669.55,3870,1508880,57540.3,0.03561643835616438,,,,,
2026-08-12 12:02:00,668.0,678.1,667.85,676.1,1380,1508220,57521.6,0.03561643835616438,,,,,
2026-08-12 12:03:00,680.45,680.45,673.9,673.9,1170,1508850,57529.7,0.03561643835616438,,,,,
2026-08-12 12:04:00,674.65,678.3,670.15,677.45,1260,1509030,57523.6,0.03561643835616438,,,,,
2026-08-12 12:05:00,678.0,679.9,670.4,675.55,570,1509000,57522.05,0.03561643835616438,,,,,
2026-08-12 12:06:00,675.0,677.1,661.1,661.1,2970,1509210,57543.1,0.03561643835616438,,,,,
2026-08-12 12:07:00,662.65,667.6,657.25,667.6,1230,1510620,57531.0,0.03561643835616438,,,,,
2026-08-12 12:08:00,667.95,684.1,658.0,682.3,15300,1510320,57531.75,0.03561643835616438,,,,,
2026-08-12 12:09:00,681.2,697.95,680.2,691.25,17580,1516950,57531.25,0.03561643835616438,,,,,
2026-08-12 12:10:00,693.1,711.0,693.1,710.6,9990,1519410,57510.25,0.03561643835616438,,,,,
2026-08-12 12:11:00,714.0,714.35,700.0,709.25,18720,1524660,57507.0,0.03561643835616438,,,,,
2026-08-12 12:12:00,706.75,716.65,705.25,710.2,2250,1524360,57502.7,0.03561643835616438,,,,,
2026-08-12 12:13:00,710.0,740.2,710.0,710.0,35520,1522440,57477.25,0.03561643835616438,,,,,
2026-08-12 12:14:00,710.0,710.0,679.25,688.65,19500,1507170,57498.65,0.03561643835616438,,,,,
2026-08-12 12:15:00,684.3,685.55,666.0,677.65,12360,1507050,57505.0,0.03561643835616438,,,,,
2026-08-12 12:16:00,681.75,683.8,674.15,680.75,2910,1507560,57500.35,0.03561643835616438,,,,,
2026-08-12 12:17:00,683.25,687.4,682.2,684.6,1260,1507440,57497.25,0.03561643835616438,,,,,
2026-08-12 12:18:00,685.0,689.95,676.55,680.05,3120,1507710,57505.3,0.03561643835616438,,,,,
2026-08-12 12:19:00,677.0,684.0,676.2,684.0,1200,1506990,57495.85,0.03561643835616438,,,,,
2026-08-12 12:20:00,684.0,686.3,681.85,685.5,1170,1506750,57490.4,0.03561643835616438,,,,,
2026-08-12 12:21:00,687.95,689.95,684.15,689.85,3570,1504380,57488.0,0.03561643835616438,,,,,
2026-08-12 12:22:00,688.45,703.55,688.45,700.75,2550,1504500,57472.95,0.03561643835616438,,,,,
2026-08-12 12:23:00,696.05,698.15,689.75,689.75,2280,1503450,57480.25,0.03561643835616438,,,,,
2026-08-12 12:24:00,691.4,693.55,685.0,689.1,2850,1503390,57488.25,0.03561643835616438,,,,,
2026-08-12 12:25:00,689.05,689.1,680.0,683.05,1650,1503600,57493.25,0.03561643835616438,,,,,
2026-08-12 12:26:00,682.3,684.9,675.0,675.0,1830,1503870,57500.35,0.03561643835616438,,,,,
2026-08-12 12:27:00,677.5,682.65,673.1,673.1,1380,1504350,57505.8,0.03561643835616438,,,,,
2026-08-12 12:28:00,676.3,680.25,673.35,673.35,1080,1504260,57506.45,0.03561643835616438,,,,,
2026-08-12 12:29:00,675.35,676.4,668.95,668.95,2250,1504650,57516.5,0.03561643835616438,,,,,
2026-08-12 12:30:00,667.95,676.2,663.85,674.9,3780,1506060,57513.5,0.03561643835616438,,,,,
2026-08-12 12:31:00,675.0,680.25,674.3,675.05,540,1505580,57512.2,0.03561643835616438,,,,,
2026-08-12 12:32:00,676.25,685.0,672.85,672.85,1110,1505010,57503.0,0.03561643835616438,,,,,
2026-08-12 12:33:00,672.0,672.0,654.85,656.6,7170,1505190,57524.65,0.03561643835616438,,,,,
2026-08-12 12:34:00,655.85,657.6,644.45,653.4,7410,1504590,57543.4,0.03561643835616438,,,,,
2026-08-12 12:35:00,652.9,661.0,650.95,660.6,4440,1504920,57531.8,0.03561643835616438,,,,,
2026-08-12 12:36:00,659.0,666.6,659.0,663.85,2040,1504920,57522.4,0.03561643835616438,,,,,
2026-08-12 12:37:00,664.35,668.55,664.35,665.0,4230,1505790,57517.35,0.03561643835616438,,,,,
2026-08-12 12:38:00,667.45,667.45,658.05,662.95,2190,1505790,57526.7,0.03561643835616438,,,,,
2026-08-12 12:39:00,663.2,663.2,656.75,657.4,1230,1505850,57539.45,0.03561643835616438,,,,,
2026-08-12 12:40:00,655.9,662.0,655.9,662.0,240,1505940,57548.7,0.03561643835616438,,,,,
2026-08-12 12:41:00,662.0,663.25,655.0,655.1,2970,1505040,57557.05,0.03561643835616438,,,,,
2026-08-12 12:42:00,653.55,675.7,645.0,675.1,58530,1522110,57569.45,0.03561643835616438,,,,,
2026-08-12 12:43:00,677.5,704.55,676.4,704.55,71700,1561950,57534.8,0.03561643835616438,,,,,
2026-08-12 12:44:00,703.1,710.0,700.0,700.15,9780,1568070,57526.55,0.03561643835616438,,,,,
2026-08-12 12:45:00,702.0,711.0,695.05,711.0,16230,1576080,57525.7,0.03561643835616438,,,,,
2026-08-12 12:46:00,711.1,715.0,703.2,706.35,7140,1574880,57522.2,0.03561643835616438,,,,,
2026-08-12 12:47:00,700.0,700.0,669.35,669.35,71160,1539570,57541.25,0.03561643835616438,,,,,
2026-08-12 12:48:00,661.55,671.0,656.35,662.2,40140,1515000,57542.3,0.03561643835616438,,,,,
2026-08-12 12:49:00,664.35,673.15,657.75,660.0,48210,1485120,57531.25,0.03561643835616438,,,,,
2026-08-12 12:50:00,660.0,671.3,657.85,664.5,29010,1482480,57536.15,0.03561643835616438,,,,,
2026-08-12 12:51:00,658.4,666.9,657.2,666.9,5670,1482210,57537.05,0.03561643835616438,,,,,
2026-08-12 12:52:00,663.2,671.9,663.2,666.5,1650,1482300,57528.1,0.03561643835616438,,,,,
2026-08-12 12:53:00,669.05,673.0,668.25,671.25,930,1482660,57524.2,0.03561643835616438,,,,,
2026-08-12 12:54:00,671.4,682.8,670.85,681.25,3210,1482840,57500.95,0.03561643835616438,,,,,
2026-08-12 12:55:00,684.5,685.0,675.35,675.35,2790,1483590,57504.45,0.03561643835616438,,,,,
2026-08-12 12:56:00,676.15,678.4,673.05,676.0,1080,1483860,57520.35,0.03561643835616438,,,,,
2026-08-12 12:57:00,680.0,682.15,676.0,680.65,750,1484070,57510.1,0.03561643835616438,,,,,
2026-08-12 12:58:00,678.55,680.0,677.65,680.0,240,1484100,57507.95,0.03561643835616438,,,,,
2026-08-12 12:59:00,681.0,681.5,676.5,677.35,960,1484100,57514.05,0.03561643835616438,,,,,
2026-08-12 13:00:00,681.0,681.0,674.25,677.85,1230,1483860,57516.65,0.03561643835616438,,,,,
2026-08-12 13:01:00,677.0,677.0,672.45,674.05,1920,1483920,57510.1,0.03561643835616438,,,,,
2026-08-12 13:02:00,675.9,677.2,672.0,675.85,1500,1483980,57509.65,0.03561643835616438,,,,,
2026-08-12 13:03:00,676.2,676.2,672.75,675.2,360,1483980,57515.55,0.03561643835616438,,,,,
2026-08-12 13:04:00,674.75,675.25,671.7,675.2,1920,1482930,57517.1,0.03561643835616438,,,,,
2026-08-12 13:05:00,672.0,675.35,668.75,670.0,3030,1482330,57525.8,0.03561643835616438,,,,,
2026-08-12 13:06:00,670.0,678.85,666.85,678.85,2040,1481760,57508.95,0.03561643835616438,,,,,
2026-08-12 13:07:00,680.0,681.0,675.85,678.75,900,1481820,57508.1,0.03561643835616438,,,,,
2026-08-12 13:08:00,679.95,679.95,677.15,678.65,330,1481820,57509.85,0.03561643835616438,,,,,
2026-08-12 13:09:00,677.0,679.9,677.0,678.55,1110,1481850,57503.55,0.03561643835616438,,,,,
2026-08-12 13:10:00,675.0,677.0,675.0,676.5,360,1481940,57502.45,0.03561643835616438,,,,,
2026-08-12 13:11:00,676.5,680.35,672.6,675.0,4020,1481760,57499.05,0.03561643835616438,,,,,
2026-08-12 13:12:00,682.15,687.4,681.6,687.4,1170,1481760,57488.7,0.03561643835616438,,,,,
2026-08-12 13:13:00,688.2,690.0,683.35,687.35,2850,1479870,57486.05,0.03561643835616438,,,,,
2026-08-12 13:14:00,687.0,687.0,679.0,679.0,390,1479870,57499.85,0.03561643835616438,,,,,
2026-08-12 13:15:00,685.4,685.4,682.8,682.8,600,1479810,57499.45,0.03561643835616438,,,,,
2026-08-12 13:16:00,682.8,682.8,672.0,672.0,6810,1479720,57512.05,0.03561643835616438,,,,,
2026-08-12 13:17:00,671.9,676.5,671.9,676.45,1560,1476990,57508.85,0.03561643835616438,,,,,
2026-08-12 13:18:00,675.0,676.45,669.0,670.75,4200,1476420,57514.8,0.03561643835616438,,,,,
2026-08-12 13:19:00,671.75,677.55,666.0,677.55,3750,1475790,57510.25,0.03561643835616438,,,,,
2026-08-12 13:20:00,676.15,678.1,663.35,666.85,5520,1475430,57511.6,0.03561643835616438,,,,,
2026-08-12 13:21:00,670.1,675.9,670.1,674.0,1110,1475580,57503.15,0.03561643835616438,,,,,
2026-08-12 13:22:00,674.0,674.05,671.3,671.9,1740,1474920,57506.25,0.03561643835616438,,,,,
2026-08-12 13:23:00,669.0,670.4,664.55,664.55,720,1474260,57511.95,0.03561643835616438,,,,,
2026-08-12 13:24:00,661.25,667.6,661.0,664.6,2010,1474440,57517.65,0.03561643835616438,,,,,
2026-08-12 13:25:00,665.55,673.8,664.0,667.1,1020,1474260,57511.8,0.03561643835616438,,,,,
2026-08-12 13:26:00,668.4,671.7,666.45,671.7,270,1474050,57504.2,0.03561643835616438,,,,,
