Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 22:38:00,5.64,5.64,5.64,5.64,0,0,395.7,0.03287671232876712,,,,,
2026-08-12 22:39:00,5.64,5.64,5.64,5.64,0,0,395.45,0.03287671232876712,,,,,
2026-08-12 22:40:00,5.64,5.64,5.64,5.64,0,0,395.55,0.03287671232876712,,,,,
2026-08-12 22:41:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 22:42:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 22:43:00,5.64,5.64,5.64,5.64,0,0,395.45,0.03287671232876712,,,,,
2026-08-12 22:44:00,5.64,5.64,5.64,5.64,0,0,395.45,0.03287671232876712,,,,,
2026-08-12 22:45:00,5.64,5.64,5.64,5.64,0,0,395.45,0.03287671232876712,,,,,
2026-08-12 22:46:00,5.64,5.64,5.64,5.64,0,0,395.35,0.03287671232876712,,,,,
2026-08-12 22:47:00,5.64,5.64,5.64,5.64,0,0,395.35,0.03287671232876712,,,,,
2026-08-12 22:48:00,5.64,5.64,5.64,5.64,0,0,395.35,0.03287671232876712,,,,,
2026-08-12 22:49:00,5.64,5.64,5.64,5.64,0,0,395.35,0.03287671232876712,,,,,
2026-08-12 22:50:00,5.64,5.64,5.64,5.64,0,0,395.35,0.03287671232876712,,,,,
2026-08-12 22:51:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 22:52:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 22:53:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 22:54:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 22:55:00,5.64,5.64,5.64,5.64,0,0,395.55,0.03287671232876712,,,,,
2026-08-12 22:56:00,5.64,5.64,5.64,5.64,0,0,395.55,0.03287671232876712,,,,,
2026-08-12 22:57:00,5.64,5.64,5.64,5.64,0,0,395.55,0.03287671232876712,,,,,
2026-08-12 22:58:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 22:59:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 23:00:00,5.64,5.64,5.64,5.64,0,0,395.7,0.03287671232876712,,,,,
2026-08-12 23:01:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 23:02:00,5.64,5.64,5.64,5.64,0,0,395.65,0.03287671232876712,,,,,
2026-08-12 23:03:00,5.64,5.64,5.64,5.64,0,0,395.7,0.03287671232876712,,,,,
2026-08-12 23:04:00,5.64,5.64,5.64,5.64,0,0,395.7,0.03287671232876712,,,,,
2026-08-12 23:05:00,5.64,5.64,5.64,5.64,0,0,395.7,0.03287671232876712,,,,,
2026-08-12 23:06:00,5.64,5.64,5.64,5.64,0,0,395.3,0.03287671232876712,,,,,
2026-08-12 23:07:00,5.64,5.64,5.64,5.64,0,0,395.4,0.03287671232876712,,,,,
2026-08-12 23:08:00,5.64,5.64,5.64,5.64,0,0,395.4,0.03287671232876712,,,,,
2026-08-12 23:09:00,5.64,5.64,5.64,5.64,0,0,395.4,0.03287671232876712,,,,,
2026-08-12 23:10:00,5.64,5.64,5.64,5.64,0,0,395.55,0.03287671232876712,,,,,
2026-08-12 23:11:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 23:12:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 23:13:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 23:14:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 23:15:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 23:16:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 23:17:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 23:18:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 23:19:00,5.64,5.64,5.64,5.64,0,0,395.6,0.03287671232876712,,,,,
2026-08-12 23:20:00,5.64,5.64,5.64,5.64,0,0,395.55,0.03287671232876712,,,,,
2026-08-12 23:21:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 23:22:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 23:23:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 23:24:00,5.64,5.64,5.64,5.64,0,0,395.4,0.03287671232876712,,,,,
2026-08-12 23:25:00,5.64,5.64,5.64,5.64,0,0,395.45,0.03287671232876712,,,,,
2026-08-12 23:26:00,5.64,5.64,5.64,5.64,0,0,395.45,0.03287671232876712,,,,,
2026-08-12 23:27:00,5.64,5.64,5.64,5.64,0,0,395.5,0.03287671232876712,,,,,
2026-08-12 23:28:00,5.64,5.64,5.64,5.64,0,0,395.7,0.03287671232876712,,,,,
2026-08-12 23:29:00,5.64,5.64,5.64,5.64,0,0,395.7,0.03287671232876712,,,,,
