Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 20:29:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:30:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:31:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:32:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:33:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:34:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:35:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:36:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:37:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:38:00,9.35,9.35,9.35,9.35,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:39:00,8.9,8.9,8.9,8.9,1,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:40:00,8.75,8.75,8.75,8.75,1,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:41:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:42:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:43:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:44:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:45:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:46:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:47:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:48:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:49:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:50:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:51:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:52:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:53:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:54:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:55:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:56:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:57:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:58:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 20:59:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 21:00:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 21:01:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 21:02:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 21:03:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 21:04:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 21:05:00,8.75,8.75,8.75,8.75,0,43,269.8,0.021917808219178082,,,,,
2026-08-12 21:06:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:07:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:08:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:09:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:10:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:11:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:12:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:13:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:14:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:15:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:16:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:17:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:18:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:19:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:20:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:21:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:22:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:23:00,8.75,8.75,8.75,8.75,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:24:00,8.7,8.7,8.7,8.7,2,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:25:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:26:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:27:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:28:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:29:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:30:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:31:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:32:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:33:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:34:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:35:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:36:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:37:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:38:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:39:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:40:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:41:00,8.7,8.7,8.7,8.7,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:42:00,8.15,8.15,8.15,8.15,2,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:43:00,8.15,8.15,8.15,8.15,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:44:00,8.15,8.15,8.15,8.15,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:45:00,8.15,8.15,8.15,8.15,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:46:00,8.15,8.15,8.15,8.15,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:47:00,8.15,8.15,8.15,8.15,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:48:00,8.15,8.15,8.15,8.15,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:49:00,8.15,8.15,8.15,8.15,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:50:00,8.15,8.15,8.15,8.15,0,43,268.5,0.021917808219178082,,,,,
2026-08-12 21:51:00,8.1,8.1,8.1,8.1,2,41,268.5,0.021917808219178082,,,,,
2026-08-12 21:52:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 21:53:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 21:54:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 21:55:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 21:56:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 21:57:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 21:58:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 21:59:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:00:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:01:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:02:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:03:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:04:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:05:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:06:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:07:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:08:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:09:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:10:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:11:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:12:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:13:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:14:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:15:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:16:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:17:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:18:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:19:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:20:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:21:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:22:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:23:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:24:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:25:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:26:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:27:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:28:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:29:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:30:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:31:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:32:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:33:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:34:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:35:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:36:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:37:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:38:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:39:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:40:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:41:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:42:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:43:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:44:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:45:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:46:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:47:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:48:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:49:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:50:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:51:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:52:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:53:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:54:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:55:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:56:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:57:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:58:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 22:59:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:00:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:01:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:02:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:03:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:04:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:05:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:06:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:07:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:08:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:09:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:10:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:11:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:12:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:13:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:14:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:15:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:16:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:17:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:18:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:19:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:20:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:21:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:22:00,8.1,8.1,8.1,8.1,0,41,268.5,0.021917808219178082,,,,,
2026-08-12 23:23:00,8.25,8.25,8.25,8.25,2,39,268.5,0.021917808219178082,,,,,
2026-08-12 23:24:00,8.35,8.35,8.35,8.35,1,39,268.5,0.021917808219178082,,,,,
2026-08-12 23:25:00,8.35,8.35,8.35,8.35,0,39,268.5,0.021917808219178082,,,,,
2026-08-12 23:26:00,8.35,8.35,8.35,8.35,0,39,268.5,0.021917808219178082,,,,,
2026-08-12 23:27:00,8.35,8.35,8.35,8.35,0,39,268.5,0.021917808219178082,,,,,
2026-08-12 23:28:00,8.35,8.35,8.35,8.35,0,39,268.5,0.021917808219178082,,,,,
2026-08-12 23:29:00,8.25,8.25,8.25,8.25,10,40,268.5,0.021917808219178082,,,,,
