Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:10:00,166.2,171.15,166.1,169.85,113980,1974200,77831.06,0.0027397260273972603,,,,,
2026-08-12 10:11:00,169.0,171.2,162.55,162.6,126240,1974200,77833.05,0.0027397260273972603,,,,,
2026-08-12 10:12:00,163.55,165.95,160.2,163.7,112460,2008800,77825.32,0.0027397260273972603,,,,,
2026-08-12 10:13:00,163.65,165.75,161.5,164.7,68680,2008800,77813.45,0.0027397260273972603,,,,,
2026-08-12 10:14:00,163.9,165.75,162.1,162.55,66840,2008800,77812.76,0.0027397260273972603,,,,,
2026-08-12 10:15:00,162.0,162.0,155.45,156.4,264740,2086680,77806.3,0.0027397260273972603,,,,,
2026-08-12 10:16:00,158.0,160.7,156.75,160.6,83040,2086680,77801.23,0.0027397260273972603,,,,,
2026-08-12 10:17:00,160.45,164.4,158.45,163.5,93520,2086680,77819.98,0.0027397260273972603,,,,,
2026-08-12 10:18:00,163.5,166.45,161.35,166.05,123020,2116040,77838.43,0.0027397260273972603,,,,,
2026-08-12 10:19:00,165.45,168.8,163.55,163.55,128120,2116040,77832.52,0.0027397260273972603,,,,,
2026-08-12 10:20:00,163.15,169.35,162.6,165.9,117480,2116040,77816.54,0.0027397260273972603,,,,,
2026-08-12 10:21:00,166.35,167.8,164.8,165.95,131360,2163280,77833.65,0.0027397260273972603,,,,,
2026-08-12 10:22:00,166.05,166.55,162.0,163.15,109260,2163280,77831.39,0.0027397260273972603,,,,,
2026-08-12 10:23:00,162.3,162.85,159.55,162.5,73240,2158160,77857.71,0.0027397260273972603,,,,,
2026-08-12 10:24:00,163.05,163.1,156.0,160.7,92920,2158160,77834.89,0.0027397260273972603,,,,,
2026-08-12 10:25:00,160.85,167.25,160.2,166.8,96780,2158160,77846.08,0.0027397260273972603,,,,,
2026-08-12 10:26:00,166.55,167.65,163.2,163.8,67760,2167680,77861.59,0.0027397260273972603,,,,,
2026-08-12 10:27:00,163.5,165.0,156.65,156.65,77000,2167680,77847.23,0.0027397260273972603,,,,,
2026-08-12 10:28:00,157.2,164.15,156.45,162.25,98200,2167680,77840.69,0.0027397260273972603,,,,,
2026-08-12 10:29:00,161.8,162.55,157.65,157.65,40040,2194040,77827.5,0.0027397260273972603,,,,,
2026-08-12 10:30:00,158.05,162.25,157.15,160.25,57040,2194040,77837.76,0.0027397260273972603,,,,,
2026-08-12 10:31:00,160.55,168.0,160.55,167.25,234180,2183080,77850.36,0.0027397260273972603,,,,,
2026-08-12 10:32:00,167.25,174.0,165.45,173.75,224680,2183080,77875.59,0.0027397260273972603,,,,,
2026-08-12 10:33:00,174.5,184.0,174.0,181.7,263780,2183080,77909.72,0.0027397260273972603,,,,,
2026-08-12 10:34:00,183.35,184.9,175.85,177.55,270840,2030100,77918.74,0.0027397260273972603,,,,,
2026-08-12 10:35:00,178.1,181.1,173.7,178.15,122100,2030100,77907.45,0.0027397260273972603,,,,,
2026-08-12 10:36:00,178.25,179.65,169.75,171.3,140560,2030100,77896.0,0.0027397260273972603,,,,,
2026-08-12 10:37:00,170.8,176.2,170.55,171.35,68720,2011300,77896.56,0.0027397260273972603,,,,,
2026-08-12 10:38:00,171.75,174.75,167.0,169.2,99020,2011300,77886.06,0.0027397260273972603,,,,,
2026-08-12 10:39:00,169.75,171.55,166.4,171.15,93280,2009020,77894.57,0.0027397260273972603,,,,,
2026-08-12 10:40:00,170.05,170.05,164.0,164.05,110040,2009020,77886.28,0.0027397260273972603,,,,,
2026-08-12 10:41:00,164.95,164.95,157.15,160.3,391780,2009020,77843.44,0.0027397260273972603,,,,,
2026-08-12 10:42:00,160.8,165.75,159.8,159.8,112400,2105100,77833.9,0.0027397260273972603,,,,,
2026-08-12 10:43:00,160.25,163.65,157.75,160.5,101560,2105100,77857.35,0.0027397260273972603,,,,,
2026-08-12 10:44:00,159.75,160.05,155.0,157.0,105620,2105100,77850.49,0.0027397260273972603,,,,,
2026-08-12 10:45:00,156.65,156.65,146.45,147.3,243880,2167180,77803.26,0.0027397260273972603,,,,,
2026-08-12 10:46:00,147.45,150.15,145.75,146.7,186300,2167180,77815.38,0.0027397260273972603,,,,,
2026-08-12 10:47:00,147.7,149.35,140.3,141.65,141760,2167180,77812.29,0.0027397260273972603,,,,,
2026-08-12 10:48:00,142.0,142.0,135.0,136.3,686020,2246080,77770.69,0.0027397260273972603,,,,,
2026-08-12 10:49:00,135.7,140.55,135.6,139.95,117720,2246080,77782.59,0.0027397260273972603,,,,,
2026-08-12 10:50:00,139.9,141.1,136.7,138.3,78140,2509560,77780.23,0.0027397260273972603,,,,,
2026-08-12 10:51:00,138.2,140.9,137.05,137.15,70280,2509560,77790.66,0.0027397260273972603,,,,,
2026-08-12 10:52:00,137.3,139.25,135.95,137.0,57240,2509560,77773.06,0.0027397260273972603,,,,,
2026-08-12 10:53:00,137.35,140.85,137.35,139.3,46840,2539800,77778.97,0.0027397260273972603,,,,,
2026-08-12 10:54:00,139.45,142.9,139.0,140.25,92940,2539800,77781.53,0.0027397260273972603,,,,,
2026-08-12 10:55:00,139.8,142.35,137.7,137.8,87520,2539800,77764.27,0.0027397260273972603,,,,,
2026-08-12 10:56:00,137.3,137.65,129.75,130.65,269520,2544800,77765.79,0.0027397260273972603,,,,,
2026-08-12 10:57:00,129.95,134.1,128.8,129.0,247180,2544800,77751.47,0.0027397260273972603,,,,,
2026-08-12 10:58:00,129.2,129.2,112.6,124.7,716980,2383820,77676.87,0.0027397260273972603,,,,,
2026-08-12 10:59:00,124.45,124.45,113.7,114.45,487740,2383820,77651.31,0.0027397260273972603,,,,,
2026-08-12 11:00:00,114.6,116.9,110.7,111.05,408300,2383820,77641.61,0.0027397260273972603,,,,,
2026-08-12 11:01:00,109.5,111.85,106.25,108.0,427160,2193980,77632.97,0.0027397260273972603,,,,,
2026-08-12 11:02:00,107.55,110.4,104.65,105.75,209420,2193980,77607.09,0.0027397260273972603,,,,,
2026-08-12 11:03:00,105.75,106.7,103.25,105.7,174760,2193980,77587.17,0.0027397260273972603,,,,,
2026-08-12 11:04:00,106.4,108.3,105.25,105.9,132420,2092240,77596.25,0.0027397260273972603,,,,,
2026-08-12 11:05:00,105.85,107.6,103.1,105.95,108180,2092240,77584.15,0.0027397260273972603,,,,,
2026-08-12 11:06:00,105.9,108.15,104.1,107.55,149120,2090700,77614.95,0.0027397260273972603,,,,,
2026-08-12 11:07:00,106.95,109.05,104.2,105.75,122180,2090700,77604.21,0.0027397260273972603,,,,,
2026-08-12 11:08:00,106.25,108.4,104.55,106.0,73820,2090700,77604.45,0.0027397260273972603,,,,,
2026-08-12 11:09:00,106.25,109.75,105.95,108.7,105940,2078820,77622.87,0.0027397260273972603,,,,,
2026-08-12 11:10:00,108.55,110.5,106.9,110.0,162320,2078820,77639.37,0.0027397260273972603,,,,,
2026-08-12 11:11:00,110.2,111.2,107.8,109.9,106340,2078820,77655.17,0.0027397260273972603,,,,,
2026-08-12 11:12:00,109.65,109.65,101.2,103.85,174360,2068340,77606.41,0.0027397260273972603,,,,,
2026-08-12 11:13:00,104.15,106.45,102.45,102.85,119520,2068340,77613.24,0.0027397260273972603,,,,,
2026-08-12 11:14:00,102.95,105.1,102.95,104.9,61660,2068340,77620.57,0.0027397260273972603,,,,,
2026-08-12 11:15:00,104.85,107.6,103.85,106.9,89340,2047760,77624.05,0.0027397260273972603,,,,,
2026-08-12 11:16:00,106.8,107.25,105.1,106.35,64740,2047760,77624.58,0.0027397260273972603,,,,,
2026-08-12 11:17:00,105.7,105.85,102.65,105.15,81860,2039380,77610.07,0.0027397260273972603,,,,,
2026-08-12 11:18:00,105.35,105.55,103.8,104.75,63600,2039380,77613.98,0.0027397260273972603,,,,,
2026-08-12 11:19:00,104.85,107.2,104.0,106.55,46540,2039380,77627.51,0.0027397260273972603,,,,,
2026-08-12 11:20:00,105.5,107.5,104.55,106.75,48160,2021060,77631.98,0.0027397260273972603,,,,,
2026-08-12 11:21:00,106.85,107.85,105.0,106.65,87760,2021060,77637.51,0.0027397260273972603,,,,,
2026-08-12 11:22:00,106.5,109.4,106.15,107.85,86060,2021060,77638.55,0.0027397260273972603,,,,,
2026-08-12 11:23:00,108.05,112.3,106.8,111.25,108160,2031180,77675.53,0.0027397260273972603,,,,,
2026-08-12 11:24:00,111.45,111.95,104.3,104.4,114220,2031180,77645.77,0.0027397260273972603,,,,,
2026-08-12 11:25:00,104.05,105.85,102.2,102.9,115300,2020100,77618.21,0.0027397260273972603,,,,,
2026-08-12 11:26:00,103.05,106.65,102.75,105.0,96820,2020100,77632.89,0.0027397260273972603,,,,,
2026-08-12 11:27:00,104.2,104.55,97.65,98.65,170220,2020100,77617.72,0.0027397260273972603,,,,,
2026-08-12 11:28:00,99.2,102.2,96.5,100.7,162080,1999420,77623.3,0.0027397260273972603,,,,,
2026-08-12 11:29:00,100.75,102.0,97.7,97.85,86960,1999420,77620.16,0.0027397260273972603,,,,,
2026-08-12 11:30:00,97.0,97.05,93.0,95.55,190340,1999420,77585.4,0.0027397260273972603,,,,,
2026-08-12 11:31:00,95.15,98.85,93.95,98.85,145180,2004800,77600.5,0.0027397260273972603,,,,,
2026-08-12 11:32:00,98.6,100.55,96.4,99.25,99360,2004800,77598.23,0.0027397260273972603,,,,,
2026-08-12 11:33:00,99.3,101.5,98.35,99.7,50820,1986420,77612.42,0.0027397260273972603,,,,,
2026-08-12 11:34:00,99.7,105.15,99.4,102.9,242780,1986420,77638.14,0.0027397260273972603,,,,,
2026-08-12 11:35:00,102.9,103.15,97.85,100.05,249140,1986420,77611.45,0.0027397260273972603,,,,,
2026-08-12 11:36:00,99.95,100.75,97.9,99.45,48560,1980240,77612.68,0.0027397260273972603,,,,,
2026-08-12 11:37:00,99.15,100.7,98.15,98.2,58560,1980240,77601.43,0.0027397260273972603,,,,,
2026-08-12 11:38:00,98.0,98.7,95.55,95.6,71840,1980240,77584.69,0.0027397260273972603,,,,,
2026-08-12 11:39:00,95.5,97.35,93.65,95.05,132440,1989180,77584.57,0.0027397260273972603,,,,,
2026-08-12 11:40:00,94.8,94.95,91.25,92.8,157120,1989180,77547.66,0.0027397260273972603,,,,,
2026-08-12 11:41:00,92.35,94.3,92.35,94.3,79380,1989180,77569.01,0.0027397260273972603,,,,,
2026-08-12 11:42:00,94.25,97.0,92.65,93.7,118520,1986820,77572.8,0.0027397260273972603,,,,,
2026-08-12 11:43:00,93.6,96.3,92.75,96.15,85760,1986820,77576.58,0.0027397260273972603,,,,,
2026-08-12 11:44:00,96.25,98.2,95.35,96.35,97360,2000300,77601.71,0.0027397260273972603,,,,,
2026-08-12 11:45:00,96.7,98.1,94.7,95.8,63060,2000300,77600.99,0.0027397260273972603,,,,,
2026-08-12 11:46:00,95.55,97.55,95.5,95.95,36380,2000300,77603.92,0.0027397260273972603,,,,,
2026-08-12 11:47:00,95.95,96.8,92.6,95.65,65380,2021380,77595.77,0.0027397260273972603,,,,,
2026-08-12 11:48:00,95.5,96.0,93.3,95.75,44100,2021380,77577.57,0.0027397260273972603,,,,,
2026-08-12 11:49:00,95.7,96.5,94.1,94.2,33020,2021380,77589.56,0.0027397260273972603,,,,,
2026-08-12 11:50:00,94.3,94.55,90.25,91.4,100340,2031520,77576.46,0.0027397260273972603,,,,,
2026-08-12 11:51:00,91.95,95.0,91.75,92.25,47120,2031520,77573.71,0.0027397260273972603,,,,,
2026-08-12 11:52:00,92.0,94.35,91.8,93.25,54200,2046440,77557.63,0.0027397260273972603,,,,,
2026-08-12 11:53:00,92.7,93.25,90.6,91.35,52100,2046440,77559.63,0.0027397260273972603,,,,,
2026-08-12 11:54:00,91.0,91.9,87.5,88.0,122760,2046440,77552.91,0.0027397260273972603,,,,,
2026-08-12 11:55:00,88.6,90.45,86.15,90.0,168980,2043140,77539.1,0.0027397260273972603,,,,,
2026-08-12 11:56:00,90.05,91.55,88.0,91.0,92780,2043140,77557.01,0.0027397260273972603,,,,,
2026-08-12 11:57:00,90.3,92.2,89.1,89.4,66740,2043140,77553.24,0.0027397260273972603,,,,,
2026-08-12 11:58:00,89.65,89.65,87.3,87.4,75140,2047940,77540.68,0.0027397260273972603,,,,,
2026-08-12 11:59:00,87.95,91.25,87.85,88.85,64060,2047940,77546.34,0.0027397260273972603,,,,,
2026-08-12 12:00:00,88.55,89.15,87.5,88.6,54820,2055520,77547.28,0.0027397260273972603,,,,,
2026-08-12 12:01:00,89.0,90.9,88.85,89.35,40260,2055520,77540.84,0.0027397260273972603,,,,,
2026-08-12 12:02:00,89.1,90.25,87.65,89.2,41700,2055520,77536.52,0.0027397260273972603,,,,,
2026-08-12 12:03:00,89.1,90.2,88.4,89.9,38660,2055780,77537.52,0.0027397260273972603,,,,,
2026-08-12 12:04:00,89.8,90.4,87.9,88.5,42380,2055780,77528.75,0.0027397260273972603,,,,,
2026-08-12 12:05:00,88.05,90.45,87.9,89.8,50620,2055780,77531.55,0.0027397260273972603,,,,,
2026-08-12 12:06:00,90.2,91.85,89.55,91.85,39400,2042900,77544.85,0.0027397260273972603,,,,,
2026-08-12 12:07:00,91.5,92.7,89.15,89.15,87860,2042900,77540.63,0.0027397260273972603,,,,,
2026-08-12 12:08:00,88.85,91.7,87.6,88.75,51180,2042900,77540.41,0.0027397260273972603,,,,,
2026-08-12 12:09:00,89.05,89.05,85.75,86.15,116280,2048240,77529.27,0.0027397260273972603,,,,,
2026-08-12 12:10:00,85.9,87.0,84.05,84.4,107420,2048240,77523.14,0.0027397260273972603,,,,,
2026-08-12 12:11:00,84.1,87.55,83.95,84.85,73580,2065640,77528.95,0.0027397260273972603,,,,,
2026-08-12 12:12:00,85.95,86.4,83.85,84.45,65700,2065640,77514.25,0.0027397260273972603,,,,,
2026-08-12 12:13:00,84.15,84.7,80.5,83.65,167760,2065640,77511.37,0.0027397260273972603,,,,,
2026-08-12 12:14:00,82.65,83.8,81.2,82.3,88520,2032200,77500.49,0.0027397260273972603,,,,,
2026-08-12 12:15:00,82.4,86.0,82.0,83.35,90180,2032200,77520.69,0.0027397260273972603,,,,,
2026-08-12 12:16:00,83.5,85.45,83.3,84.25,49040,2032200,77531.86,0.0027397260273972603,,,,,
2026-08-12 12:17:00,84.3,85.4,83.95,84.05,38780,2041280,77532.45,0.0027397260273972603,,,,,
2026-08-12 12:18:00,84.25,85.35,82.9,85.1,42760,2041280,77531.76,0.0027397260273972603,,,,,
2026-08-12 12:19:00,85.0,85.45,84.15,84.85,46520,2042480,77533.13,0.0027397260273972603,,,,,
2026-08-12 12:20:00,84.8,84.9,83.4,83.5,34960,2042480,77522.33,0.0027397260273972603,,,,,
2026-08-12 12:21:00,83.8,85.0,82.5,83.45,60660,2042480,77531.68,0.0027397260273972603,,,,,
2026-08-12 12:22:00,83.15,84.5,80.9,81.2,90740,2049200,77525.83,0.0027397260273972603,,,,,
2026-08-12 12:23:00,81.85,82.65,81.1,81.45,49280,2049200,77529.44,0.0027397260273972603,,,,,
2026-08-12 12:24:00,81.3,82.6,80.2,82.0,65620,2049200,77525.81,0.0027397260273972603,,,,,
2026-08-12 12:25:00,81.9,84.95,81.0,83.0,72380,2055580,77533.58,0.0027397260273972603,,,,,
2026-08-12 12:26:00,83.0,86.0,83.0,85.6,39940,2055580,77534.08,0.0027397260273972603,,,,,
2026-08-12 12:27:00,85.05,85.05,83.25,83.95,38740,2051140,77524.98,0.0027397260273972603,,,,,
2026-08-12 12:28:00,84.25,85.0,83.25,85.0,24440,2051140,77533.84,0.0027397260273972603,,,,,
2026-08-12 12:29:00,84.95,87.35,84.7,87.35,70100,2051140,77549.66,0.0027397260273972603,,,,,
2026-08-12 12:30:00,87.3,87.35,83.8,85.1,68040,2051280,77547.99,0.0027397260273972603,,,,,
2026-08-12 12:31:00,85.05,85.5,82.1,84.35,91660,2051280,77548.36,0.0027397260273972603,,,,,
2026-08-12 12:32:00,84.25,85.95,82.35,85.0,50140,2051280,77546.38,0.0027397260273972603,,,,,
2026-08-12 12:33:00,84.55,88.15,84.4,87.45,76860,2054760,77564.62,0.0027397260273972603,,,,,
2026-08-12 12:34:00,87.65,89.35,86.7,86.9,117560,2054760,77580.33,0.0027397260273972603,,,,,
2026-08-12 12:35:00,87.1,88.9,86.0,87.65,91920,2054760,77578.55,0.0027397260273972603,,,,,
2026-08-12 12:36:00,87.5,87.5,85.1,85.1,62500,2057620,77572.78,0.0027397260273972603,,,,,
2026-08-12 12:37:00,85.55,86.25,84.0,84.3,81260,2057620,77573.07,0.0027397260273972603,,,,,
2026-08-12 12:38:00,84.3,86.6,84.0,85.25,32460,2064680,77579.77,0.0027397260273972603,,,,,
2026-08-12 12:39:00,84.9,88.0,84.55,87.8,48800,2064680,77587.66,0.0027397260273972603,,,,,
2026-08-12 12:40:00,88.1,90.45,87.4,87.7,116620,2064680,77595.29,0.0027397260273972603,,,,,
2026-08-12 12:41:00,87.6,88.6,87.2,88.05,50920,2052360,77607.86,0.0027397260273972603,,,,,
2026-08-12 12:42:00,88.5,90.1,85.75,85.75,102120,2052360,77594.84,0.0027397260273972603,,,,,
2026-08-12 12:43:00,85.4,85.8,83.8,84.75,89960,2052360,77570.13,0.0027397260273972603,,,,,
2026-08-12 12:44:00,84.35,84.55,83.0,83.65,84440,2030500,77565.0,0.0027397260273972603,,,,,
2026-08-12 12:45:00,83.7,84.6,80.6,81.05,90260,2030500,77561.9,0.0027397260273972603,,,,,
2026-08-12 12:46:00,81.3,82.55,78.0,79.65,167520,2048440,77557.09,0.0027397260273972603,,,,,
2026-08-12 12:47:00,79.45,82.5,79.3,82.5,54220,2048440,77569.85,0.0027397260273972603,,,,,
2026-08-12 12:48:00,82.95,83.45,81.15,83.2,63200,2048440,77579.06,0.0027397260273972603,,,,,
2026-08-12 12:49:00,83.1,83.1,81.0,82.15,38640,2032280,77568.93,0.0027397260273972603,,,,,
2026-08-12 12:50:00,82.35,82.95,80.65,82.95,26400,2032280,77580.61,0.0027397260273972603,,,,,
2026-08-12 12:51:00,83.0,85.0,82.4,83.7,226520,2032280,77585.83,0.0027397260273972603,,,,,
2026-08-12 12:52:00,83.6,84.3,82.5,83.8,62300,1945920,77585.98,0.0027397260273972603,,,,,
2026-08-12 12:53:00,84.0,84.45,82.0,82.0,138160,1945920,77581.77,0.0027397260273972603,,,,,
2026-08-12 12:54:00,82.15,82.75,78.6,78.9,126360,1927960,77548.4,0.0027397260273972603,,,,,
2026-08-12 12:55:00,79.0,79.85,77.9,79.05,91580,1927960,77535.41,0.0027397260273972603,,,,,
2026-08-12 12:56:00,79.05,80.4,77.4,78.45,80300,1927960,77543.1,0.0027397260273972603,,,,,
2026-08-12 12:57:00,78.45,78.5,76.05,76.45,134940,1975340,77528.42,0.0027397260273972603,,,,,
2026-08-12 12:58:00,77.0,77.0,75.1,75.95,90500,1975340,77530.26,0.0027397260273972603,,,,,
2026-08-12 12:59:00,75.85,78.65,74.9,76.55,109500,1975340,77546.87,0.0027397260273972603,,,,,
2026-08-12 13:00:00,75.65,77.75,75.4,76.8,91300,1974600,77530.72,0.0027397260273972603,,,,,
2026-08-12 13:01:00,76.7,78.95,76.7,78.25,46060,1974600,77549.98,0.0027397260273972603,,,,,
2026-08-12 13:02:00,78.4,79.95,78.15,79.4,51280,1974600,77553.98,0.0027397260273972603,,,,,
2026-08-12 13:03:00,79.0,79.4,77.75,78.35,38200,1957300,77566.8,0.0027397260273972603,,,,,
2026-08-12 13:04:00,78.8,79.3,77.0,77.0,28440,1957300,77561.26,0.0027397260273972603,,,,,
2026-08-12 13:05:00,77.15,77.85,76.5,77.65,50460,1985780,77552.22,0.0027397260273972603,,,,,
2026-08-12 13:06:00,77.7,79.15,75.35,75.4,48980,1985780,77554.67,0.0027397260273972603,,,,,
2026-08-12 13:07:00,75.3,76.95,74.1,75.55,75840,1985780,77555.12,0.0027397260273972603,,,,,
2026-08-12 13:08:00,75.6,76.95,75.45,75.6,17960,1975520,77552.36,0.0027397260273972603,,,,,
2026-08-12 13:09:00,75.5,78.2,75.2,77.95,44940,1975520,77557.08,0.0027397260273972603,,,,,
2026-08-12 13:10:00,78.0,78.5,76.55,76.95,40200,1975520,77547.54,0.0027397260273972603,,,,,
2026-08-12 13:11:00,76.85,78.95,76.25,78.3,46320,1979920,77555.08,0.0027397260273972603,,,,,
2026-08-12 13:12:00,78.2,79.05,77.6,78.0,39140,1979920,77566.35,0.0027397260273972603,,,,,
2026-08-12 13:13:00,78.0,78.9,77.25,78.7,20620,1973220,77549.25,0.0027397260273972603,,,,,
2026-08-12 13:14:00,78.75,80.15,78.35,79.5,57920,1973220,77574.69,0.0027397260273972603,,,,,
2026-08-12 13:15:00,79.65,81.5,79.0,81.15,59280,1973220,77564.22,0.0027397260273972603,,,,,
2026-08-12 13:16:00,81.1,86.3,81.05,86.05,104040,1957020,77580.65,0.0027397260273972603,,,,,
2026-08-12 13:17:00,86.2,87.35,85.05,86.15,155620,1957020,77577.15,0.0027397260273972603,,,,,
2026-08-12 13:18:00,86.1,91.05,86.05,89.6,152180,1957020,77613.36,0.0027397260273972603,,,,,
2026-08-12 13:19:00,89.8,92.25,86.9,86.9,222400,1883600,77600.2,0.0027397260273972603,,,,,
2026-08-12 13:20:00,86.6,89.5,84.85,87.8,145020,1883600,77600.27,0.0027397260273972603,,,,,
2026-08-12 13:21:00,87.45,88.4,84.75,86.1,60760,1910740,77593.99,0.0027397260273972603,,,,,
2026-08-12 13:22:00,86.0,87.5,85.65,85.65,56520,1910740,77594.69,0.0027397260273972603,,,,,
