Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:00:00,146.1,150.5,145.05,149.65,1201135,3596385,24374.35,0.01643835616438356,,,,,
2026-08-12 10:01:00,150.5,150.9,146.25,146.65,483795,3472105,24373.65,0.01643835616438356,,,,,
2026-08-12 10:02:00,146.75,151.85,146.75,149.15,520780,3475875,24373.85,0.01643835616438356,,,,,
2026-08-12 10:03:00,149.9,156.35,149.85,152.35,813475,3378440,24365.4,0.01643835616438356,,,,,
2026-08-12 10:04:00,152.95,155.35,150.8,154.25,309075,3187145,24362.6,0.01643835616438356,,,,,
2026-08-12 10:05:00,155.0,155.8,151.45,152.4,305110,3164655,24365.4,0.01643835616438356,,,,,
2026-08-12 10:06:00,152.05,153.5,150.6,152.8,230620,3152500,24365.4,0.01643835616438356,,,,,
2026-08-12 10:07:00,153.15,157.55,153.1,156.0,429715,3135210,24358.85,0.01643835616438356,,,,,
2026-08-12 10:08:00,156.75,157.15,155.15,156.0,179140,3088995,24360.8,0.01643835616438356,,,,,
2026-08-12 10:09:00,155.5,155.75,153.5,153.65,159315,3077945,24363.75,0.01643835616438356,,,,,
2026-08-12 10:10:00,153.9,153.9,151.5,152.1,194870,3071835,24368.25,0.01643835616438356,,,,,
2026-08-12 10:11:00,152.5,155.2,148.65,155.2,295815,3098225,24367.2,0.01643835616438356,,,,,
2026-08-12 10:12:00,154.85,155.8,153.15,154.3,176800,3123120,24365.45,0.01643835616438356,,,,,
2026-08-12 10:13:00,155.0,156.05,153.4,153.7,140920,3130075,24366.65,0.01643835616438356,,,,,
2026-08-12 10:14:00,153.8,155.3,152.5,155.3,83200,3135990,24365.1,0.01643835616438356,,,,,
2026-08-12 10:15:00,154.6,156.5,154.3,154.4,250185,3156010,24360.2,0.01643835616438356,,,,,
2026-08-12 10:16:00,154.25,154.25,151.7,151.7,117455,3158935,24364.95,0.01643835616438356,,,,,
2026-08-12 10:17:00,151.9,153.55,149.6,149.6,158015,3158675,24370.55,0.01643835616438356,,,,,
2026-08-12 10:18:00,150.05,151.7,147.9,147.9,195975,3154255,24374.7,0.01643835616438356,,,,,
2026-08-12 10:19:00,147.95,149.95,145.85,149.95,224705,3149965,24373.5,0.01643835616438356,,,,,
2026-08-12 10:20:00,149.7,149.9,144.6,146.75,166855,3165045,24374.95,0.01643835616438356,,,,,
2026-08-12 10:21:00,146.6,147.7,144.2,145.55,117520,3168035,24377.4,0.01643835616438356,,,,,
2026-08-12 10:22:00,145.0,147.5,144.95,147.3,75790,3167775,24375.5,0.01643835616438356,,,,,
2026-08-12 10:23:00,147.6,148.6,147.1,147.4,128700,3175055,24376.8,0.01643835616438356,,,,,
2026-08-12 10:24:00,146.7,150.6,146.7,148.4,165100,3186625,24374.8,0.01643835616438356,,,,,
2026-08-12 10:25:00,148.0,148.35,144.0,144.6,174785,3200405,24379.85,0.01643835616438356,,,,,
2026-08-12 10:26:00,144.6,147.35,144.0,147.2,97110,3203720,24379.65,0.01643835616438356,,,,,
2026-08-12 10:27:00,146.55,150.35,145.9,149.95,141310,3185455,24372.65,0.01643835616438356,,,,,
2026-08-12 10:28:00,150.1,150.1,145.7,146.7,141765,3181555,24376.85,0.01643835616438356,,,,,
2026-08-12 10:29:00,146.55,149.9,146.55,149.9,74100,3189160,24371.5,0.01643835616438356,,,,,
2026-08-12 10:30:00,149.2,150.5,147.0,148.0,105950,3204240,24375.3,0.01643835616438356,,,,,
2026-08-12 10:31:00,147.35,147.4,143.1,143.7,212225,3223610,24380.8,0.01643835616438356,,,,,
2026-08-12 10:32:00,144.0,144.25,138.95,138.95,248950,3210610,24389.75,0.01643835616438356,,,,,
2026-08-12 10:33:00,138.95,139.0,134.15,135.3,514865,3213730,24398.55,0.01643835616438356,,,,,
2026-08-12 10:34:00,135.05,139.0,135.05,137.8,479765,3219905,24395.6,0.01643835616438356,,,,,
2026-08-12 10:35:00,137.2,139.0,136.15,137.95,200070,3182595,24394.9,0.01643835616438356,,,,,
2026-08-12 10:36:00,137.8,140.7,136.75,140.7,241670,3225040,24386.9,0.01643835616438356,,,,,
2026-08-12 10:37:00,140.15,140.3,137.9,139.85,192920,3263845,24389.45,0.01643835616438356,,,,,
2026-08-12 10:38:00,139.6,141.65,138.1,140.55,154960,3285230,24386.05,0.01643835616438356,,,,,
2026-08-12 10:39:00,140.6,141.5,139.85,139.85,187980,3271580,24386.55,0.01643835616438356,,,,,
2026-08-12 10:40:00,140.25,144.0,140.25,143.85,233935,3285555,24382.35,0.01643835616438356,,,,,
2026-08-12 10:41:00,144.0,147.7,143.6,144.6,381095,3253900,24379.15,0.01643835616438356,,,,,
2026-08-12 10:42:00,144.25,145.15,142.25,145.15,161200,3276390,24377.25,0.01643835616438356,,,,,
2026-08-12 10:43:00,145.9,146.5,143.9,145.15,112450,3284775,24379.35,0.01643835616438356,,,,,
2026-08-12 10:44:00,145.85,146.45,145.35,145.65,172770,3276260,24375.65,0.01643835616438356,,,,,
2026-08-12 10:45:00,146.65,150.6,146.3,150.05,420420,3192670,24370.45,0.01643835616438356,,,,,
2026-08-12 10:46:00,149.9,151.5,148.8,151.15,233285,3176940,24368.6,0.01643835616438356,,,,,
2026-08-12 10:47:00,150.45,155.0,149.85,155.0,217425,3171025,24358.75,0.01643835616438356,,,,,
2026-08-12 10:48:00,154.5,158.7,154.5,156.5,585325,3126760,24353.15,0.01643835616438356,,,,,
2026-08-12 10:49:00,156.65,157.0,153.0,154.35,247000,3104530,24357.25,0.01643835616438356,,,,,
2026-08-12 10:50:00,153.95,156.75,153.0,155.65,183430,3103425,24358.65,0.01643835616438356,,,,,
2026-08-12 10:51:00,155.05,155.65,153.65,155.55,100100,3112980,24359.75,0.01643835616438356,,,,,
2026-08-12 10:52:00,155.5,155.9,153.9,154.85,86320,3112005,24358.15,0.01643835616438356,,,,,
2026-08-12 10:53:00,154.35,154.8,152.0,153.1,107250,3114865,24358.2,0.01643835616438356,,,,,
2026-08-12 10:54:00,153.2,154.0,150.35,151.35,164710,3107455,24359.3,0.01643835616438356,,,,,
2026-08-12 10:55:00,152.05,153.15,150.6,153.15,82160,3113695,24355.4,0.01643835616438356,,,,,
2026-08-12 10:56:00,153.95,157.85,153.25,157.2,372775,3115125,24348.85,0.01643835616438356,,,,,
2026-08-12 10:57:00,157.45,160.85,154.85,160.1,393705,3119025,24344.2,0.01643835616438356,,,,,
2026-08-12 10:58:00,161.0,190.5,161.0,174.7,1346540,2997215,24327.65,0.01643835616438356,,,,,
2026-08-12 10:59:00,173.8,176.1,170.7,174.85,342940,2791620,24318.65,0.01643835616438356,,,,,
2026-08-12 11:00:00,176.2,182.45,173.7,182.45,345865,2785315,24313.15,0.01643835616438356,,,,,
2026-08-12 11:01:00,183.85,184.6,180.2,181.65,308165,2764060,24311.1,0.01643835616438356,,,,,
2026-08-12 11:02:00,181.65,187.2,180.35,185.5,314145,2735200,24303.25,0.01643835616438356,,,,,
2026-08-12 11:03:00,185.15,189.0,183.75,187.75,233805,2729740,24297.55,0.01643835616438356,,,,,
2026-08-12 11:04:00,186.45,187.4,181.5,186.2,178035,2727400,24300.3,0.01643835616438356,,,,,
2026-08-12 11:05:00,185.8,189.85,183.0,185.2,222950,2717390,24296.75,0.01643835616438356,,,,,
2026-08-12 11:06:00,184.0,187.2,181.05,182.05,161265,2700815,24305.8,0.01643835616438356,,,,,
2026-08-12 11:07:00,181.25,186.8,179.75,184.95,162955,2675725,24304.35,0.01643835616438356,,,,,
2026-08-12 11:08:00,183.75,187.0,181.5,184.85,89830,2678195,24302.1,0.01643835616438356,,,,,
2026-08-12 11:09:00,184.95,184.95,179.5,180.85,81640,2677935,24305.6,0.01643835616438356,,,,,
2026-08-12 11:10:00,179.75,180.3,175.35,175.95,145015,2645760,24310.8,0.01643835616438356,,,,,
2026-08-12 11:11:00,175.6,178.55,174.75,177.7,85995,2645500,24315.45,0.01643835616438356,,,,,
2026-08-12 11:12:00,177.6,187.65,177.6,184.6,140335,2607995,24298.5,0.01643835616438356,,,,,
2026-08-12 11:13:00,184.75,186.1,182.65,184.75,98605,2597270,24300.95,0.01643835616438356,,,,,
2026-08-12 11:14:00,184.75,185.05,182.5,182.5,36985,2594605,24302.9,0.01643835616438356,,,,,
2026-08-12 11:15:00,182.95,184.0,179.35,180.0,54860,2593890,24306.75,0.01643835616438356,,,,,
2026-08-12 11:16:00,179.9,181.5,178.75,180.4,34710,2537990,24304.95,0.01643835616438356,,,,,
2026-08-12 11:17:00,180.2,184.8,180.2,183.6,57135,2538120,24301.8,0.01643835616438356,,,,,
2026-08-12 11:18:00,183.15,184.5,181.65,182.05,32955,2541110,24303.8,0.01643835616438356,,,,,
2026-08-12 11:19:00,182.0,182.1,178.85,178.85,37505,2541305,24307.05,0.01643835616438356,,,,,
2026-08-12 11:20:00,179.3,181.8,177.0,178.1,48685,2541240,24309.15,0.01643835616438356,,,,,
2026-08-12 11:21:00,177.45,179.3,176.4,178.5,36400,2544165,24307.25,0.01643835616438356,,,,,
2026-08-12 11:22:00,178.1,179.0,173.25,174.55,89505,2547480,24308.7,0.01643835616438356,,,,,
2026-08-12 11:23:00,173.9,174.65,169.55,170.5,128245,2541760,24317.3,0.01643835616438356,,,,,
2026-08-12 11:24:00,170.35,179.25,169.3,179.25,115440,2533765,24305.3,0.01643835616438356,,,,,
2026-08-12 11:25:00,179.4,181.85,177.8,180.0,124735,2521480,24302.1,0.01643835616438356,,,,,
2026-08-12 11:26:00,180.2,180.9,177.3,179.45,67730,2527005,24305.0,0.01643835616438356,,,,,
2026-08-12 11:27:00,179.8,185.95,179.8,185.85,115895,2530255,24299.7,0.01643835616438356,,,,,
2026-08-12 11:28:00,185.55,187.5,180.7,182.7,127335,2520505,24300.7,0.01643835616438356,,,,,
2026-08-12 11:29:00,182.9,186.5,181.8,186.5,45175,2520570,24297.05,0.01643835616438356,,,,,
2026-08-12 11:30:00,187.0,191.95,187.0,188.05,245375,2513875,24289.45,0.01643835616438356,,,,,
2026-08-12 11:31:00,188.45,190.45,185.5,185.5,91130,2494440,24292.5,0.01643835616438356,,,,,
2026-08-12 11:32:00,185.5,187.65,185.25,186.35,224770,2395770,24294.35,0.01643835616438356,,,,,
2026-08-12 11:33:00,186.4,187.1,183.35,186.15,62465,2320305,24293.6,0.01643835616438356,,,,,
2026-08-12 11:34:00,186.35,187.5,180.1,183.0,87490,2317380,24302.35,0.01643835616438356,,,,,
2026-08-12 11:35:00,183.25,187.0,183.25,185.0,57005,2313155,24296.05,0.01643835616438356,,,,,
2026-08-12 11:36:00,185.05,186.85,184.75,186.2,23660,2312245,24295.4,0.01643835616438356,,,,,
2026-08-12 11:37:00,186.3,187.45,184.95,187.3,41535,2316600,24293.85,0.01643835616438356,,,,,
2026-08-12 11:38:00,187.7,190.0,187.0,189.55,60710,2296125,24290.85,0.01643835616438356,,,,,
2026-08-12 11:39:00,190.35,193.85,189.3,192.0,176995,2271945,24285.95,0.01643835616438356,,,,,
2026-08-12 11:40:00,192.6,198.15,192.6,195.0,221975,2246660,24281.05,0.01643835616438356,,,,,
2026-08-12 11:41:00,195.45,195.45,193.0,193.5,80600,2236845,24283.85,0.01643835616438356,,,,,
2026-08-12 11:42:00,193.0,194.8,189.45,194.05,87685,2236130,24284.15,0.01643835616438356,,,,,
2026-08-12 11:43:00,193.8,194.7,190.0,190.0,88530,2214810,24285.6,0.01643835616438356,,,,,
2026-08-12 11:44:00,189.6,190.1,184.3,187.5,130390,2200835,24294.2,0.01643835616438356,,,,,
2026-08-12 11:45:00,187.2,188.45,185.05,186.95,41210,2195310,24294.8,0.01643835616438356,,,,,
2026-08-12 11:46:00,186.7,187.05,184.1,186.7,36660,2195245,24293.9,0.01643835616438356,,,,,
2026-08-12 11:47:00,186.65,191.0,185.5,187.5,59800,2191540,24289.25,0.01643835616438356,,,,,
2026-08-12 11:48:00,188.05,189.4,186.0,186.0,22815,2195180,24290.5,0.01643835616438356,,,,,
2026-08-12 11:49:00,187.3,188.2,186.0,188.0,24050,2195635,24290.6,0.01643835616438356,,,,,
2026-08-12 11:50:00,188.4,194.0,187.55,193.1,58175,2193815,24286.25,0.01643835616438356,,,,,
2026-08-12 11:51:00,192.35,192.35,188.45,191.4,35035,2190240,24286.9,0.01643835616438356,,,,,
2026-08-12 11:52:00,190.25,190.95,188.7,189.6,28470,2191085,24285.15,0.01643835616438356,,,,,
2026-08-12 11:53:00,190.05,191.25,189.15,190.7,27690,2177045,24283.65,0.01643835616438356,,,,,
2026-08-12 11:54:00,191.05,196.05,190.4,196.05,109720,2178735,24282.1,0.01643835616438356,,,,,
2026-08-12 11:55:00,196.35,197.6,192.4,193.25,113165,2166125,24280.7,0.01643835616438356,,,,,
2026-08-12 11:56:00,193.0,195.5,191.5,192.3,48880,2160080,24284.15,0.01643835616438356,,,,,
2026-08-12 11:57:00,193.25,194.4,191.4,194.05,29250,2147275,24281.85,0.01643835616438356,,,,,
2026-08-12 11:58:00,194.5,196.45,194.2,196.45,46150,2149290,24278.1,0.01643835616438356,,,,,
2026-08-12 11:59:00,195.8,196.4,191.95,194.1,45630,2151695,24279.65,0.01643835616438356,,,,,
2026-08-12 12:00:00,195.4,196.4,194.4,195.9,34125,2148640,24278.85,0.01643835616438356,,,,,
2026-08-12 12:01:00,195.05,195.5,192.85,194.7,24115,2148445,24278.9,0.01643835616438356,,,,,
2026-08-12 12:02:00,194.45,197.1,193.7,195.6,57395,2138630,24277.25,0.01643835616438356,,,,,
2026-08-12 12:03:00,196.3,196.4,194.05,194.85,39195,2138760,24276.15,0.01643835616438356,,,,,
2026-08-12 12:04:00,194.8,196.7,194.25,196.55,34710,2106455,24272.55,0.01643835616438356,,,,,
2026-08-12 12:05:00,196.95,196.95,192.35,192.35,38805,2105220,24276.35,0.01643835616438356,,,,,
2026-08-12 12:06:00,192.35,193.7,190.0,190.0,51480,2106390,24278.45,0.01643835616438356,,,,,
2026-08-12 12:07:00,190.15,193.35,189.3,193.35,31200,2109445,24274.8,0.01643835616438356,,,,,
2026-08-12 12:08:00,193.2,193.2,189.45,192.5,40560,2101190,24275.3,0.01643835616438356,,,,,
2026-08-12 12:09:00,192.6,195.3,192.45,195.1,31850,2090790,24272.7,0.01643835616438356,,,,,
2026-08-12 12:10:00,194.9,196.8,194.3,196.8,48230,2088775,24270.35,0.01643835616438356,,,,,
2026-08-12 12:11:00,197.4,197.4,193.5,195.95,45305,2088060,24272.0,0.01643835616438356,,,,,
2026-08-12 12:12:00,195.45,196.8,194.1,195.85,41405,2089880,24271.95,0.01643835616438356,,,,,
2026-08-12 12:13:00,195.8,202.85,195.8,198.15,131170,2070510,24267.85,0.01643835616438356,,,,,
2026-08-12 12:14:00,198.85,200.65,197.5,199.25,42900,2028065,24267.1,0.01643835616438356,,,,,
2026-08-12 12:15:00,199.2,199.2,193.55,195.25,63570,2024815,24273.1,0.01643835616438356,,,,,
2026-08-12 12:16:00,195.45,196.45,193.7,195.45,24375,2024490,24274.8,0.01643835616438356,,,,,
2026-08-12 12:17:00,195.85,196.35,193.65,194.8,18525,2016040,24277.15,0.01643835616438356,,,,,
2026-08-12 12:18:00,194.45,195.95,193.35,193.5,23920,2018640,24278.1,0.01643835616438356,,,,,
2026-08-12 12:19:00,193.8,194.55,192.95,194.3,20280,2019875,24277.45,0.01643835616438356,,,,,
2026-08-12 12:20:00,194.1,194.9,192.7,194.0,43225,2018380,24275.55,0.01643835616438356,,,,,
2026-08-12 12:21:00,194.4,195.6,191.6,194.75,54470,2017665,24275.25,0.01643835616438356,,,,,
2026-08-12 12:22:00,194.5,197.5,193.25,196.3,42445,2010645,24273.45,0.01643835616438356,,,,,
2026-08-12 12:23:00,196.7,197.15,195.35,195.75,25740,2014740,24274.35,0.01643835616438356,,,,,
2026-08-12 12:24:00,196.0,197.25,193.5,196.2,25220,2015390,24274.6,0.01643835616438356,,,,,
2026-08-12 12:25:00,196.6,196.95,192.45,195.0,34710,2015780,24275.45,0.01643835616438356,,,,,
2026-08-12 12:26:00,194.2,194.2,190.4,191.5,24765,2017535,24277.6,0.01643835616438356,,,,,
2026-08-12 12:27:00,191.8,193.65,191.5,191.5,22750,2017990,24276.35,0.01643835616438356,,,,,
2026-08-12 12:28:00,192.05,192.65,190.3,190.3,29900,2025985,24279.2,0.01643835616438356,,,,,
2026-08-12 12:29:00,190.05,191.0,187.2,187.2,55445,2025335,24282.1,0.01643835616438356,,,,,
2026-08-12 12:30:00,187.3,193.6,187.3,193.0,58565,2029625,24278.95,0.01643835616438356,,,,,
2026-08-12 12:31:00,192.8,195.15,191.8,193.1,33735,2025790,24280.7,0.01643835616438356,,,,,
2026-08-12 12:32:00,192.5,195.0,189.5,190.1,30355,2025010,24281.25,0.01643835616438356,,,,,
2026-08-12 12:33:00,190.55,190.55,184.3,185.7,62595,2021435,24287.35,0.01643835616438356,,,,,
2026-08-12 12:34:00,185.55,185.9,182.4,185.9,49465,2017795,24288.7,0.01643835616438356,,,,,
2026-08-12 12:35:00,185.9,186.7,183.4,186.6,32370,2017405,24287.3,0.01643835616438356,,,,,
2026-08-12 12:36:00,186.6,188.65,185.1,188.65,52520,2015585,24286.75,0.01643835616438356,,,,,
2026-08-12 12:37:00,188.25,188.9,187.3,188.05,19500,1991600,24284.7,0.01643835616438356,,,,,
2026-08-12 12:38:00,188.7,188.7,185.85,187.65,24440,1995630,24286.65,0.01643835616438356,,,,,
2026-08-12 12:39:00,188.1,188.3,184.4,184.7,21450,2000570,24289.45,0.01643835616438356,,,,,
2026-08-12 12:40:00,184.55,188.45,184.55,188.45,31850,2008175,24292.05,0.01643835616438356,,,,,
2026-08-12 12:41:00,188.4,189.55,185.45,185.45,50570,2009345,24297.65,0.01643835616438356,,,,,
2026-08-12 12:42:00,184.5,187.3,183.0,187.3,58110,2018055,24293.9,0.01643835616438356,,,,,
2026-08-12 12:43:00,187.65,191.3,187.55,191.3,82680,2020655,24282.8,0.01643835616438356,,,,,
2026-08-12 12:44:00,191.95,192.3,190.45,190.95,94835,2024165,24283.2,0.01643835616438356,,,,,
2026-08-12 12:45:00,191.15,195.15,190.55,195.15,66495,2020785,24281.3,0.01643835616438356,,,,,
2026-08-12 12:46:00,194.55,197.8,193.75,197.1,67860,2017275,24276.9,0.01643835616438356,,,,,
2026-08-12 12:47:00,197.45,197.5,191.9,191.9,76375,2015780,24284.25,0.01643835616438356,,,,,
2026-08-12 12:48:00,191.85,194.1,191.0,191.0,22425,2016430,24286.75,0.01643835616438356,,,,,
2026-08-12 12:49:00,191.15,194.2,191.15,192.55,26650,2015650,24283.3,0.01643835616438356,,,,,
2026-08-12 12:50:00,193.0,194.25,191.8,192.45,24440,2018055,24283.65,0.01643835616438356,,,,,
2026-08-12 12:51:00,191.4,191.6,190.25,191.5,28535,2017015,24288.35,0.01643835616438356,,,,,
2026-08-12 12:52:00,190.8,191.6,189.85,191.0,13650,2015910,24286.45,0.01643835616438356,,,,,
2026-08-12 12:53:00,190.5,193.15,190.5,193.0,15535,2013440,24283.4,0.01643835616438356,,,,,
2026-08-12 12:54:00,193.5,196.4,192.6,196.05,49010,2012140,24275.15,0.01643835616438356,,,,,
2026-08-12 12:55:00,196.55,197.5,195.55,195.7,44655,1991340,24272.8,0.01643835616438356,,,,,
2026-08-12 12:56:00,196.3,197.3,195.35,196.8,43810,1991990,24274.25,0.01643835616438356,,,,,
2026-08-12 12:57:00,196.5,198.0,196.1,197.55,36790,1992445,24271.9,0.01643835616438356,,,,,
2026-08-12 12:58:00,197.75,198.45,197.15,198.1,38155,1991275,24273.9,0.01643835616438356,,,,,
2026-08-12 12:59:00,197.95,198.65,195.8,197.15,35815,1990560,24276.55,0.01643835616438356,,,,,
2026-08-12 13:00:00,196.85,198.0,195.4,196.65,16185,1991730,24278.0,0.01643835616438356,,,,,
2026-08-12 13:01:00,196.35,196.5,193.15,193.7,26975,1989975,24280.45,0.01643835616438356,,,,,
2026-08-12 13:02:00,193.7,193.7,190.95,192.2,25675,1986465,24283.5,0.01643835616438356,,,,,
2026-08-12 13:03:00,192.5,193.5,191.6,191.9,23855,1986595,24284.85,0.01643835616438356,,,,,
2026-08-12 13:04:00,192.25,193.5,191.25,193.0,25675,1982370,24280.8,0.01643835616438356,,,,,
2026-08-12 13:05:00,193.95,194.55,193.0,193.45,30745,1985100,24279.8,0.01643835616438356,,,,,
2026-08-12 13:06:00,193.95,195.1,190.2,194.85,64545,1987180,24280.15,0.01643835616438356,,,,,
2026-08-12 13:07:00,195.45,195.5,192.9,193.55,18265,1984450,24280.95,0.01643835616438356,,,,,
2026-08-12 13:08:00,194.0,194.0,192.95,194.0,6955,1984775,24279.35,0.01643835616438356,,,,,
2026-08-12 13:09:00,193.4,193.8,190.75,191.75,17420,1983670,24280.95,0.01643835616438356,,,,,
2026-08-12 13:10:00,191.0,192.55,190.65,192.3,9165,1984190,24280.15,0.01643835616438356,,,,,
2026-08-12 13:11:00,191.7,192.8,189.25,190.0,33670,1983345,24281.4,0.01643835616438356,,,,,
2026-08-12 13:12:00,190.35,191.05,188.7,190.95,20215,1985360,24280.85,0.01643835616438356,,,,,
2026-08-12 13:13:00,190.7,191.35,189.0,189.3,21060,1986465,24281.6,0.01643835616438356,,,,,
2026-08-12 13:14:00,189.0,189.0,186.2,187.35,26715,1986140,24288.25,0.01643835616438356,,,,,
2026-08-12 13:15:00,187.5,189.0,187.1,188.0,13650,1986335,24286.95,0.01643835616438356,,,,,
2026-08-12 13:16:00,187.35,187.8,182.6,182.7,52260,1986335,24293.05,0.01643835616438356,,,,,
2026-08-12 13:17:00,183.2,183.6,181.75,182.75,46410,1993290,24292.95,0.01643835616438356,,,,,
2026-08-12 13:18:00,182.4,183.0,179.85,180.95,78065,1986725,24298.15,0.01643835616438356,,,,,
2026-08-12 13:19:00,180.6,183.2,179.4,183.2,104390,1986725,24295.95,0.01643835616438356,,,,,
2026-08-12 13:20:00,183.9,184.65,180.6,182.0,49725,1963845,24294.95,0.01643835616438356,,,,,
2026-08-12 13:21:00,181.9,183.5,181.2,182.4,42055,1965795,24292.35,0.01643835616438356,,,,,
2026-08-12 13:22:00,182.25,183.0,180.9,183.0,35945,1967030,24294.6,0.01643835616438356,,,,,
2026-08-12 13:23:00,181.95,183.0,181.5,182.2,13260,1967875,24294.1,0.01643835616438356,,,,,
2026-08-12 13:24:00,181.4,182.5,180.1,181.8,12805,1962870,24296.15,0.01643835616438356,,,,,
2026-08-12 13:25:00,181.7,185.4,181.15,184.2,54535,1963325,24295.05,0.01643835616438356,,,,,
2026-08-12 13:26:00,183.85,185.45,183.4,185.45,39065,1959165,24292.25,0.01643835616438356,,,,,
