Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:45:00,87.95,87.95,87.9,87.9,29612,0
2026-08-12 09:46:00,87.89,87.9,87.85,87.9,10912,0
2026-08-12 09:47:00,87.9,87.92,87.86,87.87,6527,0
2026-08-12 09:48:00,87.87,87.89,87.83,87.86,18613,0
2026-08-12 09:49:00,87.83,87.84,87.82,87.82,8082,0
2026-08-12 09:50:00,87.82,87.83,87.76,87.82,22689,0
2026-08-12 09:51:00,87.8,87.85,87.77,87.85,24236,0
2026-08-12 09:52:00,87.87,87.95,87.85,87.91,26135,0
2026-08-12 09:53:00,87.88,87.97,87.88,87.91,10385,0
2026-08-12 09:54:00,87.94,87.95,87.9,87.91,11847,0
2026-08-12 09:55:00,87.91,87.94,87.85,87.9,25029,0
2026-08-12 09:56:00,87.9,87.9,87.85,87.9,6911,0
2026-08-12 09:57:00,87.9,87.9,87.85,87.89,14193,0
2026-08-12 09:58:00,87.86,87.89,87.81,87.85,13072,0
2026-08-12 09:59:00,87.81,87.84,87.8,87.81,8308,0
2026-08-12 10:00:00,87.81,87.84,87.8,87.83,8190,0
2026-08-12 10:01:00,87.78,87.8,87.77,87.8,12808,0
2026-08-12 10:02:00,87.78,87.84,87.78,87.79,7163,0
2026-08-12 10:03:00,87.84,87.84,87.78,87.78,12995,0
2026-08-12 10:04:00,87.78,87.85,87.78,87.83,6294,0
2026-08-12 10:05:00,87.84,87.84,87.78,87.81,13678,0
2026-08-12 10:06:00,87.82,87.9,87.78,87.87,14725,0
2026-08-12 10:07:00,87.86,87.87,87.82,87.82,6625,0
2026-08-12 10:08:00,87.82,87.82,87.76,87.77,4678,0
2026-08-12 10:09:00,87.81,87.84,87.75,87.81,13970,0
2026-08-12 10:10:00,87.77,87.84,87.77,87.78,9645,0
2026-08-12 10:11:00,87.85,87.89,87.83,87.85,24372,0
2026-08-12 10:12:00,87.86,87.86,87.8,87.8,5612,0
2026-08-12 10:13:00,87.8,87.8,87.78,87.8,4208,0
2026-08-12 10:14:00,87.8,87.8,87.78,87.8,6229,0
2026-08-12 10:15:00,87.8,87.8,87.78,87.8,2738,0
2026-08-12 10:16:00,87.86,87.86,87.81,87.83,4473,0
2026-08-12 10:17:00,87.83,87.86,87.81,87.84,2872,0
2026-08-12 10:18:00,87.84,87.86,87.8,87.81,2182,0
2026-08-12 10:19:00,87.86,87.86,87.82,87.86,16577,0
2026-08-12 10:20:00,87.85,87.86,87.82,87.82,3876,0
2026-08-12 10:21:00,87.86,87.86,87.83,87.86,2867,0
2026-08-12 10:22:00,87.83,87.87,87.83,87.83,4731,0
2026-08-12 10:23:00,87.83,87.89,87.83,87.89,4366,0
2026-08-12 10:24:00,87.9,87.92,87.85,87.89,4421,0
2026-08-12 10:25:00,87.9,87.9,87.85,87.9,4583,0
2026-08-12 10:26:00,87.89,87.9,87.89,87.89,5023,0
2026-08-12 10:27:00,87.89,87.89,87.82,87.82,21526,0
2026-08-12 10:28:00,87.83,87.84,87.79,87.83,22968,0
2026-08-12 10:29:00,87.84,87.85,87.83,87.85,2482,0
2026-08-12 10:30:00,87.85,87.88,87.83,87.88,4139,0
2026-08-12 10:31:00,87.88,87.88,87.85,87.87,8464,0
2026-08-12 10:32:00,87.88,87.92,87.84,87.92,14289,0
2026-08-12 10:33:00,87.92,87.98,87.91,87.98,21605,0
2026-08-12 10:34:00,87.98,87.98,87.96,87.96,9585,0
2026-08-12 10:35:00,87.97,87.98,87.95,87.95,3435,0
2026-08-12 10:36:00,87.95,87.96,87.92,87.95,2921,0
2026-08-12 10:37:00,87.95,87.97,87.94,87.97,3535,0
2026-08-12 10:38:00,87.97,87.97,87.9,87.93,27159,0
2026-08-12 10:39:00,87.94,87.95,87.93,87.93,5447,0
2026-08-12 10:40:00,87.93,87.95,87.9,87.9,9816,0
2026-08-12 10:41:00,87.95,87.95,87.88,87.92,4264,0
2026-08-12 10:42:00,87.9,87.9,87.87,87.9,2956,0
2026-08-12 10:43:00,87.92,87.96,87.89,87.96,5798,0
2026-08-12 10:44:00,87.96,87.96,87.9,87.91,7529,0
2026-08-12 10:45:00,87.96,87.96,87.93,87.93,3918,0
2026-08-12 10:46:00,87.93,87.96,87.9,87.94,16449,0
2026-08-12 10:47:00,87.9,87.95,87.89,87.9,13713,0
2026-08-12 10:48:00,87.9,87.91,87.86,87.9,9449,0
2026-08-12 10:49:00,87.9,87.9,87.85,87.9,9766,0
2026-08-12 10:50:00,87.85,87.91,87.85,87.86,8008,0
2026-08-12 10:51:00,87.86,87.9,87.86,87.9,955,0
2026-08-12 10:52:00,87.91,87.91,87.86,87.9,3678,0
2026-08-12 10:53:00,87.91,87.91,87.86,87.89,1892,0
2026-08-12 10:54:00,87.89,87.89,87.86,87.89,1642,0
2026-08-12 10:55:00,87.89,88.2,87.86,88.08,113772,0
2026-08-12 10:56:00,88.08,88.08,87.99,88.0,17541,0
2026-08-12 10:57:00,88.0,88.03,87.96,87.96,4641,0
2026-08-12 10:58:00,87.96,87.96,87.85,87.91,12602,0
2026-08-12 10:59:00,87.95,88.0,87.92,87.92,2071,0
2026-08-12 11:00:00,87.95,87.95,87.88,87.92,45730,0
2026-08-12 11:01:00,87.91,87.92,87.85,87.85,4002,0
2026-08-12 11:02:00,87.85,87.88,87.82,87.83,2573,0
2026-08-12 11:03:00,87.86,87.86,87.81,87.83,11078,0
2026-08-12 11:04:00,87.83,87.83,87.8,87.82,6546,0
2026-08-12 11:05:00,87.82,87.82,87.78,87.82,43202,0
2026-08-12 11:06:00,87.82,87.82,87.8,87.8,2380,0
2026-08-12 11:07:00,87.82,87.86,87.8,87.8,8545,0
2026-08-12 11:08:00,87.85,87.85,87.79,87.79,8706,0
2026-08-12 11:09:00,87.79,87.85,87.79,87.82,17701,0
2026-08-12 11:10:00,87.82,87.87,87.82,87.86,34880,0
2026-08-12 11:11:00,87.86,87.86,87.83,87.84,5965,0
2026-08-12 11:12:00,87.84,87.84,87.79,87.82,13138,0
2026-08-12 11:13:00,87.79,87.83,87.79,87.82,5083,0
2026-08-12 11:14:00,87.8,87.8,87.77,87.79,3971,0
2026-08-12 11:15:00,87.78,87.8,87.77,87.79,4542,0
2026-08-12 11:16:00,87.83,87.83,87.79,87.83,2816,0
2026-08-12 11:17:00,87.83,87.83,87.76,87.76,4517,0
2026-08-12 11:18:00,87.79,87.83,87.75,87.83,9106,0
2026-08-12 11:19:00,87.83,87.85,87.8,87.81,3950,0
2026-08-12 11:20:00,87.85,87.9,87.81,87.86,11409,0
2026-08-12 11:21:00,87.9,87.9,87.86,87.88,4641,0
2026-08-12 11:22:00,87.89,87.95,87.89,87.95,8178,0
2026-08-12 11:23:00,87.92,87.97,87.92,87.96,3154,0
2026-08-12 11:24:00,87.96,87.96,87.8,87.8,7845,0
2026-08-12 11:25:00,87.85,87.87,87.82,87.87,11643,0
2026-08-12 11:26:00,87.87,87.87,87.83,87.83,2777,0
2026-08-12 11:27:00,87.83,87.83,87.77,87.8,5585,0
2026-08-12 11:28:00,87.79,87.82,87.76,87.77,5872,0
2026-08-12 11:29:00,87.79,87.8,87.76,87.8,2564,0
2026-08-12 11:30:00,87.78,87.79,87.7,87.71,24705,0
2026-08-12 11:31:00,87.74,87.75,87.68,87.68,75677,0
2026-08-12 11:32:00,87.67,87.71,87.65,87.67,13987,0
2026-08-12 11:33:00,87.69,87.69,87.65,87.68,15938,0
2026-08-12 11:34:00,87.65,87.69,87.65,87.69,9672,0
2026-08-12 11:35:00,87.69,87.71,87.67,87.7,12276,0
2026-08-12 11:36:00,87.68,87.72,87.66,87.71,10115,0
2026-08-12 11:37:00,87.68,87.72,87.67,87.7,8304,0
2026-08-12 11:38:00,87.67,87.7,87.55,87.58,46982,0
2026-08-12 11:39:00,87.56,87.57,87.49,87.57,114599,0
2026-08-12 11:40:00,87.57,87.58,87.53,87.57,11108,0
2026-08-12 11:41:00,87.52,87.58,87.52,87.56,3921,0
2026-08-12 11:42:00,87.56,87.59,87.56,87.59,6642,0
2026-08-12 11:43:00,87.59,87.61,87.57,87.57,5207,0
2026-08-12 11:44:00,87.58,87.66,87.58,87.64,3499,0
2026-08-12 11:45:00,87.64,87.7,87.64,87.66,9957,0
2026-08-12 11:46:00,87.67,87.75,87.67,87.75,29559,0
2026-08-12 11:47:00,87.73,87.75,87.73,87.73,4658,0
2026-08-12 11:48:00,87.73,87.75,87.72,87.75,10834,0
2026-08-12 11:49:00,87.72,87.75,87.72,87.72,12499,0
2026-08-12 11:50:00,87.75,87.75,87.68,87.68,32627,0
2026-08-12 11:51:00,87.69,87.69,87.65,87.65,12610,0
2026-08-12 11:52:00,87.64,87.67,87.64,87.65,3975,0
2026-08-12 11:53:00,87.65,87.65,87.63,87.65,3424,0
2026-08-12 11:54:00,87.63,87.65,87.62,87.65,2274,0
2026-08-12 11:55:00,87.63,87.64,87.57,87.57,8890,0
2026-08-12 11:56:00,87.57,87.58,87.57,87.58,3691,0
2026-08-12 11:57:00,87.59,87.59,87.55,87.57,3534,0
2026-08-12 11:58:00,87.59,87.59,87.57,87.59,7970,0
2026-08-12 11:59:00,87.59,87.63,87.57,87.62,6030,0
2026-08-12 12:00:00,87.6,87.63,87.6,87.63,2540,0
2026-08-12 12:01:00,87.6,87.66,87.59,87.65,15316,0
2026-08-12 12:02:00,87.65,87.69,87.65,87.66,3652,0
2026-08-12 12:03:00,87.66,87.68,87.65,87.66,9943,0
2026-08-12 12:04:00,87.68,87.7,87.65,87.69,16814,0
2026-08-12 12:05:00,87.69,87.7,87.65,87.7,25135,0
2026-08-12 12:06:00,87.7,87.7,87.67,87.68,5819,0
2026-08-12 12:07:00,87.7,87.7,87.66,87.67,4762,0
2026-08-12 12:08:00,87.67,87.67,87.62,87.65,3250,0
2026-08-12 12:09:00,87.61,87.66,87.6,87.63,2779,0
2026-08-12 12:10:00,87.63,87.65,87.59,87.62,3831,0
2026-08-12 12:11:00,87.62,87.62,87.6,87.62,3878,0
2026-08-12 12:12:00,87.64,87.64,87.61,87.63,35815,0
2026-08-12 12:13:00,87.73,87.82,87.72,87.8,55293,0
2026-08-12 12:14:00,87.8,87.89,87.75,87.85,16341,0
2026-08-12 12:15:00,87.88,87.92,87.78,87.92,34476,0
2026-08-12 12:16:00,87.92,87.92,87.86,87.86,12737,0
2026-08-12 12:17:00,87.85,87.9,87.83,87.9,5920,0
2026-08-12 12:18:00,87.9,87.91,87.88,87.9,11661,0
2026-08-12 12:19:00,87.86,87.88,87.86,87.87,11045,0
2026-08-12 12:20:00,87.87,87.9,87.83,87.87,10985,0
2026-08-12 12:21:00,87.9,87.9,87.8,87.85,15839,0
2026-08-12 12:22:00,87.85,87.85,87.79,87.8,4937,0
2026-08-12 12:23:00,87.79,87.79,87.72,87.73,5798,0
2026-08-12 12:24:00,87.72,87.75,87.69,87.74,13070,0
2026-08-12 12:25:00,87.7,87.7,87.64,87.67,4964,0
2026-08-12 12:26:00,87.67,87.75,87.63,87.75,74048,0
2026-08-12 12:27:00,87.75,87.84,87.75,87.83,38920,0
2026-08-12 12:28:00,87.82,87.84,87.79,87.8,22887,0
2026-08-12 12:29:00,87.82,87.83,87.78,87.81,5559,0
2026-08-12 12:30:00,87.81,87.81,87.79,87.79,3372,0
2026-08-12 12:31:00,87.74,87.79,87.74,87.75,4772,0
2026-08-12 12:32:00,87.76,87.79,87.74,87.74,1936,0
2026-08-12 12:33:00,87.75,87.79,87.74,87.74,5963,0
2026-08-12 12:34:00,87.8,87.8,87.76,87.8,6209,0
2026-08-12 12:35:00,87.8,87.8,87.77,87.8,3325,0
2026-08-12 12:36:00,87.8,87.8,87.76,87.77,7936,0
2026-08-12 12:37:00,87.77,87.79,87.76,87.79,1652,0
2026-08-12 12:38:00,87.8,87.8,87.76,87.77,13206,0
2026-08-12 12:39:00,87.76,87.79,87.74,87.79,7525,0
2026-08-12 12:40:00,87.76,87.79,87.75,87.75,1955,0
2026-08-12 12:41:00,87.78,87.79,87.75,87.78,3715,0
2026-08-12 12:42:00,87.78,87.79,87.75,87.79,18646,0
2026-08-12 12:43:00,87.76,87.76,87.73,87.76,17439,0
2026-08-12 12:44:00,87.73,87.79,87.73,87.75,2586,0
2026-08-12 12:45:00,87.75,87.75,87.73,87.75,2322,0
2026-08-12 12:46:00,87.75,87.75,87.73,87.75,3168,0
2026-08-12 12:47:00,87.72,87.75,87.71,87.74,3440,0
2026-08-12 12:48:00,87.74,87.75,87.72,87.75,1401,0
2026-08-12 12:49:00,87.73,87.77,87.73,87.75,4465,0
2026-08-12 12:50:00,87.73,87.77,87.73,87.74,1176,0
2026-08-12 12:51:00,87.73,87.76,87.71,87.71,5588,0
2026-08-12 12:52:00,87.74,87.74,87.7,87.73,1898,0
2026-08-12 12:53:00,87.7,87.73,87.7,87.7,3622,0
2026-08-12 12:54:00,87.71,87.71,87.69,87.69,17555,0
2026-08-12 12:55:00,87.69,87.7,87.67,87.7,10360,0
2026-08-12 12:56:00,87.7,87.7,87.66,87.66,8791,0
2026-08-12 12:57:00,87.66,87.7,87.65,87.65,3191,0
2026-08-12 12:58:00,87.67,87.67,87.65,87.65,2726,0
2026-08-12 12:59:00,87.67,87.7,87.67,87.7,5592,0
2026-08-12 13:00:00,87.7,87.7,87.68,87.68,4753,0
2026-08-12 13:01:00,87.7,87.76,87.69,87.73,5333,0
2026-08-12 13:02:00,87.75,87.75,87.73,87.75,494,0
2026-08-12 13:03:00,87.75,87.75,87.72,87.72,1215,0
2026-08-12 13:04:00,87.72,87.73,87.69,87.73,9972,0
2026-08-12 13:05:00,87.7,87.73,87.7,87.73,1116,0
2026-08-12 13:06:00,87.72,87.73,87.72,87.72,3302,0
2026-08-12 13:07:00,87.69,87.69,87.64,87.64,4727,0
2026-08-12 13:08:00,87.65,87.7,87.62,87.66,7658,0
2026-08-12 13:09:00,87.69,87.69,87.64,87.64,7658,0
2026-08-12 13:10:00,87.65,87.69,87.64,87.64,1492,0
2026-08-12 13:11:00,87.65,87.74,87.64,87.7,23041,0
2026-08-12 13:12:00,87.7,87.75,87.7,87.7,33579,0
2026-08-12 13:13:00,87.73,87.73,87.69,87.7,2581,0
2026-08-12 13:14:00,87.7,87.7,87.67,87.67,5645,0
2026-08-12 13:15:00,87.68,87.7,87.68,87.68,2047,0
2026-08-12 13:16:00,87.7,87.72,87.69,87.7,3109,0
2026-08-12 13:17:00,87.72,87.76,87.7,87.75,2193,0
2026-08-12 13:18:00,87.72,87.75,87.72,87.75,3353,0
2026-08-12 13:19:00,87.75,87.76,87.72,87.73,8979,0
2026-08-12 13:20:00,87.76,87.78,87.73,87.73,4627,0
2026-08-12 13:21:00,87.76,87.76,87.71,87.71,1214,0
2026-08-12 13:22:00,87.72,87.72,87.71,87.71,3864,0
2026-08-12 13:23:00,87.68,87.71,87.68,87.71,1222,0
2026-08-12 13:24:00,87.71,87.71,87.68,87.71,1227,0
2026-08-12 13:25:00,87.69,87.69,87.68,87.69,3541,0
2026-08-12 13:26:00,87.69,87.7,87.66,87.67,3673,0
2026-08-12 13:27:00,87.68,87.69,87.67,87.67,2132,0
2026-08-12 13:28:00,87.67,87.69,87.66,87.69,12057,0
2026-08-12 13:29:00,87.67,87.7,87.67,87.68,4068,0
2026-08-12 13:30:00,87.7,87.71,87.66,87.67,65385,0
2026-08-12 13:31:00,87.7,87.72,87.66,87.67,6311,0
2026-08-12 13:32:00,87.7,87.7,87.66,87.7,6700,0
2026-08-12 13:33:00,87.67,87.7,87.66,87.68,1605,0
2026-08-12 13:34:00,87.66,87.8,87.65,87.8,45568,0
2026-08-12 13:35:00,87.8,87.81,87.76,87.78,7305,0
2026-08-12 13:36:00,87.76,87.78,87.74,87.76,1945,0
2026-08-12 13:37:00,87.76,87.78,87.74,87.75,2294,0
2026-08-12 13:38:00,87.71,87.79,87.65,87.69,188351,0
2026-08-12 13:39:00,87.68,87.76,87.67,87.72,6943,0
2026-08-12 13:40:00,87.76,87.81,87.71,87.81,15449,0
2026-08-12 13:41:00,87.76,87.81,87.73,87.81,8689,0
2026-08-12 13:42:00,87.79,87.8,87.75,87.75,2149,0
2026-08-12 13:43:00,87.79,87.79,87.71,87.75,4184,0
2026-08-12 13:44:00,87.75,87.75,87.7,87.75,12212,0
2026-08-12 13:45:00,87.79,87.81,87.75,87.75,11941,0
2026-08-12 13:46:00,87.8,87.8,87.75,87.79,911,0
2026-08-12 13:47:00,87.79,87.79,87.7,87.7,5160,0
2026-08-12 13:48:00,87.7,87.75,87.7,87.71,1580,0
2026-08-12 13:49:00,87.75,87.76,87.72,87.76,1057,0
2026-08-12 13:50:00,87.76,87.78,87.73,87.78,2338,0
2026-08-12 13:51:00,87.76,87.78,87.73,87.77,4957,0
2026-08-12 13:52:00,87.75,87.77,87.73,87.77,8133,0
2026-08-12 13:53:00,87.77,87.78,87.74,87.76,3428,0
2026-08-12 13:54:00,87.76,87.79,87.73,87.76,7391,0
2026-08-12 13:55:00,87.79,87.8,87.74,87.8,6975,0
2026-08-12 13:56:00,87.8,87.8,87.76,87.8,1420,0
2026-08-12 13:57:00,87.76,87.8,87.76,87.76,8565,0
2026-08-12 13:58:00,87.76,87.76,87.74,87.74,2028,0
2026-08-12 13:59:00,87.71,87.8,87.71,87.78,16059,0
2026-08-12 14:00:00,87.76,87.78,87.75,87.75,8752,0
2026-08-12 14:01:00,87.78,87.78,87.75,87.75,5719,0
2026-08-12 14:02:00,87.76,87.77,87.71,87.71,2592,0
2026-08-12 14:03:00,87.73,87.76,87.72,87.72,1483,0
2026-08-12 14:04:00,87.76,87.76,87.73,87.76,8995,0
2026-08-12 14:05:00,87.73,87.78,87.73,87.76,12408,0
2026-08-12 14:06:00,87.75,87.81,87.75,87.81,13349,0
2026-08-12 14:07:00,87.82,87.82,87.77,87.8,3528,0
2026-08-12 14:08:00,87.77,87.8,87.77,87.79,2348,0
2026-08-12 14:09:00,87.77,87.8,87.77,87.77,2566,0
2026-08-12 14:10:00,87.79,87.79,87.76,87.79,1628,0
2026-08-12 14:11:00,87.75,87.79,87.75,87.78,2320,0
2026-08-12 14:12:00,87.77,87.79,87.76,87.79,1697,0
2026-08-12 14:13:00,87.79,87.79,87.71,87.77,3895,0
2026-08-12 14:14:00,87.72,87.77,87.72,87.77,2737,0
2026-08-12 14:15:00,87.73,87.77,87.73,87.77,835,0
2026-08-12 14:16:00,87.77,87.8,87.76,87.79,7179,0
2026-08-12 14:17:00,87.78,87.8,87.77,87.77,6689,0
2026-08-12 14:18:00,87.77,87.79,87.76,87.76,1350,0
2026-08-12 14:19:00,87.79,87.79,87.76,87.76,2784,0
2026-08-12 14:20:00,87.77,87.79,87.76,87.76,2066,0
2026-08-12 14:21:00,87.79,87.85,87.76,87.85,47693,0
2026-08-12 14:22:00,87.82,87.85,87.81,87.85,2689,0
2026-08-12 14:23:00,87.85,87.85,87.81,87.84,62320,0
2026-08-12 14:24:00,87.84,87.98,87.84,87.86,210858,0
2026-08-12 14:25:00,87.9,87.9,87.84,87.84,3547,0
2026-08-12 14:26:00,87.89,87.89,87.86,87.89,1792,0
2026-08-12 14:27:00,87.89,87.89,87.86,87.89,1495,0
2026-08-12 14:28:00,87.89,87.97,87.87,87.92,20511,0
2026-08-12 14:29:00,87.95,88.01,87.93,87.98,94542,0
2026-08-12 14:30:00,88.0,88.02,88.0,88.01,13027,0
2026-08-12 14:31:00,88.01,88.05,87.99,88.05,6650,0
2026-08-12 14:32:00,88.05,88.1,88.02,88.1,57949,0
2026-08-12 14:33:00,88.14,88.14,88.1,88.13,44647,0
2026-08-12 14:34:00,88.13,88.13,88.07,88.1,18467,0
2026-08-12 14:35:00,88.1,88.12,88.07,88.07,14162,0
2026-08-12 14:36:00,88.06,88.08,88.04,88.08,42870,0
2026-08-12 14:37:00,88.05,88.07,88.0,88.0,5946,0
2026-08-12 14:38:00,87.98,88.06,87.98,88.0,10877,0
2026-08-12 14:39:00,88.05,88.05,88.01,88.04,7307,0
2026-08-12 14:40:00,88.0,88.05,88.0,88.02,10682,0
2026-08-12 14:41:00,88.02,88.02,88.01,88.02,2855,0
2026-08-12 14:42:00,88.0,88.02,88.0,88.02,7980,0
2026-08-12 14:43:00,88.03,88.08,88.02,88.03,17386,0
2026-08-12 14:44:00,88.02,88.2,88.02,88.16,82337,0
2026-08-12 14:45:00,88.16,88.22,88.16,88.22,26444,0
2026-08-12 14:46:00,88.19,88.22,88.18,88.22,41713,0
2026-08-12 14:47:00,88.24,88.24,88.2,88.2,27050,0
2026-08-12 14:48:00,88.19,88.22,88.15,88.18,45193,0
2026-08-12 14:49:00,88.14,88.15,88.12,88.13,5270,0
2026-08-12 14:50:00,88.14,88.14,88.12,88.12,4169,0
2026-08-12 14:51:00,88.12,88.13,88.12,88.12,4684,0
2026-08-12 14:52:00,88.13,88.15,88.12,88.15,22675,0
2026-08-12 14:53:00,88.15,88.18,88.15,88.15,23909,0
2026-08-12 14:54:00,88.17,88.29,88.16,88.29,76802,0
2026-08-12 14:55:00,88.3,88.3,88.25,88.25,37770,0
2026-08-12 14:56:00,88.25,88.27,88.22,88.22,95569,0
2026-08-12 14:57:00,88.17,88.22,88.17,88.22,32006,0
2026-08-12 14:58:00,88.19,88.22,88.15,88.19,31926,0
2026-08-12 14:59:00,88.12,88.14,88.08,88.1,37999,0
2026-08-12 15:00:00,88.1,88.1,88.08,88.1,2244,0
2026-08-12 15:01:00,88.1,88.1,88.08,88.08,13380,0
2026-08-12 15:02:00,88.1,88.12,88.08,88.12,26010,0
2026-08-12 15:03:00,88.15,88.17,88.14,88.16,21606,0
2026-08-12 15:04:00,88.17,88.17,88.16,88.17,23550,0
2026-08-12 15:05:00,88.17,88.17,88.08,88.09,46227,0
2026-08-12 15:06:00,88.09,88.09,88.08,88.09,16724,0
2026-08-12 15:07:00,88.06,88.06,88.04,88.05,17302,0
2026-08-12 15:08:00,88.04,88.08,88.01,88.08,58166,0
2026-08-12 15:09:00,88.04,88.08,88.03,88.07,88978,0
2026-08-12 15:10:00,88.13,88.13,88.1,88.1,30558,0
2026-08-12 15:11:00,88.1,88.15,88.1,88.13,49986,0
2026-08-12 15:12:00,88.14,88.16,88.14,88.16,65608,0
2026-08-12 15:13:00,88.16,88.21,88.16,88.21,51975,0
2026-08-12 15:14:00,88.26,88.26,88.21,88.26,35129,0
2026-08-12 15:15:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:16:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:17:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:18:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:19:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:20:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:21:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:22:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:23:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:24:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:25:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:26:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:27:00,88.26,88.26,88.26,88.26,0,0
2026-08-12 15:28:00,88.26,88.26,88.26,88.26,54149,0
2026-08-12 15:29:00,88.26,88.26,88.26,88.26,0,0
