Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:32:00,559.1,561.85,559.05,560.9,1320,169290,57514.95,0.03561643835616438,,,,,
2026-08-12 13:33:00,559.65,562.85,559.2,559.65,990,169320,57516.8,0.03561643835616438,,,,,
2026-08-12 13:34:00,561.0,563.5,559.55,560.2,390,169500,57516.8,0.03561643835616438,,,,,
2026-08-12 13:35:00,559.05,559.05,548.5,549.45,5430,169560,57534.0,0.03561643835616438,,,,,
2026-08-12 13:36:00,549.6,551.4,535.95,536.95,3420,170880,57550.65,0.03561643835616438,,,,,
2026-08-12 13:37:00,537.65,551.55,537.6,551.55,1470,172140,57541.1,0.03561643835616438,,,,,
2026-08-12 13:38:00,555.0,562.0,555.0,560.0,1200,172230,57519.85,0.03561643835616438,,,,,
2026-08-12 13:39:00,557.25,558.35,547.55,548.7,1860,172200,57538.9,0.03561643835616438,,,,,
2026-08-12 13:40:00,547.35,547.4,540.0,544.55,2220,172740,57550.2,0.03561643835616438,,,,,
2026-08-12 13:41:00,549.8,594.35,549.8,594.1,15720,172950,57527.5,0.03561643835616438,,,,,
2026-08-12 13:42:00,594.2,594.2,571.5,585.0,10260,173070,57531.85,0.03561643835616438,,,,,
2026-08-12 13:43:00,584.4,594.1,580.4,588.05,27000,172920,57517.0,0.03561643835616438,,,,,
2026-08-12 13:44:00,590.7,592.25,579.25,582.8,2340,188400,57515.7,0.03561643835616438,,,,,
2026-08-12 13:45:00,583.2,583.25,577.25,583.25,900,188100,57524.5,0.03561643835616438,,,,,
2026-08-12 13:46:00,580.45,586.0,578.45,585.0,630,187830,57517.9,0.03561643835616438,,,,,
2026-08-12 13:47:00,583.65,587.6,579.9,580.8,2280,187530,57523.25,0.03561643835616438,,,,,
2026-08-12 13:48:00,580.8,583.0,577.2,583.0,690,187800,57515.1,0.03561643835616438,,,,,
2026-08-12 13:49:00,578.45,579.65,573.55,575.4,1950,187560,57516.7,0.03561643835616438,,,,,
2026-08-12 13:50:00,575.55,575.6,568.45,571.8,1140,186900,57521.45,0.03561643835616438,,,,,
2026-08-12 13:51:00,571.2,573.8,564.05,573.8,810,186690,57530.65,0.03561643835616438,,,,,
2026-08-12 13:52:00,567.3,572.0,567.3,569.9,390,186840,57538.0,0.03561643835616438,,,,,
2026-08-12 13:53:00,566.7,575.2,566.0,575.2,930,186930,57525.8,0.03561643835616438,,,,,
2026-08-12 13:54:00,577.45,580.05,572.8,573.45,1200,187020,57527.45,0.03561643835616438,,,,,
2026-08-12 13:55:00,569.8,572.65,567.5,568.2,2520,186780,57529.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,569.85,573.75,569.45,569.45,1290,185580,57527.65,0.03561643835616438,,,,,
2026-08-12 13:57:00,572.8,578.2,568.95,578.2,660,185010,57516.7,0.03561643835616438,,,,,
2026-08-12 13:58:00,580.05,580.05,577.65,577.65,540,184860,57515.6,0.03561643835616438,,,,,
2026-08-12 13:59:00,580.0,580.0,575.0,575.5,450,184680,57520.3,0.03561643835616438,,,,,
2026-08-12 14:00:00,573.9,573.9,570.1,570.1,480,184470,57525.85,0.03561643835616438,,,,,
2026-08-12 14:01:00,572.75,575.0,567.55,575.0,1200,184650,57520.4,0.03561643835616438,,,,,
2026-08-12 14:02:00,574.15,579.3,568.3,578.45,2040,184560,57510.3,0.03561643835616438,,,,,
2026-08-12 14:03:00,576.55,576.55,572.25,575.95,360,184320,57513.8,0.03561643835616438,,,,,
2026-08-12 14:04:00,577.4,591.75,577.4,588.05,3030,184440,57495.9,0.03561643835616438,,,,,
2026-08-12 14:05:00,588.95,597.0,586.65,594.4,1320,183780,57498.5,0.03561643835616438,,,,,
2026-08-12 14:06:00,588.0,590.65,586.9,588.25,840,183600,57503.7,0.03561643835616438,,,,,
2026-08-12 14:07:00,590.85,593.35,583.5,584.4,480,183630,57508.25,0.03561643835616438,,,,,
2026-08-12 14:08:00,582.2,592.9,581.8,591.75,960,183720,57499.45,0.03561643835616438,,,,,
2026-08-12 14:09:00,591.9,591.9,580.65,581.95,1260,183900,57500.05,0.03561643835616438,,,,,
2026-08-12 14:10:00,583.6,584.55,577.0,577.0,2310,184410,57502.1,0.03561643835616438,,,,,
2026-08-12 14:11:00,576.3,597.0,576.3,595.05,1440,184500,57485.1,0.03561643835616438,,,,,
2026-08-12 14:12:00,592.15,593.6,587.1,592.0,1560,184230,57490.9,0.03561643835616438,,,,,
2026-08-12 14:13:00,592.0,593.6,588.05,589.9,1230,184620,57486.35,0.03561643835616438,,,,,
2026-08-12 14:14:00,590.6,590.6,587.2,590.0,480,184170,57482.5,0.03561643835616438,,,,,
2026-08-12 14:15:00,590.05,592.0,582.8,582.8,1770,184560,57494.75,0.03561643835616438,,,,,
2026-08-12 14:16:00,582.0,582.6,575.0,575.0,840,184470,57497.5,0.03561643835616438,,,,,
2026-08-12 14:17:00,576.5,579.25,571.65,573.35,1440,184560,57505.55,0.03561643835616438,,,,,
2026-08-12 14:18:00,574.75,577.95,571.0,575.9,2940,184440,57504.2,0.03561643835616438,,,,,
2026-08-12 14:19:00,573.95,578.3,571.6,574.15,810,184140,57508.1,0.03561643835616438,,,,,
2026-08-12 14:20:00,574.55,574.55,567.15,569.55,2130,184170,57515.75,0.03561643835616438,,,,,
2026-08-12 14:21:00,567.75,570.8,566.15,568.95,1050,184020,57520.4,0.03561643835616438,,,,,
2026-08-12 14:22:00,570.7,574.4,566.05,566.05,1080,184680,57519.15,0.03561643835616438,,,,,
2026-08-12 14:23:00,568.35,571.6,566.05,568.15,2610,184890,57519.95,0.03561643835616438,,,,,
2026-08-12 14:24:00,568.45,576.55,563.9,576.55,1230,185790,57501.65,0.03561643835616438,,,,,
2026-08-12 14:25:00,572.0,575.7,569.45,574.1,1890,186690,57502.05,0.03561643835616438,,,,,
2026-08-12 14:26:00,570.0,570.4,566.65,567.3,1350,186780,57513.6,0.03561643835616438,,,,,
2026-08-12 14:27:00,566.6,567.6,559.5,562.6,2550,187260,57513.2,0.03561643835616438,,,,,
2026-08-12 14:28:00,561.45,565.85,560.6,560.6,2010,187290,57518.5,0.03561643835616438,,,,,
2026-08-12 14:29:00,560.0,560.75,557.25,559.5,1920,187260,57529.0,0.03561643835616438,,,,,
2026-08-12 14:30:00,555.3,556.8,538.55,546.85,6840,189600,57535.95,0.03561643835616438,,,,,
2026-08-12 14:31:00,546.45,551.4,536.2,545.1,4260,191370,57539.3,0.03561643835616438,,,,,
2026-08-12 14:32:00,540.15,541.6,494.15,499.55,40890,190710,57604.8,0.03561643835616438,,,,,
2026-08-12 14:33:00,492.8,501.95,465.35,471.0,47250,173970,57653.85,0.03561643835616438,,,,,
2026-08-12 14:34:00,469.7,484.95,469.7,480.1,6930,175500,57645.65,0.03561643835616438,,,,,
2026-08-12 14:35:00,477.3,485.15,460.0,485.15,14370,176970,57633.45,0.03561643835616438,,,,,
2026-08-12 14:36:00,482.75,490.75,482.75,490.75,4950,177990,57623.5,0.03561643835616438,,,,,
2026-08-12 14:37:00,492.0,496.0,485.85,494.2,5340,178680,57615.7,0.03561643835616438,,,,,
2026-08-12 14:38:00,491.55,493.55,485.35,489.7,1770,178710,57627.05,0.03561643835616438,,,,,
2026-08-12 14:39:00,490.3,490.3,481.05,488.65,10800,181080,57631.05,0.03561643835616438,,,,,
2026-08-12 14:40:00,487.25,490.9,481.7,482.0,3510,178920,57640.85,0.03561643835616438,,,,,
2026-08-12 14:41:00,479.2,486.0,479.2,480.0,2970,177930,57646.4,0.03561643835616438,,,,,
2026-08-12 14:42:00,478.0,480.05,470.0,470.75,3360,177030,57658.85,0.03561643835616438,,,,,
2026-08-12 14:43:00,470.0,473.1,463.15,473.1,7020,177210,57662.75,0.03561643835616438,,,,,
2026-08-12 14:44:00,471.25,474.2,467.4,472.6,3750,175320,57663.85,0.03561643835616438,,,,,
2026-08-12 14:45:00,472.6,472.6,464.55,466.15,2970,175560,57668.0,0.03561643835616438,,,,,
2026-08-12 14:46:00,466.0,467.0,446.9,448.7,12090,176520,57698.45,0.03561643835616438,,,,,
2026-08-12 14:47:00,445.05,451.6,443.95,444.05,8490,179520,57705.0,0.03561643835616438,,,,,
2026-08-12 14:48:00,444.0,458.0,440.3,458.0,6990,180030,57682.7,0.03561643835616438,,,,,
2026-08-12 14:49:00,456.1,460.95,452.95,455.85,2400,178980,57682.3,0.03561643835616438,,,,,
2026-08-12 14:50:00,452.75,459.3,452.75,457.75,3750,179100,57686.05,0.03561643835616438,,,,,
2026-08-12 14:51:00,459.95,466.0,459.05,464.8,5820,177570,57663.55,0.03561643835616438,,,,,
2026-08-12 14:52:00,465.4,465.4,448.8,450.0,7260,177060,57692.35,0.03561643835616438,,,,,
2026-08-12 14:53:00,450.65,458.15,450.15,450.5,2880,178950,57703.6,0.03561643835616438,,,,,
2026-08-12 14:54:00,448.0,448.0,422.05,425.5,11130,179610,57774.85,0.03561643835616438,,,,,
2026-08-12 14:55:00,429.2,438.85,420.0,435.0,20730,179040,57763.5,0.03561643835616438,,,,,
2026-08-12 14:56:00,435.65,440.8,433.0,436.6,14190,183180,57761.05,0.03561643835616438,,,,,
2026-08-12 14:57:00,433.0,435.1,424.1,426.55,6000,181170,57791.5,0.03561643835616438,,,,,
2026-08-12 14:58:00,424.55,431.6,424.55,427.15,9180,183210,57797.65,0.03561643835616438,,,,,
2026-08-12 14:59:00,426.7,426.7,415.3,416.6,13260,185280,57832.0,0.03561643835616438,,,,,
2026-08-12 15:00:00,416.0,424.35,411.75,424.35,17340,185910,57822.0,0.03561643835616438,,,,,
2026-08-12 15:01:00,423.35,424.05,416.25,421.35,10740,189240,57842.75,0.03561643835616438,,,,,
2026-08-12 15:02:00,422.9,424.8,417.1,422.0,6870,189960,57834.6,0.03561643835616438,,,,,
2026-08-12 15:03:00,423.7,425.0,418.3,419.95,7500,192600,57828.85,0.03561643835616438,,,,,
2026-08-12 15:04:00,418.25,426.8,416.8,426.8,7320,192900,57823.05,0.03561643835616438,,,,,
2026-08-12 15:05:00,426.15,432.85,425.35,429.2,11550,190830,57802.85,0.03561643835616438,,,,,
2026-08-12 15:06:00,427.75,432.7,424.0,431.8,8010,191520,57797.6,0.03561643835616438,,,,,
2026-08-12 15:07:00,432.15,432.15,427.25,430.0,7080,192120,57794.1,0.03561643835616438,,,,,
2026-08-12 15:08:00,433.0,433.0,429.85,432.0,4560,193980,57778.55,0.03561643835616438,,,,,
2026-08-12 15:09:00,434.0,441.7,431.05,433.25,17730,187770,57806.25,0.03561643835616438,,,,,
2026-08-12 15:10:00,433.0,435.4,429.4,430.3,8340,190140,57798.5,0.03561643835616438,,,,,
2026-08-12 15:11:00,432.55,432.55,425.75,426.1,5700,190380,57805.15,0.03561643835616438,,,,,
2026-08-12 15:12:00,428.15,430.0,421.9,424.0,5010,190980,57811.85,0.03561643835616438,,,,,
2026-08-12 15:13:00,422.75,428.4,420.4,425.05,5100,191760,57803.3,0.03561643835616438,,,,,
2026-08-12 15:14:00,429.0,431.1,424.45,424.45,5760,191400,57772.0,0.03561643835616438,,,,,
2026-08-12 15:15:00,428.25,430.0,424.55,429.7,7500,190020,57771.35,0.03561643835616438,,,,,
2026-08-12 15:16:00,428.75,429.7,424.05,427.85,3210,189120,57771.35,0.03561643835616438,,,,,
2026-08-12 15:17:00,430.3,431.95,426.95,431.9,6870,188520,57771.35,0.03561643835616438,,,,,
2026-08-12 15:18:00,432.0,432.3,428.0,428.0,4710,186630,57771.35,0.03561643835616438,,,,,
2026-08-12 15:19:00,430.0,439.95,430.0,439.0,4770,186240,57771.35,0.03561643835616438,,,,,
2026-08-12 15:20:00,439.95,439.95,431.75,435.6,3030,185130,57771.35,0.03561643835616438,,,,,
2026-08-12 15:21:00,433.4,436.85,431.05,435.55,3480,184620,57771.35,0.03561643835616438,,,,,
2026-08-12 15:22:00,434.65,437.65,434.4,437.5,2700,183600,57771.35,0.03561643835616438,,,,,
2026-08-12 15:23:00,437.5,438.0,435.7,435.7,1710,183300,57771.35,0.03561643835616438,,,,,
2026-08-12 15:24:00,437.75,438.95,435.25,438.0,8430,177450,57771.35,0.03561643835616438,,,,,
2026-08-12 15:25:00,439.0,439.0,433.6,433.6,6030,176280,57771.35,0.03561643835616438,,,,,
2026-08-12 15:26:00,435.1,438.85,434.25,437.4,3300,175890,57771.35,0.03561643835616438,,,,,
2026-08-12 15:27:00,437.5,438.8,436.6,437.5,930,175590,57771.35,0.03561643835616438,,,,,
2026-08-12 15:28:00,437.4,438.3,430.95,432.75,5760,174840,57885.85,0.03561643835616438,,,,,
2026-08-12 15:29:00,435.1,436.95,433.75,436.0,4830,174990,57885.85,0.03561643835616438,,,,,
