Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 09:38:00,280.0,287.8,280.0,287.8,900,37020,26377.65,0.03561643835616438,,,,,
2026-08-12 09:39:00,285.9,290.0,285.9,289.7,1680,36240,26374.6,0.03561643835616438,,,,,
2026-08-12 09:40:00,280.5,280.5,280.5,280.5,60,37020,26384.05,0.03561643835616438,,,,,
2026-08-12 09:41:00,280.0,284.55,280.0,284.55,180,37020,26388.55,0.03561643835616438,,,,,
2026-08-12 09:42:00,275.9,280.0,275.9,280.0,120,37020,26384.8,0.03561643835616438,,,,,
2026-08-12 09:43:00,278.7,278.7,278.7,278.7,240,36960,26390.25,0.03561643835616438,,,,,
2026-08-12 09:44:00,275.85,282.1,275.85,282.1,240,37260,26383.0,0.03561643835616438,,,,,
2026-08-12 09:45:00,279.15,285.0,279.15,285.0,120,37200,26364.2,0.03561643835616438,,,,,
2026-08-12 09:46:00,284.55,284.55,284.55,284.55,60,37140,26362.15,0.03561643835616438,,,,,
2026-08-12 09:47:00,283.0,284.45,283.0,284.45,120,37140,26364.25,0.03561643835616438,,,,,
2026-08-12 09:48:00,287.0,287.0,287.0,287.0,60,37140,26361.0,0.03561643835616438,,,,,
2026-08-12 09:49:00,284.35,288.15,284.35,286.55,180,37020,26354.5,0.03561643835616438,,,,,
2026-08-12 09:50:00,286.55,286.55,286.55,286.55,0,37020,26344.65,0.03561643835616438,,,,,
2026-08-12 09:51:00,286.0,286.0,281.65,281.65,180,36960,26361.25,0.03561643835616438,,,,,
2026-08-12 09:52:00,288.75,288.75,288.75,288.75,120,37020,26359.7,0.03561643835616438,,,,,
2026-08-12 09:53:00,288.75,288.75,288.75,288.75,0,37020,26363.6,0.03561643835616438,,,,,
2026-08-12 09:54:00,285.5,285.5,285.5,285.5,180,37080,26372.45,0.03561643835616438,,,,,
2026-08-12 09:55:00,285.5,285.5,285.5,285.5,0,37080,26362.15,0.03561643835616438,,,,,
2026-08-12 09:56:00,285.5,285.5,285.5,285.5,0,37080,26361.65,0.03561643835616438,,,,,
2026-08-12 09:57:00,288.75,290.45,288.75,290.45,120,37020,26355.45,0.03561643835616438,,,,,
2026-08-12 09:58:00,295.0,296.7,292.65,292.65,720,36900,26344.35,0.03561643835616438,,,,,
2026-08-12 09:59:00,296.45,299.35,295.85,299.35,240,36720,26343.35,0.03561643835616438,,,,,
2026-08-12 10:00:00,299.0,300.65,299.0,300.65,180,36720,26334.9,0.03561643835616438,,,,,
2026-08-12 10:01:00,300.65,300.65,300.65,300.65,0,36720,26337.0,0.03561643835616438,,,,,
2026-08-12 10:02:00,300.65,300.65,300.65,300.65,0,36720,26336.6,0.03561643835616438,,,,,
2026-08-12 10:03:00,296.65,307.25,296.65,307.25,420,36600,26328.35,0.03561643835616438,,,,,
2026-08-12 10:04:00,306.0,306.0,306.0,306.0,180,36480,26330.1,0.03561643835616438,,,,,
2026-08-12 10:05:00,306.0,306.0,306.0,306.0,0,36480,26337.55,0.03561643835616438,,,,,
2026-08-12 10:06:00,306.0,306.0,306.0,306.0,0,36480,26337.15,0.03561643835616438,,,,,
2026-08-12 10:07:00,306.0,306.0,306.0,306.0,0,36480,26338.2,0.03561643835616438,,,,,
2026-08-12 10:08:00,298.5,298.5,298.5,298.5,120,36540,26337.55,0.03561643835616438,,,,,
2026-08-12 10:09:00,299.75,299.75,299.75,299.75,60,36420,26347.6,0.03561643835616438,,,,,
2026-08-12 10:10:00,299.25,299.25,295.45,295.45,120,36480,26351.2,0.03561643835616438,,,,,
2026-08-12 10:11:00,295.45,295.45,295.45,295.45,0,36480,26351.2,0.03561643835616438,,,,,
2026-08-12 10:12:00,295.45,295.45,295.45,295.45,0,36480,26353.4,0.03561643835616438,,,,,
2026-08-12 10:13:00,295.45,295.45,295.45,295.45,0,36480,26358.85,0.03561643835616438,,,,,
2026-08-12 10:14:00,288.6,288.6,288.25,288.25,360,36540,26359.25,0.03561643835616438,,,,,
2026-08-12 10:15:00,292.2,292.2,292.2,292.2,60,36540,26354.3,0.03561643835616438,,,,,
2026-08-12 10:16:00,292.2,292.2,292.2,292.2,0,36540,26360.45,0.03561643835616438,,,,,
2026-08-12 10:17:00,287.5,287.5,287.5,287.5,120,36600,26369.45,0.03561643835616438,,,,,
2026-08-12 10:18:00,284.15,284.15,284.15,284.15,180,36660,26373.9,0.03561643835616438,,,,,
2026-08-12 10:19:00,283.2,283.2,279.6,279.6,120,36660,26377.6,0.03561643835616438,,,,,
2026-08-12 10:20:00,280.4,282.35,279.85,279.85,300,36780,26374.6,0.03561643835616438,,,,,
2026-08-12 10:21:00,279.85,279.85,279.85,279.85,0,36780,26377.15,0.03561643835616438,,,,,
2026-08-12 10:22:00,279.85,279.85,279.85,279.85,0,36780,26376.1,0.03561643835616438,,,,,
2026-08-12 10:23:00,279.85,279.85,279.85,279.85,0,36780,26381.0,0.03561643835616438,,,,,
2026-08-12 10:24:00,282.75,282.75,282.7,282.7,120,36900,26380.75,0.03561643835616438,,,,,
2026-08-12 10:25:00,282.7,282.7,282.7,282.7,0,36900,26378.85,0.03561643835616438,,,,,
2026-08-12 10:26:00,282.7,282.7,282.7,282.7,0,36900,26379.0,0.03561643835616438,,,,,
2026-08-12 10:27:00,282.7,282.7,282.7,282.7,0,36900,26369.15,0.03561643835616438,,,,,
2026-08-12 10:28:00,284.1,285.9,284.1,285.9,120,37020,26379.25,0.03561643835616438,,,,,
2026-08-12 10:29:00,285.9,285.9,285.9,285.9,0,37020,26376.65,0.03561643835616438,,,,,
2026-08-12 10:30:00,285.9,285.9,285.9,285.9,0,37020,26378.6,0.03561643835616438,,,,,
2026-08-12 10:31:00,278.55,278.55,278.55,278.55,300,37080,26392.7,0.03561643835616438,,,,,
2026-08-12 10:32:00,267.35,268.15,266.45,266.45,240,37320,26405.7,0.03561643835616438,,,,,
2026-08-12 10:33:00,262.15,264.15,261.55,261.55,240,37320,26422.6,0.03561643835616438,,,,,
2026-08-12 10:34:00,261.15,261.15,261.15,261.15,120,37740,26410.75,0.03561643835616438,,,,,
2026-08-12 10:35:00,264.6,265.25,264.6,265.25,120,37740,26409.7,0.03561643835616438,,,,,
2026-08-12 10:36:00,265.65,265.65,265.65,265.65,60,37740,26399.6,0.03561643835616438,,,,,
2026-08-12 10:37:00,268.6,268.6,268.6,268.6,120,37800,26404.2,0.03561643835616438,,,,,
2026-08-12 10:38:00,267.6,268.55,267.2,268.55,480,38040,26394.15,0.03561643835616438,,,,,
2026-08-12 10:39:00,271.35,273.75,270.0,270.0,1440,38340,26392.6,0.03561643835616438,,,,,
2026-08-12 10:40:00,270.0,273.15,270.0,273.15,840,37500,26387.65,0.03561643835616438,,,,,
2026-08-12 10:41:00,273.15,273.15,273.15,273.15,0,37500,26378.7,0.03561643835616438,,,,,
2026-08-12 10:42:00,275.1,275.1,274.7,274.7,540,37620,26378.6,0.03561643835616438,,,,,
2026-08-12 10:43:00,272.4,272.4,272.4,272.4,300,38100,26385.0,0.03561643835616438,,,,,
2026-08-12 10:44:00,272.4,272.4,272.4,272.4,0,38100,26378.35,0.03561643835616438,,,,,
2026-08-12 10:45:00,272.4,272.4,272.4,272.4,0,38100,26372.25,0.03561643835616438,,,,,
2026-08-12 10:46:00,272.4,272.4,272.4,272.4,0,38100,26369.1,0.03561643835616438,,,,,
2026-08-12 10:47:00,272.4,272.4,272.4,272.4,0,38100,26360.15,0.03561643835616438,,,,,
2026-08-12 10:48:00,290.25,290.25,290.25,290.25,240,38400,26355.5,0.03561643835616438,,,,,
2026-08-12 10:49:00,289.8,289.8,289.8,289.8,120,38460,26363.9,0.03561643835616438,,,,,
2026-08-12 10:50:00,287.7,287.7,284.2,284.2,120,38520,26364.65,0.03561643835616438,,,,,
2026-08-12 10:51:00,288.0,288.0,288.0,288.0,60,38460,26364.65,0.03561643835616438,,,,,
2026-08-12 10:52:00,288.0,288.0,288.0,288.0,0,38460,26361.2,0.03561643835616438,,,,,
2026-08-12 10:53:00,288.0,288.0,288.0,288.0,0,38460,26362.65,0.03561643835616438,,,,,
2026-08-12 10:54:00,288.0,288.0,288.0,288.0,0,38460,26362.55,0.03561643835616438,,,,,
2026-08-12 10:55:00,287.9,287.9,287.9,287.9,60,38520,26362.85,0.03561643835616438,,,,,
2026-08-12 10:56:00,287.95,289.9,287.95,289.9,240,38580,26356.75,0.03561643835616438,,,,,
2026-08-12 10:57:00,288.15,288.15,288.15,288.15,60,38580,26350.35,0.03561643835616438,,,,,
2026-08-12 10:58:00,298.2,310.0,298.2,310.0,300,38340,26334.55,0.03561643835616438,,,,,
2026-08-12 10:59:00,301.0,305.15,300.25,305.15,600,38280,26329.4,0.03561643835616438,,,,,
2026-08-12 11:00:00,303.05,303.05,303.05,303.05,60,38220,26329.25,0.03561643835616438,,,,,
2026-08-12 11:01:00,310.0,310.0,310.0,310.0,120,38220,26321.3,0.03561643835616438,,,,,
2026-08-12 11:02:00,310.0,310.0,310.0,310.0,0,38220,26318.65,0.03561643835616438,,,,,
2026-08-12 11:03:00,313.25,313.25,313.25,313.25,60,38100,26313.85,0.03561643835616438,,,,,
2026-08-12 11:04:00,313.25,313.25,313.25,313.25,0,38100,26318.1,0.03561643835616438,,,,,
2026-08-12 11:05:00,305.25,305.25,305.25,305.25,120,38100,26320.55,0.03561643835616438,,,,,
2026-08-12 11:06:00,301.3,308.25,299.95,303.95,480,38040,26317.15,0.03561643835616438,,,,,
2026-08-12 11:07:00,301.9,305.65,301.9,305.65,180,38040,26318.7,0.03561643835616438,,,,,
2026-08-12 11:08:00,307.1,308.3,307.1,308.3,900,37620,26318.3,0.03561643835616438,,,,,
2026-08-12 11:09:00,308.3,308.3,308.3,308.3,0,37620,26326.2,0.03561643835616438,,,,,
2026-08-12 11:10:00,297.35,297.35,296.75,296.75,180,37140,26324.5,0.03561643835616438,,,,,
2026-08-12 11:11:00,303.15,303.15,303.15,303.15,120,37140,26323.75,0.03561643835616438,,,,,
2026-08-12 11:12:00,303.75,310.95,303.75,310.95,600,37080,26311.3,0.03561643835616438,,,,,
2026-08-12 11:13:00,311.65,315.35,311.65,315.35,240,36600,26313.3,0.03561643835616438,,,,,
2026-08-12 11:14:00,315.35,315.35,315.35,315.35,0,36600,26313.65,0.03561643835616438,,,,,
2026-08-12 11:15:00,315.35,315.35,315.35,315.35,0,36600,26312.65,0.03561643835616438,,,,,
2026-08-12 11:16:00,315.35,315.35,315.35,315.35,0,36600,26313.2,0.03561643835616438,,,,,
2026-08-12 11:17:00,315.35,315.35,315.35,315.35,0,36600,26307.4,0.03561643835616438,,,,,
2026-08-12 11:18:00,315.35,315.35,315.35,315.35,0,36600,26309.8,0.03561643835616438,,,,,
2026-08-12 11:19:00,313.2,313.2,313.2,313.2,60,36480,26312.3,0.03561643835616438,,,,,
2026-08-12 11:20:00,313.2,313.2,313.2,313.2,0,36480,26309.9,0.03561643835616438,,,,,
2026-08-12 11:21:00,311.7,311.7,311.7,311.7,120,36540,26312.15,0.03561643835616438,,,,,
2026-08-12 11:22:00,307.45,307.45,300.0,300.0,360,36720,26313.95,0.03561643835616438,,,,,
2026-08-12 11:23:00,297.85,298.15,293.2,293.2,480,36600,26331.0,0.03561643835616438,,,,,
2026-08-12 11:24:00,293.2,293.2,293.2,293.2,0,36600,26308.0,0.03561643835616438,,,,,
2026-08-12 11:25:00,293.2,293.2,293.2,293.2,0,36600,26311.25,0.03561643835616438,,,,,
2026-08-12 11:26:00,293.2,293.2,293.2,293.2,0,36600,26310.65,0.03561643835616438,,,,,
2026-08-12 11:27:00,315.15,315.15,315.15,315.15,60,36540,26298.95,0.03561643835616438,,,,,
2026-08-12 11:28:00,319.95,320.0,316.75,320.0,300,36540,26300.55,0.03561643835616438,,,,,
2026-08-12 11:29:00,320.0,320.0,320.0,320.0,0,36540,26293.05,0.03561643835616438,,,,,
2026-08-12 11:30:00,328.15,328.15,326.3,326.3,420,36420,26283.9,0.03561643835616438,,,,,
2026-08-12 11:31:00,323.95,323.95,322.55,322.55,240,36600,26283.75,0.03561643835616438,,,,,
2026-08-12 11:32:00,322.5,322.5,322.5,322.5,60,36600,26282.35,0.03561643835616438,,,,,
2026-08-12 11:33:00,322.5,322.5,322.5,322.5,0,36600,26279.95,0.03561643835616438,,,,,
2026-08-12 11:34:00,318.0,318.0,313.65,313.65,180,36600,26291.25,0.03561643835616438,,,,,
2026-08-12 11:35:00,316.25,316.25,316.25,316.25,60,36600,26286.0,0.03561643835616438,,,,,
2026-08-12 11:36:00,318.75,318.75,318.75,318.75,240,36600,26284.75,0.03561643835616438,,,,,
2026-08-12 11:37:00,319.45,319.7,316.9,319.7,480,36600,26278.85,0.03561643835616438,,,,,
2026-08-12 11:38:00,325.15,330.85,325.15,330.85,360,36600,26274.75,0.03561643835616438,,,,,
2026-08-12 11:39:00,333.75,335.0,333.75,335.0,720,36600,26265.8,0.03561643835616438,,,,,
2026-08-12 11:40:00,337.2,341.0,337.2,341.0,720,36600,26252.85,0.03561643835616438,,,,,
2026-08-12 11:41:00,346.45,346.45,346.45,346.45,120,36000,26251.6,0.03561643835616438,,,,,
2026-08-12 11:42:00,346.45,346.45,346.45,346.45,0,36000,26255.2,0.03561643835616438,,,,,
2026-08-12 11:43:00,346.45,346.45,346.45,346.45,0,36000,26257.45,0.03561643835616438,,,,,
2026-08-12 11:44:00,334.25,346.45,325.4,325.8,180,36120,26273.15,0.03561643835616438,,,,,
2026-08-12 11:45:00,324.0,327.05,322.85,324.0,1440,36480,26269.1,0.03561643835616438,,,,,
2026-08-12 11:46:00,326.15,326.15,324.65,324.65,240,36300,26267.6,0.03561643835616438,,,,,
2026-08-12 11:47:00,332.15,332.15,332.15,332.15,60,36180,26261.9,0.03561643835616438,,,,,
2026-08-12 11:48:00,332.15,332.15,332.15,332.15,0,36180,26267.15,0.03561643835616438,,,,,
2026-08-12 11:49:00,329.6,330.3,329.6,330.3,120,36180,26269.4,0.03561643835616438,,,,,
2026-08-12 11:50:00,331.55,338.7,331.55,338.7,180,36240,26259.1,0.03561643835616438,,,,,
2026-08-12 11:51:00,338.7,338.7,338.7,338.7,0,36240,26261.2,0.03561643835616438,,,,,
2026-08-12 11:52:00,339.55,339.55,325.05,325.05,300,36300,26270.2,0.03561643835616438,,,,,
2026-08-12 11:53:00,322.0,323.75,322.0,323.75,180,36240,26268.15,0.03561643835616438,,,,,
2026-08-12 11:54:00,323.75,323.75,323.75,323.75,0,36240,26271.25,0.03561643835616438,,,,,
2026-08-12 11:55:00,333.9,333.9,328.0,329.65,420,36360,26263.05,0.03561643835616438,,,,,
2026-08-12 11:56:00,329.65,329.65,329.65,329.65,0,36360,26271.85,0.03561643835616438,,,,,
2026-08-12 11:57:00,321.2,321.2,321.2,321.2,300,36540,26276.9,0.03561643835616438,,,,,
2026-08-12 11:58:00,321.2,321.2,321.2,321.2,0,36540,26274.15,0.03561643835616438,,,,,
2026-08-12 11:59:00,321.2,321.2,321.2,321.2,0,36540,26276.5,0.03561643835616438,,,,,
2026-08-12 12:00:00,322.3,322.3,322.3,322.3,120,36360,26276.65,0.03561643835616438,,,,,
2026-08-12 12:01:00,317.25,317.55,312.8,312.8,300,36540,26287.0,0.03561643835616438,,,,,
2026-08-12 12:02:00,312.8,312.8,312.8,312.8,0,36540,26275.6,0.03561643835616438,,,,,
2026-08-12 12:03:00,312.8,312.8,312.8,312.8,0,36540,26278.45,0.03561643835616438,,,,,
2026-08-12 12:04:00,312.8,312.8,312.8,312.8,0,36540,26275.35,0.03561643835616438,,,,,
2026-08-12 12:05:00,320.25,320.25,320.25,320.25,120,36480,26279.1,0.03561643835616438,,,,,
2026-08-12 12:06:00,314.05,314.05,311.7,311.7,120,36540,26287.55,0.03561643835616438,,,,,
2026-08-12 12:07:00,308.7,310.55,308.7,310.55,180,36540,26282.75,0.03561643835616438,,,,,
2026-08-12 12:08:00,316.6,316.6,316.6,316.6,60,36480,26284.1,0.03561643835616438,,,,,
2026-08-12 12:09:00,320.25,320.25,320.25,320.25,60,36480,26282.45,0.03561643835616438,,,,,
2026-08-12 12:10:00,320.25,320.25,320.25,320.25,0,36480,26277.3,0.03561643835616438,,,,,
2026-08-12 12:11:00,320.25,320.25,320.25,320.25,0,36480,26277.1,0.03561643835616438,,,,,
2026-08-12 12:12:00,320.25,320.25,320.25,320.25,0,36480,26275.6,0.03561643835616438,,,,,
2026-08-12 12:13:00,320.25,320.25,320.25,320.25,0,36480,26267.15,0.03561643835616438,,,,,
2026-08-12 12:14:00,324.85,324.85,323.0,323.0,180,36480,26274.9,0.03561643835616438,,,,,
2026-08-12 12:15:00,320.45,320.45,316.45,316.45,120,36480,26282.05,0.03561643835616438,,,,,
2026-08-12 12:16:00,318.05,318.05,318.05,318.05,180,36600,26280.35,0.03561643835616438,,,,,
2026-08-12 12:17:00,318.05,318.05,318.05,318.05,60,36780,26277.75,0.03561643835616438,,,,,
2026-08-12 12:18:00,318.05,318.05,318.05,318.05,0,36780,26280.9,0.03561643835616438,,,,,
2026-08-12 12:19:00,318.05,318.05,318.05,318.05,0,36780,26279.85,0.03561643835616438,,,,,
2026-08-12 12:20:00,318.05,318.05,318.05,318.05,0,36780,26274.75,0.03561643835616438,,,,,
2026-08-12 12:21:00,318.05,318.05,318.05,318.05,0,36780,26274.45,0.03561643835616438,,,,,
2026-08-12 12:22:00,318.05,318.05,318.05,318.05,0,36780,26271.85,0.03561643835616438,,,,,
2026-08-12 12:23:00,318.05,318.05,318.05,318.05,0,36780,26270.2,0.03561643835616438,,,,,
2026-08-12 12:24:00,318.05,318.05,318.05,318.05,0,36780,26271.5,0.03561643835616438,,,,,
2026-08-12 12:25:00,318.05,318.05,318.05,318.05,0,36780,26275.05,0.03561643835616438,,,,,
2026-08-12 12:26:00,316.75,316.75,316.75,316.75,60,36780,26277.25,0.03561643835616438,,,,,
2026-08-12 12:27:00,319.0,319.0,319.0,319.0,60,36720,26275.95,0.03561643835616438,,,,,
2026-08-12 12:28:00,319.0,319.0,319.0,319.0,0,36720,26275.25,0.03561643835616438,,,,,
2026-08-12 12:29:00,319.0,319.0,319.0,319.0,0,36720,26278.55,0.03561643835616438,,,,,
2026-08-12 12:30:00,316.2,316.9,316.2,316.9,240,36720,26276.7,0.03561643835616438,,,,,
2026-08-12 12:31:00,316.9,316.9,316.9,316.9,0,36720,26276.6,0.03561643835616438,,,,,
2026-08-12 12:32:00,316.9,316.9,316.9,316.9,0,36720,26275.4,0.03561643835616438,,,,,
2026-08-12 12:33:00,316.9,316.9,316.9,316.9,0,36720,26286.5,0.03561643835616438,,,,,
2026-08-12 12:34:00,305.25,308.35,305.25,308.35,600,36660,26294.5,0.03561643835616438,,,,,
2026-08-12 12:35:00,308.35,308.35,308.35,308.35,0,36660,26290.4,0.03561643835616438,,,,,
2026-08-12 12:36:00,308.35,308.35,308.35,308.35,0,36660,26285.4,0.03561643835616438,,,,,
2026-08-12 12:37:00,308.35,308.35,308.35,308.35,0,36660,26283.9,0.03561643835616438,,,,,
2026-08-12 12:38:00,308.35,308.35,308.35,308.35,0,36660,26285.2,0.03561643835616438,,,,,
2026-08-12 12:39:00,308.35,308.35,308.35,308.35,0,36660,26292.05,0.03561643835616438,,,,,
2026-08-12 12:40:00,308.35,308.35,308.35,308.35,0,36660,26294.4,0.03561643835616438,,,,,
2026-08-12 12:41:00,308.35,308.35,308.35,308.35,0,36660,26300.3,0.03561643835616438,,,,,
2026-08-12 12:42:00,304.95,310.95,304.95,310.95,780,36600,26299.85,0.03561643835616438,,,,,
2026-08-12 12:43:00,322.75,322.75,322.75,322.75,60,36120,26286.9,0.03561643835616438,,,,,
2026-08-12 12:44:00,324.0,325.75,323.95,325.75,180,36120,26286.05,0.03561643835616438,,,,,
2026-08-12 12:45:00,325.75,325.75,325.75,325.75,0,36120,26284.05,0.03561643835616438,,,,,
2026-08-12 12:46:00,329.05,329.05,329.05,329.05,180,36120,26280.75,0.03561643835616438,,,,,
2026-08-12 12:47:00,326.8,326.8,321.65,322.9,240,36240,26285.6,0.03561643835616438,,,,,
2026-08-12 12:48:00,322.9,322.9,322.9,322.9,0,36240,26288.0,0.03561643835616438,,,,,
2026-08-12 12:49:00,322.9,322.9,320.8,320.8,240,36060,26280.95,0.03561643835616438,,,,,
2026-08-12 12:50:00,320.8,320.8,320.8,320.8,0,36060,26281.5,0.03561643835616438,,,,,
2026-08-12 12:51:00,320.8,320.8,320.8,320.8,0,36060,26287.4,0.03561643835616438,,,,,
2026-08-12 12:52:00,319.6,319.6,319.6,319.6,180,36060,26283.6,0.03561643835616438,,,,,
2026-08-12 12:53:00,318.55,318.55,318.55,318.55,60,36060,26279.85,0.03561643835616438,,,,,
2026-08-12 12:54:00,318.55,318.55,318.55,318.55,0,36060,26266.95,0.03561643835616438,,,,,
2026-08-12 12:55:00,318.55,318.55,318.55,318.55,0,36060,26269.95,0.03561643835616438,,,,,
2026-08-12 12:56:00,318.55,318.55,318.55,318.55,0,36060,26276.15,0.03561643835616438,,,,,
2026-08-12 12:57:00,318.55,318.55,318.55,318.55,0,36060,26273.75,0.03561643835616438,,,,,
2026-08-12 12:58:00,318.55,318.55,318.55,318.55,0,36060,26273.55,0.03561643835616438,,,,,
2026-08-12 12:59:00,318.55,318.55,318.55,318.55,0,36060,26273.3,0.03561643835616438,,,,,
2026-08-12 13:00:00,321.4,321.4,321.4,321.4,240,35880,26282.8,0.03561643835616438,,,,,
2026-08-12 13:01:00,317.5,317.5,317.5,317.5,60,36060,26285.3,0.03561643835616438,,,,,
2026-08-12 13:02:00,317.5,317.5,317.5,317.5,0,36060,26289.7,0.03561643835616438,,,,,
2026-08-12 13:03:00,315.3,315.35,315.3,315.35,240,36060,26294.75,0.03561643835616438,,,,,
2026-08-12 13:04:00,313.45,313.45,313.45,313.45,360,36060,26293.35,0.03561643835616438,,,,,
2026-08-12 13:05:00,313.45,313.45,313.45,313.45,0,36060,26290.85,0.03561643835616438,,,,,
2026-08-12 13:06:00,313.45,313.45,313.45,313.45,0,36060,26286.1,0.03561643835616438,,,,,
2026-08-12 13:07:00,313.45,313.45,313.45,313.45,0,36060,26283.85,0.03561643835616438,,,,,
2026-08-12 13:08:00,313.45,313.45,313.45,313.45,0,36060,26281.7,0.03561643835616438,,,,,
2026-08-12 13:09:00,317.0,317.0,317.0,317.0,60,36240,26280.4,0.03561643835616438,,,,,
2026-08-12 13:10:00,318.3,318.3,318.3,318.3,60,36300,26279.2,0.03561643835616438,,,,,
2026-08-12 13:11:00,314.4,315.0,314.4,315.0,120,36240,26282.25,0.03561643835616438,,,,,
2026-08-12 13:12:00,315.0,315.0,315.0,315.0,0,36240,26278.15,0.03561643835616438,,,,,
2026-08-12 13:13:00,315.0,315.0,315.0,315.0,0,36240,26280.25,0.03561643835616438,,,,,
2026-08-12 13:14:00,316.7,316.7,311.55,311.55,300,36300,26290.2,0.03561643835616438,,,,,
2026-08-12 13:15:00,312.8,314.35,312.8,314.35,240,36540,26287.95,0.03561643835616438,,,,,
2026-08-12 13:16:00,314.35,314.35,314.35,314.35,0,36540,26294.8,0.03561643835616438,,,,,
2026-08-12 13:17:00,314.35,314.35,314.35,314.35,0,36540,26291.05,0.03561643835616438,,,,,
2026-08-12 13:18:00,309.1,309.1,309.1,309.1,60,36540,26293.45,0.03561643835616438,,,,,
2026-08-12 13:19:00,307.5,307.5,307.5,307.5,60,36540,26291.45,0.03561643835616438,,,,,
2026-08-12 13:20:00,308.6,308.6,308.6,308.6,60,36540,26290.3,0.03561643835616438,,,,,
2026-08-12 13:21:00,308.6,308.6,308.6,308.6,0,36540,26286.85,0.03561643835616438,,,,,
2026-08-12 13:22:00,308.6,308.6,308.6,308.6,0,36540,26290.05,0.03561643835616438,,,,,
2026-08-12 13:23:00,308.6,308.6,308.6,308.6,0,36540,26290.6,0.03561643835616438,,,,,
2026-08-12 13:24:00,308.6,308.6,308.6,308.6,0,36540,26294.85,0.03561643835616438,,,,,
2026-08-12 13:25:00,308.6,308.6,308.6,308.6,0,36540,26294.8,0.03561643835616438,,,,,
2026-08-12 13:26:00,312.5,312.5,312.5,312.5,120,36540,26288.25,0.03561643835616438,,,,,
2026-08-12 13:27:00,311.2,311.2,309.55,309.55,180,36480,26281.05,0.03561643835616438,,,,,
2026-08-12 13:28:00,309.55,309.55,309.55,309.55,0,36480,26282.6,0.03561643835616438,,,,,
2026-08-12 13:29:00,309.4,309.4,309.4,309.4,240,36420,26293.3,0.03561643835616438,,,,,
2026-08-12 13:30:00,309.4,309.4,309.4,309.4,0,36420,26299.75,0.03561643835616438,,,,,
2026-08-12 13:31:00,309.4,309.4,309.4,309.4,0,36420,26295.55,0.03561643835616438,,,,,
2026-08-12 13:32:00,309.4,309.4,309.4,309.4,0,36420,26294.8,0.03561643835616438,,,,,
2026-08-12 13:33:00,309.4,309.4,309.4,309.4,0,36420,26295.15,0.03561643835616438,,,,,
2026-08-12 13:34:00,309.4,309.4,309.4,309.4,0,36420,26297.55,0.03561643835616438,,,,,
2026-08-12 13:35:00,306.0,306.0,304.0,304.0,120,36360,26301.6,0.03561643835616438,,,,,
