Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 09:38:00,140.95,144.3,140.8,140.85,1072760,6733155,24424.25,0.01643835616438356,,,,,
2026-08-12 09:39:00,141.25,142.5,138.7,140.9,482170,6794450,24427.85,0.01643835616438356,,,,,
2026-08-12 09:40:00,140.95,141.3,136.95,137.1,415155,6794450,24434.2,0.01643835616438356,,,,,
2026-08-12 09:41:00,136.75,139.3,135.75,138.95,369070,6907030,24433.95,0.01643835616438356,,,,,
2026-08-12 09:42:00,138.95,141.75,136.7,141.0,270855,6907030,24431.35,0.01643835616438356,,,,,
2026-08-12 09:43:00,141.3,142.5,139.0,140.0,347945,6934850,24432.35,0.01643835616438356,,,,,
2026-08-12 09:44:00,139.5,143.0,139.35,142.0,313365,6958900,24428.0,0.01643835616438356,,,,,
2026-08-12 09:45:00,141.35,148.0,141.35,147.7,963950,6958900,24418.2,0.01643835616438356,,,,,
2026-08-12 09:46:00,147.2,150.8,146.65,150.55,931515,6934915,24411.5,0.01643835616438356,,,,,
2026-08-12 09:47:00,150.45,153.85,150.45,151.95,922870,6765200,24406.8,0.01643835616438356,,,,,
2026-08-12 09:48:00,152.45,157.6,152.45,155.65,975585,6559930,24403.0,0.01643835616438356,,,,,
2026-08-12 09:49:00,155.6,158.05,153.75,157.4,753870,6370520,24402.55,0.01643835616438356,,,,,
2026-08-12 09:50:00,158.0,162.45,158.0,160.15,1168765,6186505,24393.75,0.01643835616438356,,,,,
2026-08-12 09:51:00,160.65,160.95,156.0,156.75,529230,5985915,24404.0,0.01643835616438356,,,,,
2026-08-12 09:52:00,155.95,160.0,155.9,157.35,405730,5923645,24403.65,0.01643835616438356,,,,,
2026-08-12 09:53:00,157.05,158.15,152.0,152.0,406055,5903105,24409.45,0.01643835616438356,,,,,
2026-08-12 09:54:00,151.95,155.65,151.95,155.0,257270,5880420,24409.9,0.01643835616438356,,,,,
2026-08-12 09:55:00,155.7,159.7,155.7,157.75,482560,5858060,24404.4,0.01643835616438356,,,,,
2026-08-12 09:56:00,157.45,158.6,156.05,158.6,185120,5968430,24403.35,0.01643835616438356,,,,,
2026-08-12 09:57:00,158.35,162.4,158.35,162.4,521105,5978635,24393.0,0.01643835616438356,,,,,
2026-08-12 09:58:00,163.1,170.95,163.0,170.95,1354275,5883280,24380.3,0.01643835616438356,,,,,
2026-08-12 09:59:00,171.2,174.0,168.25,172.95,935805,5749445,24378.55,0.01643835616438356,,,,,
2026-08-12 10:00:00,173.75,178.0,172.4,177.3,1021410,5609565,24374.35,0.01643835616438356,,,,,
2026-08-12 10:01:00,176.55,178.6,173.8,173.9,445965,5447585,24373.65,0.01643835616438356,,,,,
2026-08-12 10:02:00,174.4,179.85,174.15,177.1,536900,5412420,24373.85,0.01643835616438356,,,,,
2026-08-12 10:03:00,177.6,184.8,177.5,179.85,776035,5343975,24365.4,0.01643835616438356,,,,,
2026-08-12 10:04:00,180.7,184.0,178.9,182.75,340275,5235360,24362.6,0.01643835616438356,,,,,
2026-08-12 10:05:00,183.15,183.9,179.0,180.2,325585,5228665,24365.4,0.01643835616438356,,,,,
2026-08-12 10:06:00,180.0,181.5,178.35,181.1,283725,5227365,24365.4,0.01643835616438356,,,,,
2026-08-12 10:07:00,181.7,186.0,181.45,184.3,464880,5242835,24358.85,0.01643835616438356,,,,,
2026-08-12 10:08:00,185.15,185.8,183.3,184.7,240565,5207410,24360.8,0.01643835616438356,,,,,
2026-08-12 10:09:00,183.9,184.15,181.6,182.05,199095,5173220,24363.75,0.01643835616438356,,,,,
2026-08-12 10:10:00,181.8,182.2,179.3,179.9,297375,5162300,24368.25,0.01643835616438356,,,,,
2026-08-12 10:11:00,180.4,183.1,176.4,183.1,349765,5179070,24367.2,0.01643835616438356,,,,,
2026-08-12 10:12:00,182.85,183.95,181.5,182.9,204230,5205265,24365.45,0.01643835616438356,,,,,
2026-08-12 10:13:00,182.95,184.75,181.1,181.65,151320,5211310,24366.65,0.01643835616438356,,,,,
2026-08-12 10:14:00,181.9,183.15,180.5,182.55,112385,5191745,24365.1,0.01643835616438356,,,,,
2026-08-12 10:15:00,183.35,184.95,182.8,182.8,237055,5186415,24360.2,0.01643835616438356,,,,,
2026-08-12 10:16:00,182.65,182.65,180.0,180.2,133055,5181865,24364.95,0.01643835616438356,,,,,
2026-08-12 10:17:00,179.65,181.9,177.55,177.6,156000,5178680,24370.55,0.01643835616438356,,,,,
2026-08-12 10:18:00,177.8,179.8,175.6,175.6,171665,5188755,24374.7,0.01643835616438356,,,,,
2026-08-12 10:19:00,175.75,178.0,173.0,177.85,320320,5195710,24373.5,0.01643835616438356,,,,,
2026-08-12 10:20:00,178.0,178.0,171.95,174.0,196820,5259345,24374.95,0.01643835616438356,,,,,
2026-08-12 10:21:00,173.6,174.85,171.55,172.85,143455,5262530,24377.4,0.01643835616438356,,,,,
2026-08-12 10:22:00,172.75,175.1,172.45,174.7,67665,5287360,24375.5,0.01643835616438356,,,,,
2026-08-12 10:23:00,175.05,176.5,174.6,174.8,128895,5294640,24376.8,0.01643835616438356,,,,,
2026-08-12 10:24:00,174.0,178.55,173.9,175.6,232505,5319730,24374.8,0.01643835616438356,,,,,
2026-08-12 10:25:00,175.25,176.4,171.1,171.95,126295,5374005,24379.85,0.01643835616438356,,,,,
2026-08-12 10:26:00,171.65,174.7,171.25,174.65,97045,5380440,24379.65,0.01643835616438356,,,,,
2026-08-12 10:27:00,174.55,177.9,173.25,177.9,128960,5377125,24372.65,0.01643835616438356,,,,,
2026-08-12 10:28:00,177.6,178.1,173.1,173.95,169910,5370560,24376.85,0.01643835616438356,,,,,
2026-08-12 10:29:00,173.65,177.6,173.65,177.6,83135,5408845,24371.5,0.01643835616438356,,,,,
2026-08-12 10:30:00,177.55,178.05,174.6,175.35,127855,5420870,24375.3,0.01643835616438356,,,,,
2026-08-12 10:31:00,175.2,175.2,170.5,171.15,231530,5432960,24380.8,0.01643835616438356,,,,,
2026-08-12 10:32:00,171.75,171.75,165.2,165.9,356525,5448625,24389.75,0.01643835616438356,,,,,
2026-08-12 10:33:00,165.65,165.8,160.55,161.3,436540,5322850,24398.55,0.01643835616438356,,,,,
2026-08-12 10:34:00,161.4,165.85,161.4,164.25,370045,5325645,24395.6,0.01643835616438356,,,,,
2026-08-12 10:35:00,164.6,165.65,162.65,164.3,218335,5381805,24394.9,0.01643835616438356,,,,,
2026-08-12 10:36:00,164.25,167.75,163.6,166.6,232960,5429125,24386.9,0.01643835616438356,,,,,
2026-08-12 10:37:00,167.25,167.25,164.05,166.9,144755,5479240,24389.45,0.01643835616438356,,,,,
2026-08-12 10:38:00,166.8,168.5,164.95,167.7,163800,5493345,24386.05,0.01643835616438356,,,,,
2026-08-12 10:39:00,167.55,168.55,166.65,166.9,138125,5505045,24386.55,0.01643835616438356,,,,,
2026-08-12 10:40:00,167.4,171.45,167.4,171.4,278785,5520060,24382.35,0.01643835616438356,,,,,
2026-08-12 10:41:00,171.05,175.2,171.05,172.2,376090,5428735,24379.15,0.01643835616438356,,,,,
2026-08-12 10:42:00,171.55,173.25,169.7,173.25,161070,5448690,24377.25,0.01643835616438356,,,,,
2026-08-12 10:43:00,173.9,174.25,171.3,172.75,170625,5461430,24379.35,0.01643835616438356,,,,,
2026-08-12 10:44:00,173.25,174.2,172.9,173.45,142545,5480215,24375.65,0.01643835616438356,,,,,
2026-08-12 10:45:00,174.5,179.0,174.3,178.25,460915,5403775,24370.45,0.01643835616438356,,,,,
2026-08-12 10:46:00,178.4,179.95,176.95,179.15,298025,5374135,24368.6,0.01643835616438356,,,,,
2026-08-12 10:47:00,178.15,183.05,177.8,183.05,249990,5367245,24358.75,0.01643835616438356,,,,,
2026-08-12 10:48:00,183.6,187.85,183.6,184.1,563355,5267275,24353.15,0.01643835616438356,,,,,
2026-08-12 10:49:00,185.5,186.05,181.6,182.7,254605,5219435,24357.25,0.01643835616438356,,,,,
2026-08-12 10:50:00,182.2,185.75,181.65,184.05,211380,5230030,24358.65,0.01643835616438356,,,,,
2026-08-12 10:51:00,184.15,184.6,182.05,184.3,100035,5240235,24359.75,0.01643835616438356,,,,,
2026-08-12 10:52:00,184.5,184.75,182.2,183.45,116480,5241600,24358.15,0.01643835616438356,,,,,
2026-08-12 10:53:00,183.45,183.45,180.3,181.8,106535,5248555,24358.2,0.01643835616438356,,,,,
2026-08-12 10:54:00,181.8,182.0,178.0,179.75,137150,5245955,24359.3,0.01643835616438356,,,,,
2026-08-12 10:55:00,180.5,182.1,178.6,182.1,113035,5257460,24355.4,0.01643835616438356,,,,,
2026-08-12 10:56:00,182.2,186.2,182.2,186.0,332150,5233150,24348.85,0.01643835616438356,,,,,
2026-08-12 10:57:00,186.05,189.85,183.4,189.0,378885,5243095,24344.2,0.01643835616438356,,,,,
2026-08-12 10:58:00,189.6,221.75,189.6,202.0,1441960,5012345,24327.65,0.01643835616438356,,,,,
2026-08-12 10:59:00,204.45,207.3,201.0,206.1,405665,4842695,24318.65,0.01643835616438356,,,,,
2026-08-12 11:00:00,206.4,212.15,204.35,212.15,363935,4874350,24313.15,0.01643835616438356,,,,,
2026-08-12 11:01:00,213.0,215.55,210.7,213.15,332800,4806165,24311.1,0.01643835616438356,,,,,
2026-08-12 11:02:00,212.05,218.9,211.05,216.65,436735,4824885,24303.25,0.01643835616438356,,,,,
2026-08-12 11:03:00,216.65,220.4,215.6,219.35,284050,4852575,24297.55,0.01643835616438356,,,,,
2026-08-12 11:04:00,217.75,218.7,212.7,216.9,221390,4865380,24300.3,0.01643835616438356,,,,,
2026-08-12 11:05:00,216.8,221.95,213.9,215.9,232570,4784260,24296.75,0.01643835616438356,,,,,
2026-08-12 11:06:00,216.4,218.4,212.0,212.0,164385,4775940,24305.8,0.01643835616438356,,,,,
2026-08-12 11:07:00,212.05,217.55,210.45,215.6,175240,4752215,24304.35,0.01643835616438356,,,,,
2026-08-12 11:08:00,214.9,218.1,213.0,215.85,113490,4752215,24302.1,0.01643835616438356,,,,,
2026-08-12 11:09:00,215.65,215.9,210.3,211.25,159900,4756180,24305.6,0.01643835616438356,,,,,
2026-08-12 11:10:00,211.15,211.15,205.65,207.0,158925,4730700,24310.8,0.01643835616438356,,,,,
2026-08-12 11:11:00,206.0,209.2,205.05,208.7,93275,4720950,24315.45,0.01643835616438356,,,,,
2026-08-12 11:12:00,208.7,219.05,208.7,215.4,192335,4634045,24298.5,0.01643835616438356,,,,,
2026-08-12 11:13:00,216.0,217.75,213.3,215.9,116285,4633655,24300.95,0.01643835616438356,,,,,
2026-08-12 11:14:00,216.05,216.3,213.5,213.5,66300,4634630,24302.9,0.01643835616438356,,,,,
2026-08-12 11:15:00,214.65,214.9,210.0,210.8,93275,4634435,24306.75,0.01643835616438356,,,,,
2026-08-12 11:16:00,210.85,212.7,209.45,210.9,81835,4597645,24304.95,0.01643835616438356,,,,,
2026-08-12 11:17:00,212.0,216.6,212.0,214.85,94445,4601285,24301.8,0.01643835616438356,,,,,
2026-08-12 11:18:00,214.4,216.0,212.3,212.5,40105,4598750,24303.8,0.01643835616438356,,,,,
2026-08-12 11:19:00,212.95,213.0,209.55,210.45,56875,4596215,24307.05,0.01643835616438356,,,,,
2026-08-12 11:20:00,211.0,212.8,208.05,208.5,78455,4591795,24309.15,0.01643835616438356,,,,,
2026-08-12 11:21:00,208.7,210.25,207.6,209.0,48880,4594200,24307.25,0.01643835616438356,,,,,
2026-08-12 11:22:00,209.3,209.6,204.05,205.2,84435,4596150,24308.7,0.01643835616438356,,,,,
2026-08-12 11:23:00,204.2,205.0,200.05,200.4,169325,4590560,24317.3,0.01643835616438356,,,,,
2026-08-12 11:24:00,200.65,210.15,199.6,210.1,208260,4567355,24305.3,0.01643835616438356,,,,,
2026-08-12 11:25:00,210.7,213.3,209.05,210.5,153530,4573595,24302.1,0.01643835616438356,,,,,
2026-08-12 11:26:00,211.8,212.05,208.0,210.85,52065,4576325,24305.0,0.01643835616438356,,,,,
2026-08-12 11:27:00,211.75,218.3,211.75,218.3,182780,4571515,24299.7,0.01643835616438356,,,,,
2026-08-12 11:28:00,217.45,219.6,212.1,214.15,206245,4514185,24300.7,0.01643835616438356,,,,,
2026-08-12 11:29:00,214.4,218.75,212.85,218.75,60645,4446910,24297.05,0.01643835616438356,,,,,
2026-08-12 11:30:00,218.4,223.85,218.4,219.8,313300,4452890,24289.45,0.01643835616438356,,,,,
2026-08-12 11:31:00,220.6,222.8,216.45,216.45,122525,4434755,24292.5,0.01643835616438356,,,,,
2026-08-12 11:32:00,217.4,218.55,216.4,217.6,61295,4437095,24294.35,0.01643835616438356,,,,,
2026-08-12 11:33:00,217.05,218.6,214.2,217.5,73645,4426435,24293.6,0.01643835616438356,,,,,
2026-08-12 11:34:00,217.7,219.0,211.05,214.65,102765,4415970,24302.35,0.01643835616438356,,,,,
2026-08-12 11:35:00,213.85,218.8,213.85,216.2,101855,4423185,24296.05,0.01643835616438356,,,,,
2026-08-12 11:36:00,216.5,218.1,216.15,217.8,44460,4414605,24295.4,0.01643835616438356,,,,,
2026-08-12 11:37:00,217.75,219.3,216.2,219.3,51545,4402450,24293.85,0.01643835616438356,,,,,
2026-08-12 11:38:00,219.15,222.0,218.25,221.85,124150,4352790,24290.85,0.01643835616438356,,,,,
2026-08-12 11:39:00,222.1,227.1,220.85,224.25,220610,4330625,24285.95,0.01643835616438356,,,,,
2026-08-12 11:40:00,225.0,230.7,225.0,227.05,248300,4297475,24281.05,0.01643835616438356,,,,,
2026-08-12 11:41:00,227.4,227.4,225.1,225.75,105755,4285840,24283.85,0.01643835616438356,,,,,
2026-08-12 11:42:00,225.0,226.85,221.6,226.1,126035,4285060,24284.15,0.01643835616438356,,,,,
2026-08-12 11:43:00,225.75,226.9,221.65,221.65,60580,4284540,24285.6,0.01643835616438356,,,,,
2026-08-12 11:44:00,221.4,222.0,215.6,218.8,129610,4283760,24294.2,0.01643835616438356,,,,,
2026-08-12 11:45:00,218.45,220.15,216.35,218.0,50375,4288245,24294.8,0.01643835616438356,,,,,
2026-08-12 11:46:00,218.75,218.8,215.55,217.8,48035,4290260,24293.9,0.01643835616438356,,,,,
2026-08-12 11:47:00,217.9,223.0,216.9,219.0,72345,4296240,24289.25,0.01643835616438356,,,,,
2026-08-12 11:48:00,219.7,221.8,217.25,218.0,27820,4283175,24290.5,0.01643835616438356,,,,,
2026-08-12 11:49:00,218.65,219.55,217.35,219.45,26195,4287335,24290.6,0.01643835616438356,,,,,
2026-08-12 11:50:00,219.35,226.25,219.35,224.8,97955,4285255,24286.25,0.01643835616438356,,,,,
2026-08-12 11:51:00,224.4,224.6,220.0,223.5,51870,4274725,24286.9,0.01643835616438356,,,,,
2026-08-12 11:52:00,223.45,223.45,220.05,222.2,41405,4281810,24285.15,0.01643835616438356,,,,,
2026-08-12 11:53:00,221.1,223.45,221.1,222.7,29575,4276220,24283.65,0.01643835616438356,,,,,
2026-08-12 11:54:00,223.0,228.05,222.15,228.05,103870,4271085,24282.1,0.01643835616438356,,,,,
2026-08-12 11:55:00,228.4,229.8,225.0,225.0,164255,4248205,24280.7,0.01643835616438356,,,,,
2026-08-12 11:56:00,225.0,227.85,223.95,224.3,89310,4257890,24284.15,0.01643835616438356,,,,,
2026-08-12 11:57:00,224.9,226.5,223.5,226.15,34255,4271020,24281.85,0.01643835616438356,,,,,
2026-08-12 11:58:00,226.65,229.7,226.5,229.7,64025,4264975,24278.1,0.01643835616438356,,,,,
2026-08-12 11:59:00,229.1,229.1,224.35,227.05,105755,4273360,24279.65,0.01643835616438356,,,,,
2026-08-12 12:00:00,227.8,228.7,226.9,228.05,54470,4257435,24278.85,0.01643835616438356,,,,,
2026-08-12 12:01:00,227.25,227.25,224.85,227.0,29380,4253990,24278.9,0.01643835616438356,,,,,
2026-08-12 12:02:00,226.65,230.0,225.95,228.1,55640,4249115,24277.25,0.01643835616438356,,,,,
2026-08-12 12:03:00,228.15,228.8,226.3,227.4,25285,4248465,24276.15,0.01643835616438356,,,,,
2026-08-12 12:04:00,226.5,229.3,226.3,229.05,29705,4248465,24272.55,0.01643835616438356,,,,,
2026-08-12 12:05:00,229.6,229.6,224.4,225.15,56160,4252690,24276.35,0.01643835616438356,,,,,
2026-08-12 12:06:00,224.1,225.9,221.9,221.9,55705,4266210,24278.45,0.01643835616438356,,,,,
2026-08-12 12:07:00,222.2,225.75,221.35,224.8,34710,4259905,24274.8,0.01643835616438356,,,,,
2026-08-12 12:08:00,225.0,225.55,221.55,224.7,134745,4217395,24275.3,0.01643835616438356,,,,,
2026-08-12 12:09:00,224.75,228.0,224.4,227.4,85475,4202965,24272.7,0.01643835616438356,,,,,
2026-08-12 12:10:00,227.85,229.85,226.55,229.85,49140,4197635,24270.35,0.01643835616438356,,,,,
2026-08-12 12:11:00,230.35,230.35,225.95,228.5,114335,4188990,24272.0,0.01643835616438356,,,,,
2026-08-12 12:12:00,227.7,229.35,226.75,228.15,38285,4172220,24271.95,0.01643835616438356,,,,,
2026-08-12 12:13:00,228.7,235.7,228.4,231.2,160225,4163705,24267.85,0.01643835616438356,,,,,
2026-08-12 12:14:00,231.4,233.8,230.0,231.45,81380,4153955,24267.1,0.01643835616438356,,,,,
2026-08-12 12:15:00,231.85,232.4,225.6,228.1,71565,4148430,24273.1,0.01643835616438356,,,,,
2026-08-12 12:16:00,228.2,229.15,226.0,227.75,50440,4145505,24274.8,0.01643835616438356,,,,,
2026-08-12 12:17:00,228.75,228.75,225.6,226.75,21970,4145375,24277.15,0.01643835616438356,,,,,
2026-08-12 12:18:00,226.8,228.75,225.55,225.55,47515,4145440,24278.1,0.01643835616438356,,,,,
2026-08-12 12:19:00,225.85,227.45,225.6,226.3,25220,4143425,24277.45,0.01643835616438356,,,,,
2026-08-12 12:20:00,226.2,227.6,225.0,226.85,56355,4134000,24275.55,0.01643835616438356,,,,,
2026-08-12 12:21:00,226.55,228.0,223.3,226.65,70655,4134000,24275.25,0.01643835616438356,,,,,
2026-08-12 12:22:00,227.4,230.0,225.9,229.5,46410,4140955,24273.45,0.01643835616438356,,,,,
2026-08-12 12:23:00,229.35,229.45,227.9,228.95,37115,4139330,24274.35,0.01643835616438356,,,,,
2026-08-12 12:24:00,228.35,229.95,226.0,228.65,20540,4145375,24274.6,0.01643835616438356,,,,,
2026-08-12 12:25:00,228.95,229.3,224.75,227.55,42965,4151680,24275.45,0.01643835616438356,,,,,
2026-08-12 12:26:00,227.3,227.3,222.45,222.75,34515,4152980,24277.6,0.01643835616438356,,,,,
2026-08-12 12:27:00,223.2,226.15,223.2,223.9,28925,4150120,24276.35,0.01643835616438356,,,,,
2026-08-12 12:28:00,223.7,224.9,222.6,222.85,20280,4156425,24279.2,0.01643835616438356,,,,,
2026-08-12 12:29:00,222.25,223.3,219.2,219.2,52910,4153695,24282.1,0.01643835616438356,,,,,
2026-08-12 12:30:00,219.1,225.7,219.1,225.05,48295,4150120,24278.95,0.01643835616438356,,,,,
2026-08-12 12:31:00,225.3,227.6,223.4,225.25,38285,4137965,24280.7,0.01643835616438356,,,,,
2026-08-12 12:32:00,224.85,227.4,221.5,222.35,44395,4140565,24281.25,0.01643835616438356,,,,,
2026-08-12 12:33:00,222.35,222.35,215.9,217.05,73645,4128280,24287.35,0.01643835616438356,,,,,
2026-08-12 12:34:00,217.0,217.7,213.95,217.35,132730,4138225,24288.7,0.01643835616438356,,,,,
2026-08-12 12:35:00,217.55,218.2,215.55,217.9,85410,4173325,24287.3,0.01643835616438356,,,,,
2026-08-12 12:36:00,218.0,220.4,217.15,220.4,96330,4142125,24286.75,0.01643835616438356,,,,,
2026-08-12 12:37:00,219.7,221.0,219.0,220.6,37245,4127955,24284.7,0.01643835616438356,,,,,
2026-08-12 12:38:00,220.6,220.6,217.55,220.0,25480,4136015,24286.65,0.01643835616438356,,,,,
2026-08-12 12:39:00,219.7,220.5,216.0,216.0,20540,4138550,24289.45,0.01643835616438356,,,,,
2026-08-12 12:40:00,216.65,220.35,216.0,220.35,29770,4139785,24292.05,0.01643835616438356,,,,,
2026-08-12 12:41:00,220.25,221.7,217.0,217.0,56485,4136860,24297.65,0.01643835616438356,,,,,
2026-08-12 12:42:00,216.45,219.8,214.35,219.8,84565,4138355,24293.9,0.01643835616438356,,,,,
2026-08-12 12:43:00,219.65,223.55,219.55,223.55,131560,4125875,24282.8,0.01643835616438356,,,,,
2026-08-12 12:44:00,223.6,224.4,222.85,223.1,95680,4108065,24283.2,0.01643835616438356,,,,,
2026-08-12 12:45:00,223.75,227.3,222.8,227.2,76830,4100135,24281.3,0.01643835616438356,,,,,
2026-08-12 12:46:00,227.6,230.5,226.45,230.15,98085,4099160,24276.9,0.01643835616438356,,,,,
2026-08-12 12:47:00,229.95,230.5,224.75,224.75,88140,4108195,24284.25,0.01643835616438356,,,,,
2026-08-12 12:48:00,224.1,226.3,223.0,223.0,34450,4105920,24286.75,0.01643835616438356,,,,,
2026-08-12 12:49:00,223.0,226.55,223.0,225.45,29250,4108650,24283.3,0.01643835616438356,,,,,
2026-08-12 12:50:00,225.4,226.6,224.1,224.7,20085,4115995,24283.65,0.01643835616438356,,,,,
2026-08-12 12:51:00,224.0,224.05,222.0,223.05,36400,4115475,24288.35,0.01643835616438356,,,,,
2026-08-12 12:52:00,222.45,223.5,222.05,222.9,18330,4114825,24286.45,0.01643835616438356,,,,,
2026-08-12 12:53:00,223.05,225.65,222.5,225.65,18265,4117490,24283.4,0.01643835616438356,,,,,
2026-08-12 12:54:00,225.3,229.35,224.45,229.35,64155,4115540,24275.15,0.01643835616438356,,,,,
2026-08-12 12:55:00,228.85,229.95,228.4,228.4,55250,4120025,24272.8,0.01643835616438356,,,,,
2026-08-12 12:56:00,228.85,230.0,228.05,228.8,57590,4114370,24274.25,0.01643835616438356,,,,,
2026-08-12 12:57:00,228.9,230.7,228.85,230.7,44395,4110990,24271.9,0.01643835616438356,,,,,
2026-08-12 12:58:00,230.1,231.0,230.1,230.5,27365,4110210,24273.9,0.01643835616438356,,,,,
2026-08-12 12:59:00,230.95,231.85,228.3,229.8,63960,4096885,24276.55,0.01643835616438356,,,,,
2026-08-12 13:00:00,229.55,230.75,227.85,229.5,43030,4080505,24278.0,0.01643835616438356,,,,,
2026-08-12 13:01:00,228.85,229.2,225.95,226.15,33800,4082650,24280.45,0.01643835616438356,,,,,
2026-08-12 13:02:00,226.1,226.1,223.0,224.65,64415,4071535,24283.5,0.01643835616438356,,,,,
2026-08-12 13:03:00,224.25,225.9,223.7,224.1,17550,4082195,24284.85,0.01643835616438356,,,,,
2026-08-12 13:04:00,224.1,225.8,223.6,225.6,16575,4085055,24280.8,0.01643835616438356,,,,,
2026-08-12 13:05:00,226.4,227.55,225.9,226.6,46800,4088760,24279.8,0.01643835616438356,,,,,
2026-08-12 13:06:00,226.45,227.7,222.3,227.55,101010,4103580,24280.15,0.01643835616438356,,,,,
2026-08-12 13:07:00,227.4,228.0,225.4,226.5,30485,4111380,24280.95,0.01643835616438356,,,,,
2026-08-12 13:08:00,225.8,226.85,225.15,226.85,21385,4119505,24279.35,0.01643835616438356,,,,,
2026-08-12 13:09:00,226.55,226.55,223.05,224.6,17615,4123535,24280.95,0.01643835616438356,,,,,
2026-08-12 13:10:00,223.5,224.7,223.15,224.7,29315,4117945,24280.15,0.01643835616438356,,,,,
2026-08-12 13:11:00,224.95,225.3,221.35,222.15,35295,4120740,24281.4,0.01643835616438356,,,,,
2026-08-12 13:12:00,221.95,223.5,221.05,222.9,30745,4122755,24280.85,0.01643835616438356,,,,,
2026-08-12 13:13:00,223.1,223.7,221.25,221.7,11700,4125940,24281.6,0.01643835616438356,,,,,
2026-08-12 13:14:00,221.3,221.4,218.5,219.05,41730,4122885,24288.25,0.01643835616438356,,,,,
2026-08-12 13:15:00,219.8,221.3,219.0,220.0,30290,4122625,24286.95,0.01643835616438356,,,,,
2026-08-12 13:16:00,219.5,219.5,214.4,215.0,91650,4102410,24293.05,0.01643835616438356,,,,,
2026-08-12 13:17:00,214.4,215.45,213.25,214.9,57590,4105075,24292.95,0.01643835616438356,,,,,
2026-08-12 13:18:00,214.65,214.85,210.9,212.95,77480,4086485,24298.15,0.01643835616438356,,,,,
2026-08-12 13:19:00,212.1,214.25,210.85,214.25,54990,4081545,24295.95,0.01643835616438356,,,,,
2026-08-12 13:20:00,215.4,216.25,211.75,213.75,67210,4096885,24294.95,0.01643835616438356,,,,,
2026-08-12 13:21:00,213.7,215.0,212.65,215.0,38805,4096170,24292.35,0.01643835616438356,,,,,
2026-08-12 13:22:00,214.0,214.45,212.4,214.45,31135,4108130,24294.6,0.01643835616438356,,,,,
2026-08-12 13:23:00,214.35,214.65,213.15,213.25,36595,4120740,24294.1,0.01643835616438356,,,,,
2026-08-12 13:24:00,213.25,214.1,211.55,213.6,33020,4120740,24296.15,0.01643835616438356,,,,,
2026-08-12 13:25:00,213.45,217.3,212.55,216.05,77415,4124380,24295.05,0.01643835616438356,,,,,
2026-08-12 13:26:00,216.05,217.05,215.15,217.0,32370,4104295,24292.25,0.01643835616438356,,,,,
