Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:37:00,284.45,284.45,284.45,284.45,0,43920,26298.2,0.03561643835616438,,,,,
2026-08-12 13:38:00,284.45,284.45,284.45,284.45,0,43920,26284.45,0.03561643835616438,,,,,
2026-08-12 13:39:00,284.45,284.45,284.45,284.45,0,43920,26292.6,0.03561643835616438,,,,,
2026-08-12 13:40:00,283.65,283.65,282.6,282.6,120,43860,26296.0,0.03561643835616438,,,,,
2026-08-12 13:41:00,275.9,275.9,274.7,274.7,660,43860,26288.3,0.03561643835616438,,,,,
2026-08-12 13:42:00,272.85,272.85,272.85,272.85,60,44280,26287.35,0.03561643835616438,,,,,
2026-08-12 13:43:00,272.85,272.85,272.85,272.85,0,44280,26285.5,0.03561643835616438,,,,,
2026-08-12 13:44:00,272.85,272.85,272.85,272.85,0,44280,26285.3,0.03561643835616438,,,,,
2026-08-12 13:45:00,272.85,272.85,272.85,272.85,0,44280,26284.0,0.03561643835616438,,,,,
2026-08-12 13:46:00,272.85,272.85,272.85,272.85,0,44280,26283.05,0.03561643835616438,,,,,
2026-08-12 13:47:00,272.85,272.85,272.85,272.85,0,44280,26284.5,0.03561643835616438,,,,,
2026-08-12 13:48:00,272.85,272.85,272.85,272.85,0,44280,26281.65,0.03561643835616438,,,,,
2026-08-12 13:49:00,272.9,272.9,272.9,272.9,60,44220,26287.15,0.03561643835616438,,,,,
2026-08-12 13:50:00,272.9,272.9,272.9,272.9,0,44220,26286.75,0.03561643835616438,,,,,
2026-08-12 13:51:00,272.9,272.9,272.9,272.9,0,44220,26289.0,0.03561643835616438,,,,,
2026-08-12 13:52:00,272.9,272.9,272.9,272.9,0,44220,26291.4,0.03561643835616438,,,,,
2026-08-12 13:53:00,272.9,272.9,272.9,272.9,0,44220,26288.3,0.03561643835616438,,,,,
2026-08-12 13:54:00,272.8,272.8,272.8,272.8,60,44220,26287.5,0.03561643835616438,,,,,
2026-08-12 13:55:00,272.8,272.8,272.8,272.8,0,44220,26287.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,273.15,273.15,273.15,273.15,60,44220,26287.9,0.03561643835616438,,,,,
2026-08-12 13:57:00,273.15,273.15,273.15,273.15,0,44220,26281.8,0.03561643835616438,,,,,
2026-08-12 13:58:00,273.15,273.15,273.15,273.15,0,44220,26281.6,0.03561643835616438,,,,,
2026-08-12 13:59:00,273.15,273.15,273.15,273.15,0,44220,26285.35,0.03561643835616438,,,,,
2026-08-12 14:00:00,273.15,273.15,273.15,273.15,0,44220,26286.85,0.03561643835616438,,,,,
2026-08-12 14:01:00,273.15,273.15,273.15,273.15,0,44220,26282.65,0.03561643835616438,,,,,
2026-08-12 14:02:00,273.15,273.15,273.15,273.15,0,44220,26276.3,0.03561643835616438,,,,,
2026-08-12 14:03:00,273.15,273.15,273.15,273.15,0,44220,26275.7,0.03561643835616438,,,,,
2026-08-12 14:04:00,261.75,265.05,261.75,263.85,420,44160,26269.65,0.03561643835616438,,,,,
2026-08-12 14:05:00,263.85,263.85,263.85,263.85,420,44160,26267.75,0.03561643835616438,,,,,
2026-08-12 14:06:00,263.85,263.85,263.85,263.85,0,44160,26271.05,0.03561643835616438,,,,,
2026-08-12 14:07:00,261.55,261.55,261.55,261.55,120,44400,26273.05,0.03561643835616438,,,,,
2026-08-12 14:08:00,267.85,267.85,267.0,267.0,240,44280,26271.85,0.03561643835616438,,,,,
2026-08-12 14:09:00,267.0,267.0,267.0,267.0,0,44280,26269.0,0.03561643835616438,,,,,
2026-08-12 14:10:00,266.55,267.75,266.55,267.75,120,44280,26270.6,0.03561643835616438,,,,,
2026-08-12 14:11:00,267.0,267.0,264.45,264.45,180,44340,26265.7,0.03561643835616438,,,,,
2026-08-12 14:12:00,265.05,266.05,264.85,266.05,240,44520,26266.25,0.03561643835616438,,,,,
2026-08-12 14:13:00,266.05,266.05,266.05,266.05,0,44520,26265.5,0.03561643835616438,,,,,
2026-08-12 14:14:00,262.75,262.75,262.75,262.75,60,44700,26264.35,0.03561643835616438,,,,,
2026-08-12 14:15:00,262.75,262.75,262.75,262.75,0,44700,26271.4,0.03561643835616438,,,,,
2026-08-12 14:16:00,262.75,262.75,262.75,262.75,0,44700,26275.25,0.03561643835616438,,,,,
2026-08-12 14:17:00,272.2,272.2,272.2,272.2,60,44700,26279.25,0.03561643835616438,,,,,
2026-08-12 14:18:00,272.2,272.2,272.2,272.2,0,44700,26277.9,0.03561643835616438,,,,,
2026-08-12 14:19:00,270.4,270.4,270.4,270.4,60,44700,26283.1,0.03561643835616438,,,,,
2026-08-12 14:20:00,270.4,270.4,270.4,270.4,0,44700,26283.6,0.03561643835616438,,,,,
2026-08-12 14:21:00,276.15,278.5,276.15,278.5,180,44700,26289.4,0.03561643835616438,,,,,
2026-08-12 14:22:00,275.25,275.25,275.25,275.25,60,44700,26288.8,0.03561643835616438,,,,,
2026-08-12 14:23:00,274.1,274.1,274.1,274.1,60,44700,26292.3,0.03561643835616438,,,,,
2026-08-12 14:24:00,277.2,277.2,277.2,277.2,60,44700,26286.85,0.03561643835616438,,,,,
2026-08-12 14:25:00,277.2,277.2,277.2,277.2,60,44640,26288.4,0.03561643835616438,,,,,
2026-08-12 14:26:00,277.2,277.2,277.2,277.2,0,44640,26291.15,0.03561643835616438,,,,,
2026-08-12 14:27:00,278.4,278.4,275.4,275.4,120,44580,26288.75,0.03561643835616438,,,,,
2026-08-12 14:28:00,275.4,275.4,275.4,275.4,0,44580,26288.85,0.03561643835616438,,,,,
2026-08-12 14:29:00,275.4,275.4,275.4,275.4,0,44580,26294.15,0.03561643835616438,,,,,
2026-08-12 14:30:00,277.65,277.65,277.65,277.65,120,44520,26299.75,0.03561643835616438,,,,,
2026-08-12 14:31:00,279.85,281.7,279.85,281.7,1020,44580,26298.3,0.03561643835616438,,,,,
2026-08-12 14:32:00,287.95,297.0,286.7,297.0,420,45180,26322.75,0.03561643835616438,,,,,
2026-08-12 14:33:00,294.4,299.6,294.4,297.25,960,44880,26333.7,0.03561643835616438,,,,,
2026-08-12 14:34:00,298.4,300.0,293.75,300.0,660,44460,26328.3,0.03561643835616438,,,,,
2026-08-12 14:35:00,296.9,300.95,291.15,293.55,1020,44160,26323.8,0.03561643835616438,,,,,
2026-08-12 14:36:00,291.1,291.55,291.1,291.55,300,43920,26319.85,0.03561643835616438,,,,,
2026-08-12 14:37:00,290.0,291.95,289.45,291.95,480,43980,26318.75,0.03561643835616438,,,,,
2026-08-12 14:38:00,287.35,287.35,287.35,287.35,300,43980,26323.15,0.03561643835616438,,,,,
2026-08-12 14:39:00,290.8,291.2,288.35,288.35,480,43620,26322.55,0.03561643835616438,,,,,
2026-08-12 14:40:00,292.7,292.7,292.7,292.7,120,43680,26331.25,0.03561643835616438,,,,,
2026-08-12 14:41:00,296.05,296.05,296.05,296.05,60,43680,26329.95,0.03561643835616438,,,,,
2026-08-12 14:42:00,296.05,300.0,296.05,300.0,420,43860,26340.5,0.03561643835616438,,,,,
2026-08-12 14:43:00,301.55,301.55,294.05,298.7,480,43440,26338.85,0.03561643835616438,,,,,
2026-08-12 14:44:00,298.7,298.7,298.7,298.7,0,43440,26339.75,0.03561643835616438,,,,,
2026-08-12 14:45:00,303.6,303.6,301.7,301.7,240,43140,26338.75,0.03561643835616438,,,,,
2026-08-12 14:46:00,303.6,305.0,303.6,305.0,180,43020,26349.9,0.03561643835616438,,,,,
2026-08-12 14:47:00,307.95,310.0,304.75,305.0,840,42540,26349.2,0.03561643835616438,,,,,
2026-08-12 14:48:00,305.0,307.1,305.0,307.1,240,42600,26339.5,0.03561643835616438,,,,,
2026-08-12 14:49:00,300.0,300.0,296.75,299.75,300,42660,26338.25,0.03561643835616438,,,,,
2026-08-12 14:50:00,301.8,303.25,301.8,303.25,180,42600,26342.45,0.03561643835616438,,,,,
2026-08-12 14:51:00,295.75,295.75,295.75,295.75,60,42660,26326.95,0.03561643835616438,,,,,
2026-08-12 14:52:00,299.9,299.9,299.9,299.9,60,42720,26339.3,0.03561643835616438,,,,,
2026-08-12 14:53:00,299.9,299.9,299.9,299.9,0,42720,26349.4,0.03561643835616438,,,,,
2026-08-12 14:54:00,305.15,323.0,305.15,323.0,540,42780,26392.05,0.03561643835616438,,,,,
2026-08-12 14:55:00,326.0,339.2,323.45,323.45,5640,44820,26379.3,0.03561643835616438,,,,,
2026-08-12 14:56:00,323.45,323.45,320.0,320.0,2100,45180,26375.65,0.03561643835616438,,,,,
2026-08-12 14:57:00,320.55,326.45,320.55,326.45,480,44880,26391.3,0.03561643835616438,,,,,
2026-08-12 14:58:00,326.45,329.9,326.45,328.65,600,44820,26395.35,0.03561643835616438,,,,,
2026-08-12 14:59:00,328.95,329.0,328.35,328.35,240,44580,26407.65,0.03561643835616438,,,,,
2026-08-12 15:00:00,337.1,337.25,331.8,332.25,600,44280,26399.75,0.03561643835616438,,,,,
2026-08-12 15:01:00,328.3,332.2,328.3,332.2,300,44100,26410.2,0.03561643835616438,,,,,
2026-08-12 15:02:00,332.45,333.3,331.65,333.3,1500,44100,26405.2,0.03561643835616438,,,,,
2026-08-12 15:03:00,329.4,329.4,329.0,329.4,540,44340,26402.45,0.03561643835616438,,,,,
2026-08-12 15:04:00,329.15,329.15,329.15,329.15,60,44160,26398.5,0.03561643835616438,,,,,
2026-08-12 15:05:00,325.0,325.0,325.0,325.0,60,44160,26397.15,0.03561643835616438,,,,,
2026-08-12 15:06:00,325.0,325.0,323.0,323.0,120,44280,26390.9,0.03561643835616438,,,,,
2026-08-12 15:07:00,323.0,323.0,320.05,320.05,300,44280,26388.65,0.03561643835616438,,,,,
2026-08-12 15:08:00,323.25,323.25,318.9,318.9,120,44220,26385.3,0.03561643835616438,,,,,
2026-08-12 15:09:00,320.0,320.0,316.05,318.5,960,44220,26394.9,0.03561643835616438,,,,,
2026-08-12 15:10:00,324.7,328.15,324.7,328.15,480,44040,26391.3,0.03561643835616438,,,,,
2026-08-12 15:11:00,326.95,326.95,322.0,322.0,120,43980,26391.1,0.03561643835616438,,,,,
2026-08-12 15:12:00,321.9,321.9,317.85,317.85,540,43800,26387.8,0.03561643835616438,,,,,
2026-08-12 15:13:00,317.85,317.85,317.85,317.85,0,43800,26391.6,0.03561643835616438,,,,,
2026-08-12 15:14:00,317.85,317.85,317.85,317.85,0,43800,26377.95,0.03561643835616438,,,,,
2026-08-12 15:15:00,317.85,317.85,317.85,317.85,0,43800,26374.0,0.03561643835616438,,,,,
2026-08-12 15:16:00,317.85,317.85,317.85,317.85,0,43800,26374.0,0.03561643835616438,,,,,
2026-08-12 15:17:00,317.85,317.85,317.85,317.85,0,43800,26374.0,0.03561643835616438,,,,,
2026-08-12 15:18:00,317.85,317.85,317.85,317.85,0,43800,26374.0,0.03561643835616438,,,,,
2026-08-12 15:19:00,317.9,317.9,317.9,317.9,60,43620,26374.0,0.03561643835616438,,,,,
2026-08-12 15:20:00,317.9,317.9,317.85,317.85,180,43620,26374.0,0.03561643835616438,,,,,
2026-08-12 15:21:00,317.85,317.85,317.85,317.85,0,43620,26374.0,0.03561643835616438,,,,,
2026-08-12 15:22:00,317.85,317.85,317.85,317.85,420,43560,26374.0,0.03561643835616438,,,,,
2026-08-12 15:23:00,317.85,317.85,317.85,317.85,0,43560,26374.0,0.03561643835616438,,,,,
2026-08-12 15:24:00,320.1,320.1,320.1,320.1,120,43920,26374.0,0.03561643835616438,,,,,
2026-08-12 15:25:00,320.1,320.1,320.1,320.1,0,43920,26374.0,0.03561643835616438,,,,,
2026-08-12 15:26:00,322.6,322.6,315.4,315.4,1620,42540,26374.0,0.03561643835616438,,,,,
2026-08-12 15:27:00,315.4,315.4,315.4,315.4,0,42540,26374.0,0.03561643835616438,,,,,
2026-08-12 15:28:00,318.0,318.0,318.0,318.0,180,42540,26426.75,0.03561643835616438,,,,,
2026-08-12 15:29:00,317.4,317.4,317.4,317.4,120,42540,26426.75,0.03561643835616438,,,,,
