Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:56:00,69.15,71.4,68.8,71.35,455000,12089870,23366.5,0.01643835616438356,,,,,
2026-09-23 09:57:00,71.4,73.35,70.6,70.9,1309750,12086620,23370.55,0.01643835616438356,,,,,
2026-09-23 09:58:00,70.95,72.95,70.0,72.2,275080,12194910,23371.35,0.01643835616438356,,,,,
2026-09-23 09:59:00,72.3,75.0,71.8,74.75,621010,12207975,23377.05,0.01643835616438356,,,,,
2026-09-23 10:00:00,74.9,77.0,73.55,74.3,929175,12272325,23380.3,0.01643835616438356,,,,,
2026-09-23 10:01:00,74.5,75.1,73.25,73.9,294840,12278630,23376.05,0.01643835616438356,,,,,
2026-09-23 10:02:00,74.0,75.4,72.4,73.65,314210,12274405,23373.3,0.01643835616438356,,,,,
2026-09-23 10:03:00,73.5,75.8,72.15,74.7,435175,12305215,23376.75,0.01643835616438356,,,,,
2026-09-23 10:04:00,74.65,75.9,73.25,74.85,217035,12311325,23376.65,0.01643835616438356,,,,,
2026-09-23 10:05:00,74.85,76.9,74.4,75.55,327405,12206285,23377.75,0.01643835616438356,,,,,
2026-09-23 10:06:00,75.55,76.8,74.35,74.5,283790,12206285,23378.5,0.01643835616438356,,,,,
2026-09-23 10:07:00,74.3,74.6,72.4,72.4,269425,12238850,23373.0,0.01643835616438356,,,,,
2026-09-23 10:08:00,72.45,73.5,70.9,70.9,273715,12270310,23372.45,0.01643835616438356,,,,,
2026-09-23 10:09:00,71.1,71.35,69.7,69.85,343330,12261340,23366.85,0.01643835616438356,,,,,
2026-09-23 10:10:00,69.8,70.8,68.6,68.75,288015,12312625,23366.9,0.01643835616438356,,,,,
2026-09-23 10:11:00,68.7,68.9,67.0,67.75,441155,12312625,23357.9,0.01643835616438356,,,,,
2026-09-23 10:12:00,67.75,69.9,66.6,68.45,396240,12356500,23358.85,0.01643835616438356,,,,,
2026-09-23 10:13:00,68.25,71.5,68.25,70.45,410150,12396345,23364.7,0.01643835616438356,,,,,
2026-09-23 10:14:00,70.55,71.0,69.25,69.75,142675,12472330,23364.85,0.01643835616438356,,,,,
2026-09-23 10:15:00,70.05,72.9,69.65,72.65,359255,12500085,23374.45,0.01643835616438356,,,,,
2026-09-23 10:16:00,72.65,75.0,72.35,73.8,552045,12457965,23378.85,0.01643835616438356,,,,,
2026-09-23 10:17:00,73.95,77.0,73.75,76.15,678145,12422020,23385.45,0.01643835616438356,,,,,
2026-09-23 10:18:00,76.25,80.0,76.0,77.9,1072695,12422020,23392.5,0.01643835616438356,,,,,
2026-09-23 10:19:00,78.15,79.5,76.7,79.3,618215,12286950,23393.25,0.01643835616438356,,,,,
2026-09-23 10:20:00,79.4,81.0,77.5,79.8,789100,12194065,23394.85,0.01643835616438356,,,,,
2026-09-23 10:21:00,79.75,81.2,79.25,79.5,459225,12205765,23394.85,0.01643835616438356,,,,,
2026-09-23 10:22:00,79.6,79.85,76.65,76.95,449215,12141025,23390.55,0.01643835616438356,,,,,
2026-09-23 10:23:00,77.35,80.5,77.25,79.7,371475,12151230,23393.85,0.01643835616438356,,,,,
2026-09-23 10:24:00,79.8,80.45,78.3,78.45,287105,12184510,23393.1,0.01643835616438356,,,,,
2026-09-23 10:25:00,78.55,79.0,75.4,76.95,484250,12158965,23389.4,0.01643835616438356,,,,,
2026-09-23 10:26:00,77.15,79.0,76.1,78.0,271830,12212590,23391.7,0.01643835616438356,,,,,
2026-09-23 10:27:00,78.4,80.2,78.05,80.05,328770,12249770,23396.45,0.01643835616438356,,,,,
2026-09-23 10:28:00,80.1,83.0,79.9,80.7,752375,12299950,23397.8,0.01643835616438356,,,,,
2026-09-23 10:29:00,80.6,81.35,79.15,80.15,304720,12299950,23398.4,0.01643835616438356,,,,,
2026-09-23 10:30:00,80.0,82.45,79.35,81.1,511615,12384710,23400.05,0.01643835616438356,,,,,
2026-09-23 10:31:00,81.15,82.45,80.35,80.95,365430,12384710,23400.6,0.01643835616438356,,,,,
2026-09-23 10:32:00,81.0,81.95,80.8,81.4,288405,12420655,23401.3,0.01643835616438356,,,,,
2026-09-23 10:33:00,81.45,82.95,80.0,81.75,445445,12369240,23402.75,0.01643835616438356,,,,,
2026-09-23 10:34:00,82.0,83.0,79.4,80.6,384410,12366380,23399.75,0.01643835616438356,,,,,
2026-09-23 10:35:00,80.7,81.1,77.65,78.0,509015,12322635,23396.2,0.01643835616438356,,,,,
2026-09-23 10:36:00,78.4,82.3,78.0,81.75,449540,12322635,23404.05,0.01643835616438356,,,,,
2026-09-23 10:37:00,81.75,85.55,80.8,85.0,787540,12305475,23407.8,0.01643835616438356,,,,,
2026-09-23 10:38:00,85.15,85.95,83.4,83.4,630435,12265695,23409.9,0.01643835616438356,,,,,
2026-09-23 10:39:00,83.65,85.0,83.3,83.7,406380,12265695,23410.2,0.01643835616438356,,,,,
2026-09-23 10:40:00,83.65,85.2,81.7,84.0,600925,12340575,23410.1,0.01643835616438356,,,,,
2026-09-23 10:41:00,84.0,84.9,81.35,81.55,379535,12412595,23408.0,0.01643835616438356,,,,,
2026-09-23 10:42:00,81.85,83.75,81.5,82.4,315510,12405120,23408.05,0.01643835616438356,,,,,
2026-09-23 10:43:00,82.65,83.5,81.65,83.5,214890,12405120,23409.0,0.01643835616438356,,,,,
2026-09-23 10:44:00,83.3,85.55,82.7,84.95,498095,12351105,23412.8,0.01643835616438356,,,,,
2026-09-23 10:45:00,84.75,87.0,83.8,85.9,696930,12488060,23416.85,0.01643835616438356,,,,,
2026-09-23 10:46:00,85.9,86.65,84.2,85.4,521105,12428845,23417.0,0.01643835616438356,,,,,
2026-09-23 10:47:00,85.35,87.4,85.15,85.95,499590,12428845,23418.35,0.01643835616438356,,,,,
2026-09-23 10:48:00,86.15,87.95,85.5,86.5,582660,12330240,23419.65,0.01643835616438356,,,,,
2026-09-23 10:49:00,86.35,86.9,83.5,84.05,552565,12443470,23416.7,0.01643835616438356,,,,,
2026-09-23 10:50:00,84.2,85.55,83.65,84.55,248625,12395110,23417.75,0.01643835616438356,,,,,
2026-09-23 10:51:00,84.85,86.15,83.0,83.0,333970,12319320,23414.15,0.01643835616438356,,,,,
2026-09-23 10:52:00,83.0,85.2,82.6,83.8,348075,12319320,23415.65,0.01643835616438356,,,,,
2026-09-23 10:53:00,84.05,87.2,82.55,86.7,420810,12349870,23418.65,0.01643835616438356,,,,,
2026-09-23 10:54:00,86.95,87.9,84.55,85.4,395200,12270310,23416.75,0.01643835616438356,,,,,
2026-09-23 10:55:00,85.45,86.85,84.15,85.95,201110,12318865,23418.35,0.01643835616438356,,,,,
2026-09-23 10:56:00,86.35,89.9,86.15,86.75,809055,12236640,23420.3,0.01643835616438356,,,,,
2026-09-23 10:57:00,86.6,88.3,85.5,86.65,310505,12236640,23418.2,0.01643835616438356,,,,,
2026-09-23 10:58:00,86.7,87.3,84.85,85.7,317720,12183925,23415.55,0.01643835616438356,,,,,
2026-09-23 10:59:00,85.5,85.9,83.4,84.7,292500,12183925,23415.5,0.01643835616438356,,,,,
2026-09-23 11:00:00,84.5,85.5,83.25,85.05,233285,12179310,23417.05,0.01643835616438356,,,,,
2026-09-23 11:01:00,85.05,86.25,83.75,85.25,189475,12191725,23417.8,0.01643835616438356,,,,,
2026-09-23 11:02:00,85.15,86.2,84.85,85.6,198770,12244765,23418.25,0.01643835616438356,,,,,
2026-09-23 11:03:00,85.6,86.85,84.65,84.65,223145,12244765,23418.1,0.01643835616438356,,,,,
2026-09-23 11:04:00,84.95,85.0,82.05,84.0,438555,12197965,23417.35,0.01643835616438356,,,,,
2026-09-23 11:05:00,83.95,87.0,83.75,86.25,361595,12206285,23421.8,0.01643835616438356,,,,,
2026-09-23 11:06:00,86.3,89.85,86.25,89.45,751140,12229165,23429.3,0.01643835616438356,,,,,
2026-09-23 11:07:00,89.25,91.5,88.35,89.55,981240,12115805,23430.75,0.01643835616438356,,,,,
2026-09-23 11:08:00,89.55,90.2,86.3,88.0,497315,12108655,23426.65,0.01643835616438356,,,,,
2026-09-23 11:09:00,88.0,88.6,85.65,87.7,306280,12127635,23427.0,0.01643835616438356,,,,,
2026-09-23 11:10:00,87.7,89.8,87.5,88.7,373685,12176580,23430.8,0.01643835616438356,,,,,
2026-09-23 11:11:00,88.9,91.0,88.4,88.6,461630,12163190,23429.85,0.01643835616438356,,,,,
2026-09-23 11:12:00,88.85,90.8,88.2,90.6,299195,12163515,23434.95,0.01643835616438356,,,,,
2026-09-23 11:13:00,90.65,93.0,90.45,91.0,798070,12017265,23436.4,0.01643835616438356,,,,,
2026-09-23 11:14:00,90.8,92.25,90.2,90.9,448955,12000300,23435.95,0.01643835616438356,,,,,
2026-09-23 11:15:00,90.8,91.25,87.5,88.0,515060,11936990,23429.45,0.01643835616438356,,,,,
2026-09-23 11:16:00,88.0,88.15,85.75,86.65,436800,11870625,23427.25,0.01643835616438356,,,,,
2026-09-23 11:17:00,86.75,87.6,84.2,84.6,467675,11851970,23422.8,0.01643835616438356,,,,,
2026-09-23 11:18:00,84.7,86.1,83.3,84.6,357110,11910665,23422.5,0.01643835616438356,,,,,
2026-09-23 11:19:00,84.65,85.75,83.35,84.0,239265,11931335,23422.6,0.01643835616438356,,,,,
2026-09-23 11:20:00,83.9,86.75,83.55,86.5,374920,11944725,23429.55,0.01643835616438356,,,,,
2026-09-23 11:21:00,86.5,87.5,86.0,86.15,308035,12001600,23426.5,0.01643835616438356,,,,,
2026-09-23 11:22:00,86.35,88.5,86.25,87.3,347880,11980280,23427.75,0.01643835616438356,,,,,
2026-09-23 11:23:00,87.3,88.25,86.65,86.95,206895,12038325,23427.55,0.01643835616438356,,,,,
2026-09-23 11:24:00,87.2,87.55,86.1,86.75,148460,12071085,23427.3,0.01643835616438356,,,,,
2026-09-23 11:25:00,86.8,87.9,85.2,87.7,249210,12066990,23429.3,0.01643835616438356,,,,,
2026-09-23 11:26:00,87.75,90.6,87.25,89.05,614965,12066990,23432.3,0.01643835616438356,,,,,
2026-09-23 11:27:00,88.85,89.6,86.6,86.6,352430,12176125,23429.35,0.01643835616438356,,,,,
2026-09-23 11:28:00,86.85,87.25,85.3,85.95,337610,12211095,23426.0,0.01643835616438356,,,,,
2026-09-23 11:29:00,85.9,88.15,85.85,87.1,156260,12242620,23427.8,0.01643835616438356,,,,,
2026-09-23 11:30:00,87.1,90.9,86.65,90.05,430625,12142520,23435.3,0.01643835616438356,,,,,
2026-09-23 11:31:00,90.0,90.4,88.85,90.1,317005,12126660,23435.3,0.01643835616438356,,,,,
2026-09-23 11:32:00,90.3,94.8,90.3,93.8,1099670,11953500,23441.05,0.01643835616438356,,,,,
2026-09-23 11:33:00,93.55,95.6,92.0,94.1,703170,12051910,23442.6,0.01643835616438356,,,,,
2026-09-23 11:34:00,94.1,94.9,91.55,91.9,511680,12075180,23440.4,0.01643835616438356,,,,,
2026-09-23 11:35:00,91.85,92.3,89.2,89.5,529425,12080315,23434.65,0.01643835616438356,,,,,
2026-09-23 11:36:00,89.5,92.35,89.25,92.1,349765,12377820,23437.75,0.01643835616438356,,,,,
2026-09-23 11:37:00,92.35,94.0,92.0,92.0,543660,12377820,23440.25,0.01643835616438356,,,,,
2026-09-23 11:38:00,92.15,92.2,90.6,91.45,209820,12403755,23440.1,0.01643835616438356,,,,,
2026-09-23 11:39:00,91.5,91.8,89.35,89.9,330980,12394850,23436.65,0.01643835616438356,,,,,
2026-09-23 11:40:00,90.0,90.95,88.3,88.9,274885,12388415,23436.25,0.01643835616438356,,,,,
2026-09-23 11:41:00,89.0,90.85,88.8,89.8,204945,12432615,23436.95,0.01643835616438356,,,,,
2026-09-23 11:42:00,89.75,90.4,88.5,89.0,184925,12487670,23435.95,0.01643835616438356,,,,,
2026-09-23 11:43:00,89.15,91.5,88.95,90.75,190125,12479675,23438.7,0.01643835616438356,,,,,
2026-09-23 11:44:00,90.65,91.5,89.6,91.4,130715,12479675,23438.55,0.01643835616438356,,,,,
2026-09-23 11:45:00,91.35,92.6,90.8,91.75,291330,12504245,23439.4,0.01643835616438356,,,,,
2026-09-23 11:46:00,91.9,95.2,91.1,94.3,537485,12419680,23440.85,0.01643835616438356,,,,,
2026-09-23 11:47:00,94.4,95.9,92.9,94.35,552695,12320360,23443.4,0.01643835616438356,,,,,
2026-09-23 11:48:00,94.3,94.85,89.7,91.35,576225,12332905,23438.4,0.01643835616438356,,,,,
2026-09-23 11:49:00,91.4,91.6,88.65,89.05,306280,12351105,23434.55,0.01643835616438356,,,,,
2026-09-23 11:50:00,89.3,89.95,85.45,86.5,854100,12232805,23429.0,0.01643835616438356,,,,,
2026-09-23 11:51:00,86.4,89.0,85.0,86.45,506935,12087920,23427.95,0.01643835616438356,,,,,
2026-09-23 11:52:00,86.5,89.1,85.65,88.95,249730,12087920,23430.25,0.01643835616438356,,,,,
2026-09-23 11:53:00,88.75,89.8,88.3,88.8,203320,12102675,23428.7,0.01643835616438356,,,,,
2026-09-23 11:54:00,88.6,89.6,88.15,88.65,138320,12145575,23427.6,0.01643835616438356,,,,,
2026-09-23 11:55:00,88.6,89.5,87.4,87.75,239590,12146875,23427.55,0.01643835616438356,,,,,
2026-09-23 11:56:00,88.0,89.35,87.2,88.3,136110,12172160,23429.9,0.01643835616438356,,,,,
2026-09-23 11:57:00,88.5,88.8,86.5,86.8,198380,12178855,23424.7,0.01643835616438356,,,,,
2026-09-23 11:58:00,87.0,87.95,86.5,87.3,139815,12183730,23426.55,0.01643835616438356,,,,,
2026-09-23 11:59:00,87.5,89.35,87.15,88.5,194025,12163125,23428.95,0.01643835616438356,,,,,
2026-09-23 12:00:00,88.7,90.75,88.55,89.15,382720,12219610,23432.5,0.01643835616438356,,,,,
2026-09-23 12:01:00,89.1,93.85,89.1,93.6,608530,12176645,23439.4,0.01643835616438356,,,,,
2026-09-23 12:02:00,93.35,95.8,92.45,94.7,702585,12129715,23443.35,0.01643835616438356,,,,,
2026-09-23 12:03:00,94.5,99.35,94.45,97.4,1239355,12031760,23447.9,0.01643835616438356,,,,,
2026-09-23 12:04:00,97.35,101.0,96.55,100.15,1516580,11601070,23448.05,0.01643835616438356,,,,,
2026-09-23 12:05:00,100.2,105.4,99.85,101.65,1534715,11601070,23448.6,0.01643835616438356,,,,,
2026-09-23 12:06:00,101.55,108.1,101.4,106.85,1428765,11701040,23454.55,0.01643835616438356,,,,,
2026-09-23 12:07:00,106.9,106.9,101.15,101.15,940745,11769225,23447.85,0.01643835616438356,,,,,
2026-09-23 12:08:00,101.2,103.85,99.8,99.85,533390,11795810,23447.65,0.01643835616438356,,,,,
2026-09-23 12:09:00,100.0,101.0,98.45,99.95,615160,11760645,23448.4,0.01643835616438356,,,,,
2026-09-23 12:10:00,99.95,102.65,98.65,102.05,606775,11830455,23454.25,0.01643835616438356,,,,,
2026-09-23 12:11:00,101.75,105.25,101.25,103.9,736255,11862240,23454.6,0.01643835616438356,,,,,
2026-09-23 12:12:00,104.0,106.65,103.8,106.0,704405,11743420,23458.1,0.01643835616438356,,,,,
2026-09-23 12:13:00,106.0,108.95,104.4,105.9,958815,11743420,23458.85,0.01643835616438356,,,,,
2026-09-23 12:14:00,105.85,107.2,104.85,106.85,515190,11757590,23458.1,0.01643835616438356,,,,,
2026-09-23 12:15:00,106.9,107.0,103.8,104.25,513890,11743420,23458.05,0.01643835616438356,,,,,
2026-09-23 12:16:00,104.3,104.65,102.05,103.95,486070,11795355,23457.1,0.01643835616438356,,,,,
2026-09-23 12:17:00,103.9,105.5,103.1,103.6,341965,11837540,23456.5,0.01643835616438356,,,,,
2026-09-23 12:18:00,103.65,105.5,103.4,105.5,267345,11836305,23460.65,0.01643835616438356,,,,,
2026-09-23 12:19:00,105.5,107.5,105.0,107.1,523640,11807510,23462.55,0.01643835616438356,,,,,
2026-09-23 12:20:00,107.1,107.9,104.1,105.25,560690,11861135,23462.85,0.01643835616438356,,,,,
2026-09-23 12:21:00,105.5,105.6,103.5,103.9,279370,11861135,23460.15,0.01643835616438356,,,,,
2026-09-23 12:22:00,103.65,104.8,102.6,103.5,322920,11838515,23458.6,0.01643835616438356,,,,,
2026-09-23 12:23:00,103.85,104.4,101.2,101.3,354055,11874460,23455.3,0.01643835616438356,,,,,
2026-09-23 12:24:00,101.55,102.5,100.25,101.5,455910,11879335,23453.7,0.01643835616438356,,,,,
2026-09-23 12:25:00,101.5,101.65,98.1,98.55,600080,11907935,23450.4,0.01643835616438356,,,,,
2026-09-23 12:26:00,98.8,100.65,97.9,98.25,392470,11907935,23448.6,0.01643835616438356,,,,,
2026-09-23 12:27:00,98.5,100.0,97.65,99.5,293085,11967930,23453.3,0.01643835616438356,,,,,
2026-09-23 12:28:00,99.45,100.4,98.8,99.65,253565,12067640,23452.95,0.01643835616438356,,,,,
2026-09-23 12:29:00,99.85,100.1,97.25,99.0,329875,12090910,23449.5,0.01643835616438356,,,,,
2026-09-23 12:30:00,98.8,99.8,96.3,96.35,270400,12090910,23449.15,0.01643835616438356,,,,,
2026-09-23 12:31:00,96.25,97.1,95.0,95.2,689650,12138425,23445.3,0.01643835616438356,,,,,
2026-09-23 12:32:00,95.45,96.45,94.0,96.0,378300,12145640,23446.15,0.01643835616438356,,,,,
2026-09-23 12:33:00,96.05,99.35,96.0,99.1,473460,12124060,23449.4,0.01643835616438356,,,,,
2026-09-23 12:34:00,99.15,99.5,96.25,98.3,336245,12144600,23449.1,0.01643835616438356,,,,,
2026-09-23 12:35:00,98.25,100.3,98.0,98.55,529490,12211290,23452.7,0.01643835616438356,,,,,
2026-09-23 12:36:00,98.5,99.7,97.0,97.55,295945,12419160,23449.45,0.01643835616438356,,,,,
2026-09-23 12:37:00,97.5,98.2,96.6,97.0,215865,12419160,23449.35,0.01643835616438356,,,,,
2026-09-23 12:38:00,97.2,99.25,96.8,98.65,162175,12419810,23450.5,0.01643835616438356,,,,,
2026-09-23 12:39:00,98.65,99.0,96.55,98.0,172575,12410645,23450.45,0.01643835616438356,,,,,
2026-09-23 12:40:00,98.1,98.9,97.25,98.85,162825,12449385,23451.1,0.01643835616438356,,,,,
2026-09-23 12:41:00,98.85,100.2,98.55,98.95,362440,12451855,23451.2,0.01643835616438356,,,,,
2026-09-23 12:42:00,98.95,99.9,98.35,99.35,142415,12455560,23452.45,0.01643835616438356,,,,,
2026-09-23 12:43:00,99.45,100.95,97.35,97.65,385060,12470770,23449.05,0.01643835616438356,,,,,
2026-09-23 12:44:00,97.75,99.2,96.25,97.35,273455,12455300,23448.85,0.01643835616438356,,,,,
2026-09-23 12:45:00,97.25,98.5,96.7,97.5,198120,12482730,23449.6,0.01643835616438356,,,,,
2026-09-23 12:46:00,97.7,97.75,94.3,94.35,441350,12503985,23444.85,0.01643835616438356,,,,,
2026-09-23 12:47:00,94.65,95.2,93.25,93.35,404105,12456860,23443.3,0.01643835616438356,,,,,
2026-09-23 12:48:00,93.3,94.4,92.3,93.8,405925,12360465,23443.75,0.01643835616438356,,,,,
2026-09-23 12:49:00,94.0,95.9,94.0,95.25,331370,12360465,23446.5,0.01643835616438356,,,,,
2026-09-23 12:50:00,95.3,97.3,94.5,97.3,373750,12424165,23448.85,0.01643835616438356,,,,,
2026-09-23 12:51:00,97.3,98.45,95.1,96.15,441675,12623910,23448.3,0.01643835616438356,,,,,
2026-09-23 12:52:00,95.95,96.65,93.8,96.2,293800,12623910,23449.55,0.01643835616438356,,,,,
2026-09-23 12:53:00,95.9,97.0,93.5,93.75,284050,12598430,23445.95,0.01643835616438356,,,,,
2026-09-23 12:54:00,93.75,94.5,91.6,92.9,384735,12585950,23444.5,0.01643835616438356,,,,,
2026-09-23 12:55:00,92.9,94.2,91.1,91.5,324545,12585950,23443.85,0.01643835616438356,,,,,
2026-09-23 12:56:00,91.25,94.0,90.9,93.2,406770,12570545,23446.35,0.01643835616438356,,,,,
2026-09-23 12:57:00,93.1,94.75,92.75,93.95,306215,12541230,23448.45,0.01643835616438356,,,,,
2026-09-23 12:58:00,93.95,97.2,93.8,96.45,427245,12597975,23450.15,0.01643835616438356,,,,,
2026-09-23 12:59:00,96.6,98.3,96.4,98.0,560170,12640420,23453.0,0.01643835616438356,,,,,
2026-09-23 13:00:00,98.0,98.15,95.65,97.7,348465,12705550,23452.35,0.01643835616438356,,,,,
2026-09-23 13:01:00,97.65,100.0,96.4,97.2,642590,12712700,23451.65,0.01643835616438356,,,,,
2026-09-23 13:02:00,97.0,99.85,96.7,99.25,366015,12776660,23455.65,0.01643835616438356,,,,,
2026-09-23 13:03:00,99.2,101.8,98.3,100.85,641225,12808770,23457.25,0.01643835616438356,,,,,
2026-09-23 13:04:00,100.65,101.1,98.4,99.05,458575,12786020,23455.7,0.01643835616438356,,,,,
2026-09-23 13:05:00,99.2,100.0,96.1,96.6,475540,12843285,23451.15,0.01643835616438356,,,,,
2026-09-23 13:06:00,96.75,97.85,96.0,96.05,242450,12843285,23451.3,0.01643835616438356,,,,,
2026-09-23 13:07:00,96.25,101.25,96.2,100.45,540150,12853945,23455.75,0.01643835616438356,,,,,
2026-09-23 13:08:00,100.35,101.9,99.0,99.5,422955,12884105,23455.3,0.01643835616438356,,,,,
2026-09-23 13:09:00,99.25,99.5,96.4,97.5,361140,12884105,23448.75,0.01643835616438356,,,,,
2026-09-23 13:10:00,97.55,98.5,95.95,96.45,219050,12895935,23447.7,0.01643835616438356,,,,,
2026-09-23 13:11:00,96.7,96.8,93.55,95.25,580060,12885925,23443.9,0.01643835616438356,,,,,
2026-09-23 13:12:00,95.5,96.3,94.45,94.7,210860,12745265,23445.25,0.01643835616438356,,,,,
2026-09-23 13:13:00,94.7,95.55,93.8,94.65,181935,12800385,23443.65,0.01643835616438356,,,,,
2026-09-23 13:14:00,94.6,96.5,94.3,96.5,150865,12780560,23446.3,0.01643835616438356,,,,,
2026-09-23 13:15:00,96.5,96.6,95.5,96.1,162045,12785825,23447.6,0.01643835616438356,,,,,
2026-09-23 13:16:00,96.2,97.5,95.75,97.05,208780,12806105,23449.35,0.01643835616438356,,,,,
2026-09-23 13:17:00,96.85,98.2,95.2,95.5,260585,12818715,23447.35,0.01643835616438356,,,,,
2026-09-23 13:18:00,95.5,96.95,94.7,95.5,140530,12809030,23446.9,0.01643835616438356,,,,,
2026-09-23 13:19:00,95.6,97.25,95.4,96.9,137670,12800710,23447.65,0.01643835616438356,,,,,
2026-09-23 13:20:00,97.0,97.35,96.25,97.15,127595,12794600,23448.3,0.01643835616438356,,,,,
2026-09-23 13:21:00,97.05,98.0,95.8,96.9,163540,12835290,23447.4,0.01643835616438356,,,,,
2026-09-23 13:22:00,96.75,98.9,96.75,97.1,317655,12828790,23449.35,0.01643835616438356,,,,,
2026-09-23 13:23:00,97.05,98.5,97.0,97.95,127985,12884495,23451.95,0.01643835616438356,,,,,
2026-09-23 13:24:00,98.0,99.0,97.45,98.1,176800,12886835,23450.85,0.01643835616438356,,,,,
2026-09-23 13:25:00,98.2,99.65,98.15,98.35,256685,12900680,23450.35,0.01643835616438356,,,,,
2026-09-23 13:26:00,98.6,99.55,97.25,97.9,188435,12898925,23450.95,0.01643835616438356,,,,,
