Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:35:00,6.05,6.05,5.9,5.9,15750,2982000,420.3,0.01643835616438356,,,,,
2026-09-23 13:36:00,5.9,6.0,5.9,5.9,7875,2982000,420.5,0.01643835616438356,,,,,
2026-09-23 13:37:00,5.9,6.0,5.9,6.0,13125,2989875,420.65,0.01643835616438356,,,,,
2026-09-23 13:38:00,5.95,5.95,5.95,5.95,2625,2989875,420.55,0.01643835616438356,,,,,
2026-09-23 13:39:00,5.95,5.95,5.95,5.95,18375,2987250,420.4,0.01643835616438356,,,,,
2026-09-23 13:40:00,5.95,5.95,5.8,5.8,23625,2979375,420.35,0.01643835616438356,,,,,
2026-09-23 13:41:00,5.8,5.8,5.4,5.6,107625,2992500,419.75,0.01643835616438356,,,,,
2026-09-23 13:42:00,5.7,5.75,5.65,5.75,26250,2989875,420.0,0.01643835616438356,,,,,
2026-09-23 13:43:00,5.8,5.8,5.8,5.8,2625,2989875,419.95,0.01643835616438356,,,,,
2026-09-23 13:44:00,5.75,5.8,5.7,5.8,13125,2992500,420.2,0.01643835616438356,,,,,
2026-09-23 13:45:00,5.7,5.7,5.65,5.65,15750,2992500,419.9,0.01643835616438356,,,,,
2026-09-23 13:46:00,5.65,5.65,5.65,5.65,5250,2987250,420.0,0.01643835616438356,,,,,
2026-09-23 13:47:00,5.65,5.65,5.65,5.65,0,2987250,420.0,0.01643835616438356,,,,,
2026-09-23 13:48:00,5.65,5.65,5.65,5.65,2625,2987250,419.8,0.01643835616438356,,,,,
2026-09-23 13:49:00,5.65,5.65,5.6,5.6,5250,2987250,419.95,0.01643835616438356,,,,,
2026-09-23 13:50:00,5.65,5.75,5.55,5.55,63000,3003000,419.95,0.01643835616438356,,,,,
2026-09-23 13:51:00,5.6,5.65,5.55,5.55,10500,3008250,419.7,0.01643835616438356,,,,,
2026-09-23 13:52:00,5.55,5.55,5.55,5.55,2625,3008250,419.9,0.01643835616438356,,,,,
2026-09-23 13:53:00,5.6,5.7,5.5,5.7,42000,3024000,420.1,0.01643835616438356,,,,,
2026-09-23 13:54:00,5.65,5.65,5.65,5.65,2625,3024000,420.15,0.01643835616438356,,,,,
2026-09-23 13:55:00,5.65,5.65,5.6,5.6,7875,3029250,419.85,0.01643835616438356,,,,,
2026-09-23 13:56:00,5.65,5.7,5.65,5.7,28875,3018750,420.2,0.01643835616438356,,,,,
2026-09-23 13:57:00,5.7,5.75,5.7,5.75,13125,3018750,420.35,0.01643835616438356,,,,,
2026-09-23 13:58:00,5.85,5.85,5.8,5.8,5250,3024000,420.35,0.01643835616438356,,,,,
2026-09-23 13:59:00,5.8,5.8,5.8,5.8,0,3024000,420.35,0.01643835616438356,,,,,
2026-09-23 14:00:00,5.8,5.85,5.8,5.8,18375,3026625,420.35,0.01643835616438356,,,,,
2026-09-23 14:01:00,5.8,5.85,5.8,5.85,5250,3029250,420.25,0.01643835616438356,,,,,
2026-09-23 14:02:00,5.85,5.85,5.85,5.85,0,3029250,420.4,0.01643835616438356,,,,,
2026-09-23 14:03:00,5.9,5.9,5.9,5.9,2625,3031875,420.65,0.01643835616438356,,,,,
2026-09-23 14:04:00,5.9,5.9,5.9,5.9,7875,3034500,420.4,0.01643835616438356,,,,,
2026-09-23 14:05:00,5.9,5.9,5.9,5.9,5250,3034500,420.5,0.01643835616438356,,,,,
2026-09-23 14:06:00,5.95,6.1,5.95,6.1,39375,3039750,420.95,0.01643835616438356,,,,,
2026-09-23 14:07:00,6.3,6.35,6.3,6.35,5250,3034500,421.15,0.01643835616438356,,,,,
2026-09-23 14:08:00,6.25,6.25,6.25,6.25,2625,3034500,421.05,0.01643835616438356,,,,,
2026-09-23 14:09:00,6.05,6.05,6.05,6.05,2625,3039750,420.85,0.01643835616438356,,,,,
2026-09-23 14:10:00,6.0,6.25,6.0,6.25,36750,3039750,421.0,0.01643835616438356,,,,,
2026-09-23 14:11:00,6.25,6.25,6.25,6.25,5250,3042375,421.2,0.01643835616438356,,,,,
2026-09-23 14:12:00,6.25,6.5,6.25,6.3,84000,3037125,421.15,0.01643835616438356,,,,,
2026-09-23 14:13:00,6.4,6.5,6.4,6.45,23625,3034500,421.45,0.01643835616438356,,,,,
2026-09-23 14:14:00,6.5,6.55,6.45,6.55,13125,3039750,421.6,0.01643835616438356,,,,,
2026-09-23 14:15:00,6.55,6.8,6.55,6.75,42000,3031875,422.0,0.01643835616438356,,,,,
2026-09-23 14:16:00,6.75,6.75,6.55,6.55,10500,3031875,421.75,0.01643835616438356,,,,,
2026-09-23 14:17:00,6.55,6.55,6.55,6.55,2625,3031875,421.7,0.01643835616438356,,,,,
2026-09-23 14:18:00,6.55,6.55,6.55,6.55,2625,3034500,421.7,0.01643835616438356,,,,,
2026-09-23 14:19:00,6.8,6.8,6.8,6.8,5250,3031875,421.95,0.01643835616438356,,,,,
2026-09-23 14:20:00,6.75,6.85,6.6,6.6,21000,3021375,421.55,0.01643835616438356,,,,,
2026-09-23 14:21:00,6.55,6.55,6.55,6.55,2625,3021375,421.65,0.01643835616438356,,,,,
2026-09-23 14:22:00,6.5,6.5,6.5,6.5,7875,3021375,421.6,0.01643835616438356,,,,,
2026-09-23 14:23:00,6.5,6.5,6.5,6.5,7875,3021375,421.7,0.01643835616438356,,,,,
2026-09-23 14:24:00,6.45,6.45,6.45,6.45,2625,3021375,421.45,0.01643835616438356,,,,,
2026-09-23 14:25:00,6.45,6.5,6.3,6.5,26250,3024000,421.65,0.01643835616438356,,,,,
2026-09-23 14:26:00,6.5,6.55,6.5,6.5,13125,3026625,421.65,0.01643835616438356,,,,,
2026-09-23 14:27:00,6.5,6.55,6.4,6.4,13125,3031875,421.5,0.01643835616438356,,,,,
2026-09-23 14:28:00,6.3,6.3,6.1,6.2,52500,3034500,421.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,6.2,6.2,6.15,6.15,13125,3029250,421.25,0.01643835616438356,,,,,
2026-09-23 14:30:00,6.25,6.3,6.25,6.25,15750,3026625,421.2,0.01643835616438356,,,,,
2026-09-23 14:31:00,6.15,6.3,6.15,6.3,7875,3026625,421.0,0.01643835616438356,,,,,
2026-09-23 14:32:00,6.3,6.45,6.3,6.45,15750,3029250,421.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,6.3,6.3,6.3,6.3,7875,3031875,421.3,0.01643835616438356,,,,,
2026-09-23 14:34:00,6.25,6.25,6.2,6.2,13125,3031875,420.65,0.01643835616438356,,,,,
2026-09-23 14:35:00,6.05,6.05,6.05,6.05,2625,3039750,420.9,0.01643835616438356,,,,,
2026-09-23 14:36:00,6.0,6.0,6.0,6.0,2625,3037125,420.65,0.01643835616438356,,,,,
2026-09-23 14:37:00,6.0,6.0,6.0,6.0,5250,3034500,420.6,0.01643835616438356,,,,,
2026-09-23 14:38:00,6.0,6.1,6.0,6.1,5250,3031875,420.9,0.01643835616438356,,,,,
2026-09-23 14:39:00,6.1,6.1,6.1,6.1,0,3031875,420.7,0.01643835616438356,,,,,
2026-09-23 14:40:00,6.1,6.1,6.1,6.1,0,3031875,420.7,0.01643835616438356,,,,,
2026-09-23 14:41:00,5.95,6.05,5.9,6.05,21000,3031875,420.65,0.01643835616438356,,,,,
2026-09-23 14:42:00,6.05,6.15,6.05,6.15,10500,3029250,421.0,0.01643835616438356,,,,,
2026-09-23 14:43:00,6.15,6.15,6.15,6.15,0,3029250,421.0,0.01643835616438356,,,,,
2026-09-23 14:44:00,6.15,6.2,6.1,6.2,10500,3029250,421.1,0.01643835616438356,,,,,
2026-09-23 14:45:00,6.2,6.2,6.2,6.2,0,3029250,421.1,0.01643835616438356,,,,,
2026-09-23 14:46:00,6.2,6.2,6.2,6.2,2625,3029250,421.25,0.01643835616438356,,,,,
2026-09-23 14:47:00,6.2,6.2,6.2,6.2,0,3029250,421.0,0.01643835616438356,,,,,
2026-09-23 14:48:00,6.15,6.25,6.15,6.25,13125,3029250,421.25,0.01643835616438356,,,,,
2026-09-23 14:49:00,6.15,6.2,6.15,6.2,5250,3029250,421.0,0.01643835616438356,,,,,
2026-09-23 14:50:00,6.2,6.2,6.2,6.2,7875,3026625,421.2,0.01643835616438356,,,,,
2026-09-23 14:51:00,6.25,6.3,6.25,6.3,5250,3021375,421.55,0.01643835616438356,,,,,
2026-09-23 14:52:00,6.35,6.35,6.2,6.3,15750,3016125,421.5,0.01643835616438356,,,,,
2026-09-23 14:53:00,6.3,6.3,6.1,6.1,26250,3016125,421.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,6.25,6.25,6.25,6.25,5250,3026625,421.6,0.01643835616438356,,,,,
2026-09-23 14:55:00,6.25,6.25,6.25,6.25,0,3026625,421.6,0.01643835616438356,,,,,
2026-09-23 14:56:00,6.3,6.3,6.3,6.3,2625,3029250,421.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,6.3,6.3,6.3,6.3,0,3029250,421.2,0.01643835616438356,,,,,
2026-09-23 14:58:00,6.1,6.1,6.1,6.1,5250,3026625,421.15,0.01643835616438356,,,,,
2026-09-23 14:59:00,6.1,6.1,6.1,6.1,0,3026625,421.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,6.0,6.0,5.6,5.6,36750,3024000,420.1,0.01643835616438356,,,,,
2026-09-23 15:01:00,5.5,5.65,5.4,5.55,123375,3018750,420.35,0.01643835616438356,,,,,
2026-09-23 15:02:00,5.5,5.55,5.4,5.5,42000,3003000,420.25,0.01643835616438356,,,,,
2026-09-23 15:03:00,5.45,5.5,5.25,5.3,49875,3000375,419.7,0.01643835616438356,,,,,
2026-09-23 15:04:00,5.3,5.55,5.25,5.55,81375,3031875,420.0,0.01643835616438356,,,,,
2026-09-23 15:05:00,5.55,5.6,5.55,5.55,42000,3031875,419.8,0.01643835616438356,,,,,
2026-09-23 15:06:00,5.55,5.9,5.55,5.8,42000,3029250,420.5,0.01643835616438356,,,,,
2026-09-23 15:07:00,5.9,6.1,5.8,6.1,23625,3029250,420.5,0.01643835616438356,,,,,
2026-09-23 15:08:00,6.1,6.5,6.1,6.3,107625,3037125,421.0,0.01643835616438356,,,,,
2026-09-23 15:09:00,6.3,6.5,6.3,6.4,31500,3037125,420.9,0.01643835616438356,,,,,
2026-09-23 15:10:00,6.4,6.5,6.25,6.5,42000,3037125,421.3,0.01643835616438356,,,,,
2026-09-23 15:11:00,6.5,7.45,6.5,7.4,139125,3039750,423.35,0.01643835616438356,,,,,
2026-09-23 15:12:00,7.3,7.5,7.25,7.25,42000,3039750,423.0,0.01643835616438356,,,,,
2026-09-23 15:13:00,7.15,7.6,7.15,7.15,60375,3000375,422.45,0.01643835616438356,,,,,
2026-09-23 15:14:00,7.05,8.0,6.35,6.9,262500,2974125,423.2,0.01643835616438356,,,,,
2026-09-23 15:15:00,6.95,7.1,6.95,7.0,70875,2974125,423.2,0.01643835616438356,,,,,
2026-09-23 15:16:00,7.0,7.0,7.0,7.0,7875,2958375,423.2,0.01643835616438356,,,,,
2026-09-23 15:17:00,6.95,6.95,6.85,6.85,5250,2953125,423.2,0.01643835616438356,,,,,
2026-09-23 15:18:00,6.85,6.85,6.85,6.85,5250,2955750,423.2,0.01643835616438356,,,,,
2026-09-23 15:19:00,6.8,6.8,6.8,6.8,2625,2958375,423.2,0.01643835616438356,,,,,
2026-09-23 15:20:00,6.7,6.7,6.6,6.6,5250,2958375,423.2,0.01643835616438356,,,,,
2026-09-23 15:21:00,6.6,6.6,6.6,6.6,0,2958375,423.2,0.01643835616438356,,,,,
2026-09-23 15:22:00,6.55,6.55,6.55,6.55,2625,2955750,423.2,0.01643835616438356,,,,,
2026-09-23 15:23:00,6.55,6.55,6.55,6.55,0,2955750,423.2,0.01643835616438356,,,,,
2026-09-23 15:24:00,6.65,6.7,6.65,6.7,5250,2955750,423.2,0.01643835616438356,,,,,
2026-09-23 15:25:00,6.7,6.7,6.7,6.7,0,2955750,423.2,0.01643835616438356,,,,,
2026-09-23 15:26:00,6.6,6.6,6.6,6.6,2625,2950500,423.2,0.01643835616438356,,,,,
2026-09-23 15:27:00,6.75,6.75,6.75,6.75,2625,2950500,423.2,0.01643835616438356,,,,,
2026-09-23 15:28:00,6.75,6.75,6.75,6.75,0,2950500,423.2,0.01643835616438356,,,,,
2026-09-23 15:29:00,6.75,6.85,6.75,6.75,7875,2947875,423.1,0.01643835616438356,,,,,
