Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 12:06:00,368.35,378.9,365.0,377.0,27900,396900,56594.4,0.01643835616438356,,,,,
2026-09-23 12:07:00,377.7,378.8,364.45,365.0,15570,401250,56564.3,0.01643835616438356,,,,,
2026-09-23 12:08:00,365.6,368.45,356.5,357.1,14040,401670,56556.55,0.01643835616438356,,,,,
2026-09-23 12:09:00,358.15,359.9,353.6,359.2,9300,403320,56560.65,0.01643835616438356,,,,,
2026-09-23 12:10:00,358.3,364.15,355.0,358.8,7440,403860,56569.35,0.01643835616438356,,,,,
2026-09-23 12:11:00,356.8,363.35,356.3,360.35,3330,404220,56559.15,0.01643835616438356,,,,,
2026-09-23 12:12:00,361.85,363.3,359.9,362.65,6720,401910,56571.05,0.01643835616438356,,,,,
2026-09-23 12:13:00,363.2,369.15,360.8,364.9,6240,402900,56573.85,0.01643835616438356,,,,,
2026-09-23 12:14:00,365.1,367.5,362.45,363.95,4950,404640,56573.4,0.01643835616438356,,,,,
2026-09-23 12:15:00,364.4,365.75,359.3,359.85,6990,405690,56571.05,0.01643835616438356,,,,,
2026-09-23 12:16:00,359.4,366.0,358.2,362.55,5460,404610,56566.3,0.01643835616438356,,,,,
2026-09-23 12:17:00,364.2,368.4,363.6,364.95,5400,404640,56568.05,0.01643835616438356,,,,,
2026-09-23 12:18:00,366.65,367.95,363.55,363.55,5730,404310,56566.6,0.01643835616438356,,,,,
2026-09-23 12:19:00,364.9,369.75,364.6,367.8,8010,404310,56578.5,0.01643835616438356,,,,,
2026-09-23 12:20:00,369.15,370.0,361.15,367.0,12690,405090,56584.8,0.01643835616438356,,,,,
2026-09-23 12:21:00,365.45,367.15,362.2,363.0,5130,405090,56572.9,0.01643835616438356,,,,,
2026-09-23 12:22:00,363.45,364.45,360.25,363.8,4410,406110,56568.65,0.01643835616438356,,,,,
2026-09-23 12:23:00,363.6,364.25,358.95,359.2,5820,407670,56560.7,0.01643835616438356,,,,,
2026-09-23 12:24:00,360.0,363.25,355.35,357.8,10080,409380,56562.2,0.01643835616438356,,,,,
2026-09-23 12:25:00,358.35,358.95,347.9,350.0,12180,407070,56551.6,0.01643835616438356,,,,,
2026-09-23 12:26:00,349.6,358.9,349.6,354.8,6030,406410,56564.65,0.01643835616438356,,,,,
2026-09-23 12:27:00,354.3,358.0,352.45,357.1,5700,408360,56572.85,0.01643835616438356,,,,,
2026-09-23 12:28:00,358.0,361.7,355.85,358.85,4500,408330,56574.65,0.01643835616438356,,,,,
2026-09-23 12:29:00,359.05,361.95,355.05,359.65,7020,409380,56567.8,0.01643835616438356,,,,,
2026-09-23 12:30:00,360.6,362.6,355.0,355.0,4200,410040,56567.35,0.01643835616438356,,,,,
2026-09-23 12:31:00,354.0,359.95,353.55,355.2,2730,411300,56567.0,0.01643835616438356,,,,,
2026-09-23 12:32:00,358.3,361.7,355.65,361.0,3690,411000,56573.35,0.01643835616438356,,,,,
2026-09-23 12:33:00,361.0,369.0,361.0,367.65,11190,409140,56592.3,0.01643835616438356,,,,,
2026-09-23 12:34:00,367.5,373.9,360.65,366.55,14940,406740,56590.05,0.01643835616438356,,,,,
2026-09-23 12:35:00,367.05,371.4,366.05,367.45,8730,407340,56596.6,0.01643835616438356,,,,,
2026-09-23 12:36:00,367.6,370.0,360.05,361.3,5580,405960,56585.65,0.01643835616438356,,,,,
2026-09-23 12:37:00,361.25,364.7,358.0,361.1,5940,406020,56575.05,0.01643835616438356,,,,,
2026-09-23 12:38:00,360.0,364.95,360.0,364.1,5220,406470,56574.35,0.01643835616438356,,,,,
2026-09-23 12:39:00,364.1,364.35,358.85,361.55,7290,405750,56571.15,0.01643835616438356,,,,,
2026-09-23 12:40:00,362.5,363.0,358.1,361.8,4980,406290,56577.45,0.01643835616438356,,,,,
2026-09-23 12:41:00,362.0,367.3,360.65,363.3,7200,405270,56580.5,0.01643835616438356,,,,,
2026-09-23 12:42:00,364.35,364.35,360.0,362.75,2250,403470,56577.65,0.01643835616438356,,,,,
2026-09-23 12:43:00,362.55,366.25,357.05,357.45,4050,402390,56576.35,0.01643835616438356,,,,,
2026-09-23 12:44:00,358.45,361.25,355.8,356.55,3600,403620,56575.85,0.01643835616438356,,,,,
2026-09-23 12:45:00,358.25,361.4,352.0,354.25,10020,404040,56575.25,0.01643835616438356,,,,,
2026-09-23 12:46:00,355.0,355.15,347.1,347.1,12000,403530,56564.0,0.01643835616438356,,,,,
2026-09-23 12:47:00,347.15,347.15,335.45,336.6,18810,402000,56553.05,0.01643835616438356,,,,,
2026-09-23 12:48:00,338.0,341.7,334.0,340.65,11850,399720,56551.6,0.01643835616438356,,,,,
2026-09-23 12:49:00,341.45,345.95,340.95,342.9,9510,401460,56550.6,0.01643835616438356,,,,,
2026-09-23 12:50:00,343.3,346.05,341.35,346.0,6090,401760,56554.6,0.01643835616438356,,,,,
2026-09-23 12:51:00,346.15,350.35,341.5,343.0,7590,402390,56559.0,0.01643835616438356,,,,,
2026-09-23 12:52:00,343.35,344.85,330.1,337.05,11940,403620,56549.95,0.01643835616438356,,,,,
2026-09-23 12:53:00,338.0,339.35,324.7,327.6,18870,405600,56533.85,0.01643835616438356,,,,,
2026-09-23 12:54:00,327.95,334.7,325.0,329.9,9000,401670,56533.7,0.01643835616438356,,,,,
2026-09-23 12:55:00,329.4,333.85,326.55,327.4,6930,400980,56532.15,0.01643835616438356,,,,,
2026-09-23 12:56:00,327.65,336.5,325.35,333.8,5760,403050,56537.55,0.01643835616438356,,,,,
2026-09-23 12:57:00,333.6,342.6,333.0,339.4,12180,401550,56555.65,0.01643835616438356,,,,,
2026-09-23 12:58:00,339.4,344.85,339.25,340.0,10470,400440,56554.45,0.01643835616438356,,,,,
2026-09-23 12:59:00,341.05,344.25,339.0,342.1,5670,402240,56557.95,0.01643835616438356,,,,,
2026-09-23 13:00:00,342.15,344.25,336.6,343.5,5670,402780,56558.3,0.01643835616438356,,,,,
2026-09-23 13:01:00,345.0,351.7,344.35,347.3,13650,403170,56565.45,0.01643835616438356,,,,,
2026-09-23 13:02:00,348.25,362.5,346.35,361.05,27180,404100,56599.25,0.01643835616438356,,,,,
2026-09-23 13:03:00,360.1,368.0,357.35,366.75,25710,407430,56603.4,0.01643835616438356,,,,,
2026-09-23 13:04:00,367.0,367.0,358.4,364.25,23460,399420,56601.0,0.01643835616438356,,,,,
2026-09-23 13:05:00,364.1,369.35,355.25,357.65,17250,404310,56584.95,0.01643835616438356,,,,,
2026-09-23 13:06:00,357.6,365.55,355.25,358.15,10470,409350,56597.45,0.01643835616438356,,,,,
2026-09-23 13:07:00,359.75,379.9,359.2,376.45,38400,408150,56614.7,0.01643835616438356,,,,,
2026-09-23 13:08:00,376.35,380.0,368.8,370.65,27780,398280,56610.15,0.01643835616438356,,,,,
2026-09-23 13:09:00,370.75,371.1,364.25,366.0,11670,400800,56593.65,0.01643835616438356,,,,,
2026-09-23 13:10:00,365.6,368.5,360.0,361.0,7230,402720,56587.55,0.01643835616438356,,,,,
2026-09-23 13:11:00,361.0,361.45,350.05,356.95,19800,404310,56578.35,0.01643835616438356,,,,,
2026-09-23 13:12:00,358.0,359.15,352.4,353.7,6000,403740,56581.95,0.01643835616438356,,,,,
2026-09-23 13:13:00,354.25,357.75,352.05,353.0,5670,407400,56572.65,0.01643835616438356,,,,,
2026-09-23 13:14:00,354.2,355.35,350.55,353.9,4200,409080,56572.05,0.01643835616438356,,,,,
2026-09-23 13:15:00,354.8,356.95,352.6,356.65,3060,409020,56578.35,0.01643835616438356,,,,,
2026-09-23 13:16:00,356.85,361.95,356.45,361.75,5520,410280,56582.1,0.01643835616438356,,,,,
2026-09-23 13:17:00,361.4,362.0,346.05,348.6,13080,411930,56571.6,0.01643835616438356,,,,,
2026-09-23 13:18:00,347.95,352.05,345.6,347.15,9030,410850,56566.45,0.01643835616438356,,,,,
2026-09-23 13:19:00,347.65,352.8,347.5,350.4,4890,408330,56564.4,0.01643835616438356,,,,,
2026-09-23 13:20:00,350.45,352.5,349.0,349.1,2520,408330,56560.3,0.01643835616438356,,,,,
2026-09-23 13:21:00,350.3,356.0,348.85,350.5,3960,409680,56562.3,0.01643835616438356,,,,,
2026-09-23 13:22:00,353.0,355.65,351.4,353.8,3390,410130,56573.85,0.01643835616438356,,,,,
2026-09-23 13:23:00,353.8,358.05,352.9,355.45,2910,410160,56578.35,0.01643835616438356,,,,,
2026-09-23 13:24:00,356.95,358.05,354.0,354.6,5220,410370,56577.25,0.01643835616438356,,,,,
2026-09-23 13:25:00,357.15,359.35,356.25,356.5,5220,410880,56578.05,0.01643835616438356,,,,,
2026-09-23 13:26:00,357.15,358.6,355.0,357.9,3780,410190,56582.35,0.01643835616438356,,,,,
2026-09-23 13:27:00,358.1,359.4,353.0,353.0,5190,412350,56572.1,0.01643835616438356,,,,,
2026-09-23 13:28:00,354.4,356.15,352.2,354.2,6150,414300,56573.1,0.01643835616438356,,,,,
2026-09-23 13:29:00,353.95,355.95,342.1,344.6,13170,415650,56559.1,0.01643835616438356,,,,,
2026-09-23 13:30:00,347.8,349.05,340.05,341.45,10980,416010,56555.05,0.01643835616438356,,,,,
2026-09-23 13:31:00,343.65,350.0,340.85,341.75,6540,416280,56555.6,0.01643835616438356,,,,,
