Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:52:00,6.0,6.85,5.9,6.85,118125,1551375,423.55,0.01643835616438356,,,,,
2026-09-23 09:53:00,6.75,6.95,6.7,6.9,44625,1548750,423.55,0.01643835616438356,,,,,
2026-09-23 09:54:00,6.95,7.35,6.95,7.3,73500,1554000,422.95,0.01643835616438356,,,,,
2026-09-23 09:55:00,7.3,7.3,6.85,6.85,60375,1530375,423.45,0.01643835616438356,,,,,
2026-09-23 09:56:00,6.85,7.0,6.8,7.0,23625,1509375,423.25,0.01643835616438356,,,,,
2026-09-23 09:57:00,6.9,7.1,6.85,7.05,34125,1519875,423.15,0.01643835616438356,,,,,
2026-09-23 09:58:00,7.0,7.0,7.0,7.0,2625,1519875,423.2,0.01643835616438356,,,,,
2026-09-23 09:59:00,6.9,7.05,6.9,7.05,28875,1517250,423.2,0.01643835616438356,,,,,
2026-09-23 10:00:00,7.05,7.25,7.05,7.05,26250,1535625,422.85,0.01643835616438356,,,,,
2026-09-23 10:01:00,7.25,7.35,7.2,7.25,26250,1519875,422.65,0.01643835616438356,,,,,
2026-09-23 10:02:00,7.2,7.2,7.0,7.0,21000,1522500,422.85,0.01643835616438356,,,,,
2026-09-23 10:03:00,7.2,7.2,7.0,7.0,26250,1530375,422.85,0.01643835616438356,,,,,
2026-09-23 10:04:00,7.05,7.15,7.05,7.05,21000,1519875,422.7,0.01643835616438356,,,,,
2026-09-23 10:05:00,7.05,7.05,6.85,6.9,36750,1522500,422.9,0.01643835616438356,,,,,
2026-09-23 10:06:00,6.95,7.0,6.9,7.0,18375,1519875,422.85,0.01643835616438356,,,,,
2026-09-23 10:07:00,7.05,7.6,7.0,7.6,78750,1517250,421.9,0.01643835616438356,,,,,
2026-09-23 10:08:00,7.7,7.85,7.65,7.65,31500,1509375,421.8,0.01643835616438356,,,,,
2026-09-23 10:09:00,7.7,7.7,7.55,7.6,21000,1509375,421.85,0.01643835616438356,,,,,
2026-09-23 10:10:00,7.6,7.65,7.55,7.55,18375,1506750,421.95,0.01643835616438356,,,,,
2026-09-23 10:11:00,7.65,8.25,7.55,8.25,110250,1540875,421.0,0.01643835616438356,,,,,
2026-09-23 10:12:00,8.2,8.4,7.9,8.0,89250,1504125,421.15,0.01643835616438356,,,,,
2026-09-23 10:13:00,7.95,8.15,7.9,8.15,57750,1485750,421.0,0.01643835616438356,,,,,
2026-09-23 10:14:00,8.2,8.3,8.0,8.15,26250,1475250,420.85,0.01643835616438356,,,,,
2026-09-23 10:15:00,8.1,8.1,7.8,7.8,60375,1480500,421.6,0.01643835616438356,,,,,
2026-09-23 10:16:00,7.9,8.15,7.9,8.15,13125,1480500,421.0,0.01643835616438356,,,,,
2026-09-23 10:17:00,8.1,8.1,8.1,8.1,2625,1470000,421.15,0.01643835616438356,,,,,
2026-09-23 10:18:00,8.1,8.1,7.8,7.8,44625,1470000,421.65,0.01643835616438356,,,,,
2026-09-23 10:19:00,7.6,7.6,7.25,7.25,44625,1493625,422.45,0.01643835616438356,,,,,
2026-09-23 10:20:00,7.1,7.3,7.1,7.25,13125,1493625,422.5,0.01643835616438356,,,,,
2026-09-23 10:21:00,7.35,7.4,7.35,7.4,21000,1493625,422.45,0.01643835616438356,,,,,
2026-09-23 10:22:00,7.35,7.35,7.05,7.2,152250,1517250,422.45,0.01643835616438356,,,,,
2026-09-23 10:23:00,7.25,7.3,7.15,7.15,18375,1488375,422.6,0.01643835616438356,,,,,
2026-09-23 10:24:00,7.1,7.1,6.85,6.85,18375,1488375,422.9,0.01643835616438356,,,,,
2026-09-23 10:25:00,6.9,7.05,6.9,7.0,13125,1480500,422.75,0.01643835616438356,,,,,
2026-09-23 10:26:00,7.2,7.2,7.2,7.2,5250,1480500,422.6,0.01643835616438356,,,,,
2026-09-23 10:27:00,7.2,7.2,7.15,7.15,7875,1477875,422.4,0.01643835616438356,,,,,
2026-09-23 10:28:00,7.3,7.3,7.3,7.3,2625,1472625,422.45,0.01643835616438356,,,,,
2026-09-23 10:29:00,7.25,7.3,7.25,7.3,5250,1470000,422.35,0.01643835616438356,,,,,
2026-09-23 10:30:00,7.3,7.3,7.3,7.3,0,1470000,422.45,0.01643835616438356,,,,,
2026-09-23 10:31:00,7.2,7.2,7.2,7.2,2625,1470000,422.45,0.01643835616438356,,,,,
2026-09-23 10:32:00,7.35,7.6,7.35,7.55,21000,1470000,422.2,0.01643835616438356,,,,,
2026-09-23 10:33:00,7.4,7.6,7.4,7.6,15750,1475250,422.0,0.01643835616438356,,,,,
2026-09-23 10:34:00,7.6,7.6,7.6,7.6,0,1475250,422.2,0.01643835616438356,,,,,
2026-09-23 10:35:00,7.5,7.5,7.5,7.5,2625,1464750,422.15,0.01643835616438356,,,,,
2026-09-23 10:36:00,7.45,7.6,7.45,7.6,36750,1464750,422.1,0.01643835616438356,,,,,
2026-09-23 10:37:00,7.5,7.5,7.5,7.5,5250,1464750,421.95,0.01643835616438356,,,,,
2026-09-23 10:38:00,7.6,7.95,7.6,7.9,68250,1435875,421.5,0.01643835616438356,,,,,
2026-09-23 10:39:00,7.75,7.8,7.75,7.8,5250,1435875,421.5,0.01643835616438356,,,,,
2026-09-23 10:40:00,7.9,7.9,7.75,7.8,10500,1433250,421.55,0.01643835616438356,,,,,
2026-09-23 10:41:00,7.85,7.85,7.55,7.7,26250,1435875,421.5,0.01643835616438356,,,,,
2026-09-23 10:42:00,7.7,7.8,7.6,7.8,18375,1420125,421.6,0.01643835616438356,,,,,
2026-09-23 10:43:00,7.75,7.75,7.75,7.75,2625,1425375,421.5,0.01643835616438356,,,,,
2026-09-23 10:44:00,7.75,7.8,7.6,7.8,42000,1422750,421.6,0.01643835616438356,,,,,
2026-09-23 10:45:00,7.7,8.0,7.6,7.9,68250,1420125,421.25,0.01643835616438356,,,,,
2026-09-23 10:46:00,8.0,8.05,7.95,8.05,10500,1422750,421.3,0.01643835616438356,,,,,
2026-09-23 10:47:00,7.85,7.9,7.85,7.9,7875,1422750,421.4,0.01643835616438356,,,,,
2026-09-23 10:48:00,7.8,7.8,7.8,7.8,13125,1420125,421.45,0.01643835616438356,,,,,
2026-09-23 10:49:00,7.8,7.9,7.8,7.85,15750,1404375,421.2,0.01643835616438356,,,,,
2026-09-23 10:50:00,7.85,7.85,7.85,7.85,0,1404375,421.15,0.01643835616438356,,,,,
2026-09-23 10:51:00,7.85,7.85,7.85,7.85,0,1404375,421.3,0.01643835616438356,,,,,
2026-09-23 10:52:00,7.85,7.85,7.85,7.85,0,1404375,421.25,0.01643835616438356,,,,,
2026-09-23 10:53:00,7.85,7.85,7.85,7.85,2625,1399125,421.5,0.01643835616438356,,,,,
2026-09-23 10:54:00,7.85,7.85,7.85,7.85,0,1399125,421.4,0.01643835616438356,,,,,
2026-09-23 10:55:00,7.75,7.75,7.75,7.75,2625,1396500,421.4,0.01643835616438356,,,,,
2026-09-23 10:56:00,7.75,7.75,7.65,7.65,10500,1396500,421.55,0.01643835616438356,,,,,
2026-09-23 10:57:00,7.65,7.75,7.55,7.55,13125,1393875,421.65,0.01643835616438356,,,,,
2026-09-23 10:58:00,7.65,7.75,7.65,7.75,10500,1391250,421.6,0.01643835616438356,,,,,
2026-09-23 10:59:00,7.65,7.65,7.6,7.6,5250,1391250,421.85,0.01643835616438356,,,,,
2026-09-23 11:00:00,7.55,7.55,7.45,7.45,15750,1391250,421.9,0.01643835616438356,,,,,
2026-09-23 11:01:00,7.5,7.5,7.5,7.5,2625,1386000,421.8,0.01643835616438356,,,,,
2026-09-23 11:02:00,7.7,7.9,7.7,7.8,13125,1386000,421.4,0.01643835616438356,,,,,
2026-09-23 11:03:00,7.8,7.8,7.8,7.8,0,1386000,421.45,0.01643835616438356,,,,,
2026-09-23 11:04:00,7.8,7.8,7.8,7.8,10500,1386000,421.55,0.01643835616438356,,,,,
2026-09-23 11:05:00,7.7,7.7,7.65,7.65,5250,1372875,421.6,0.01643835616438356,,,,,
2026-09-23 11:06:00,7.6,7.6,7.6,7.6,2625,1372875,421.65,0.01643835616438356,,,,,
2026-09-23 11:07:00,7.6,7.6,7.6,7.6,2625,1378125,421.8,0.01643835616438356,,,,,
2026-09-23 11:08:00,7.75,7.75,7.75,7.75,2625,1375500,421.75,0.01643835616438356,,,,,
2026-09-23 11:09:00,7.75,7.75,7.75,7.75,7875,1375500,421.6,0.01643835616438356,,,,,
2026-09-23 11:10:00,7.85,7.85,7.8,7.8,5250,1375500,421.4,0.01643835616438356,,,,,
2026-09-23 11:11:00,7.8,7.8,7.75,7.75,5250,1370250,421.25,0.01643835616438356,,,,,
2026-09-23 11:12:00,7.75,7.75,7.75,7.75,0,1370250,421.5,0.01643835616438356,,,,,
2026-09-23 11:13:00,7.75,7.75,7.75,7.75,0,1370250,421.75,0.01643835616438356,,,,,
2026-09-23 11:14:00,7.75,7.75,7.75,7.75,0,1370250,421.7,0.01643835616438356,,,,,
2026-09-23 11:15:00,7.75,7.75,7.75,7.75,0,1370250,421.5,0.01643835616438356,,,,,
2026-09-23 11:16:00,7.75,7.75,7.75,7.75,0,1370250,421.5,0.01643835616438356,,,,,
2026-09-23 11:17:00,7.65,7.65,7.55,7.65,15750,1367625,421.8,0.01643835616438356,,,,,
2026-09-23 11:18:00,7.5,7.6,7.5,7.6,5250,1367625,421.65,0.01643835616438356,,,,,
2026-09-23 11:19:00,7.5,7.5,7.5,7.5,10500,1370250,421.8,0.01643835616438356,,,,,
2026-09-23 11:20:00,7.5,7.7,7.5,7.7,21000,1370250,421.6,0.01643835616438356,,,,,
2026-09-23 11:21:00,7.7,7.7,7.7,7.7,2625,1362375,421.7,0.01643835616438356,,,,,
2026-09-23 11:22:00,7.7,7.7,7.7,7.7,5250,1362375,421.55,0.01643835616438356,,,,,
2026-09-23 11:23:00,7.7,7.7,7.7,7.7,2625,1362375,421.35,0.01643835616438356,,,,,
2026-09-23 11:24:00,7.7,7.7,7.7,7.7,7875,1359750,421.5,0.01643835616438356,,,,,
2026-09-23 11:25:00,7.7,7.75,7.7,7.75,10500,1357125,421.4,0.01643835616438356,,,,,
2026-09-23 11:26:00,7.65,7.65,7.6,7.6,7875,1359750,421.65,0.01643835616438356,,,,,
2026-09-23 11:27:00,7.7,7.75,7.65,7.65,13125,1357125,421.4,0.01643835616438356,,,,,
2026-09-23 11:28:00,7.7,7.75,7.7,7.75,5250,1351875,421.35,0.01643835616438356,,,,,
2026-09-23 11:29:00,7.6,7.6,7.35,7.35,21000,1349250,422.2,0.01643835616438356,,,,,
2026-09-23 11:30:00,7.3,7.55,7.3,7.55,34125,1349250,422.35,0.01643835616438356,,,,,
2026-09-23 11:31:00,7.35,7.35,7.35,7.35,5250,1351875,422.35,0.01643835616438356,,,,,
2026-09-23 11:32:00,7.35,7.4,7.25,7.35,31500,1357125,422.1,0.01643835616438356,,,,,
2026-09-23 11:33:00,7.4,7.6,7.4,7.6,18375,1349250,421.55,0.01643835616438356,,,,,
2026-09-23 11:34:00,7.6,7.6,7.6,7.6,0,1349250,421.65,0.01643835616438356,,,,,
2026-09-23 11:35:00,7.7,7.7,7.7,7.7,13125,1346625,421.65,0.01643835616438356,,,,,
2026-09-23 11:36:00,7.7,7.7,7.7,7.7,0,1346625,421.6,0.01643835616438356,,,,,
2026-09-23 11:37:00,7.65,7.65,7.65,7.65,2625,1344000,421.7,0.01643835616438356,,,,,
2026-09-23 11:38:00,7.55,7.65,7.55,7.65,10500,1344000,421.6,0.01643835616438356,,,,,
2026-09-23 11:39:00,7.75,8.05,7.75,8.0,39375,1344000,421.25,0.01643835616438356,,,,,
2026-09-23 11:40:00,7.9,7.9,7.85,7.85,5250,1328250,421.3,0.01643835616438356,,,,,
2026-09-23 11:41:00,7.85,7.85,7.85,7.85,0,1328250,421.35,0.01643835616438356,,,,,
2026-09-23 11:42:00,7.85,7.85,7.85,7.85,0,1328250,421.3,0.01643835616438356,,,,,
2026-09-23 11:43:00,7.9,7.9,7.85,7.85,10500,1330875,421.4,0.01643835616438356,,,,,
2026-09-23 11:44:00,7.85,7.85,7.85,7.85,0,1330875,421.35,0.01643835616438356,,,,,
2026-09-23 11:45:00,7.85,7.85,7.85,7.85,0,1330875,421.35,0.01643835616438356,,,,,
2026-09-23 11:46:00,7.9,7.95,7.9,7.95,5250,1320375,421.3,0.01643835616438356,,,,,
2026-09-23 11:47:00,7.95,8.1,7.95,8.1,23625,1320375,420.85,0.01643835616438356,,,,,
2026-09-23 11:48:00,8.25,8.25,8.2,8.2,7875,1312500,420.6,0.01643835616438356,,,,,
2026-09-23 11:49:00,8.2,8.2,8.2,8.2,0,1312500,420.85,0.01643835616438356,,,,,
2026-09-23 11:50:00,8.35,8.35,8.2,8.2,10500,1317750,420.55,0.01643835616438356,,,,,
2026-09-23 11:51:00,8.35,8.35,8.25,8.25,7875,1317750,420.55,0.01643835616438356,,,,,
2026-09-23 11:52:00,8.35,8.35,8.35,8.35,7875,1323000,420.6,0.01643835616438356,,,,,
2026-09-23 11:53:00,8.25,8.25,8.1,8.1,21000,1317750,420.9,0.01643835616438356,,,,,
2026-09-23 11:54:00,8.1,8.1,8.1,8.1,0,1317750,420.9,0.01643835616438356,,,,,
2026-09-23 11:55:00,8.1,8.1,8.1,8.1,0,1317750,421.05,0.01643835616438356,,,,,
2026-09-23 11:56:00,8.1,8.1,8.0,8.0,5250,1312500,421.0,0.01643835616438356,,,,,
2026-09-23 11:57:00,8.0,8.0,8.0,8.0,2625,1309875,421.0,0.01643835616438356,,,,,
2026-09-23 11:58:00,8.0,8.0,8.0,8.0,0,1309875,421.2,0.01643835616438356,,,,,
2026-09-23 11:59:00,8.0,8.0,8.0,8.0,0,1309875,421.05,0.01643835616438356,,,,,
2026-09-23 12:00:00,8.05,8.05,8.05,8.05,2625,1307250,421.0,0.01643835616438356,,,,,
2026-09-23 12:01:00,8.05,8.05,7.85,8.0,31500,1307250,421.35,0.01643835616438356,,,,,
2026-09-23 12:02:00,8.0,8.0,8.0,8.0,0,1307250,421.2,0.01643835616438356,,,,,
2026-09-23 12:03:00,7.9,7.9,7.9,7.9,2625,1304625,421.4,0.01643835616438356,,,,,
2026-09-23 12:04:00,8.0,8.0,8.0,8.0,2625,1307250,421.05,0.01643835616438356,,,,,
2026-09-23 12:05:00,7.95,8.0,7.95,8.0,5250,1304625,421.15,0.01643835616438356,,,,,
2026-09-23 12:06:00,7.95,7.95,7.7,7.8,23625,1309875,421.2,0.01643835616438356,,,,,
2026-09-23 12:07:00,7.8,7.8,7.8,7.8,5250,1323000,421.0,0.01643835616438356,,,,,
2026-09-23 12:08:00,8.0,8.0,8.0,8.0,7875,1320375,421.0,0.01643835616438356,,,,,
2026-09-23 12:09:00,7.95,8.0,7.95,8.0,5250,1320375,420.9,0.01643835616438356,,,,,
2026-09-23 12:10:00,8.0,8.0,7.9,8.0,10500,1323000,420.9,0.01643835616438356,,,,,
2026-09-23 12:11:00,8.0,8.0,8.0,8.0,0,1323000,420.9,0.01643835616438356,,,,,
2026-09-23 12:12:00,8.0,8.0,8.0,8.0,0,1323000,420.9,0.01643835616438356,,,,,
2026-09-23 12:13:00,8.0,8.0,8.0,8.0,0,1323000,420.9,0.01643835616438356,,,,,
2026-09-23 12:14:00,8.0,8.0,8.0,8.0,0,1323000,420.9,0.01643835616438356,,,,,
2026-09-23 12:15:00,8.05,8.05,8.05,8.05,2625,1320375,420.95,0.01643835616438356,,,,,
2026-09-23 12:16:00,8.05,8.05,8.05,8.05,2625,1320375,420.95,0.01643835616438356,,,,,
2026-09-23 12:17:00,8.15,8.15,8.15,8.15,2625,1320375,420.9,0.01643835616438356,,,,,
2026-09-23 12:18:00,7.95,7.95,7.95,7.95,2625,1317750,420.95,0.01643835616438356,,,,,
2026-09-23 12:19:00,8.0,8.0,8.0,8.0,2625,1315125,420.9,0.01643835616438356,,,,,
2026-09-23 12:20:00,8.0,8.0,7.9,8.0,10500,1312500,420.85,0.01643835616438356,,,,,
2026-09-23 12:21:00,8.0,8.0,8.0,8.0,0,1312500,420.85,0.01643835616438356,,,,,
2026-09-23 12:22:00,8.0,8.0,8.0,8.0,0,1312500,421.0,0.01643835616438356,,,,,
2026-09-23 12:23:00,7.95,7.95,7.9,7.9,13125,1312500,421.15,0.01643835616438356,,,,,
2026-09-23 12:24:00,7.7,7.7,7.55,7.55,7875,1315125,421.4,0.01643835616438356,,,,,
2026-09-23 12:25:00,7.6,7.6,7.45,7.45,7875,1317750,421.8,0.01643835616438356,,,,,
2026-09-23 12:26:00,7.55,7.55,7.55,7.55,2625,1317750,421.55,0.01643835616438356,,,,,
2026-09-23 12:27:00,7.7,7.7,7.7,7.7,2625,1317750,421.4,0.01643835616438356,,,,,
2026-09-23 12:28:00,7.7,7.7,7.7,7.7,0,1317750,421.45,0.01643835616438356,,,,,
2026-09-23 12:29:00,7.6,7.6,7.6,7.6,2625,1315125,421.55,0.01643835616438356,,,,,
2026-09-23 12:30:00,7.7,7.9,7.7,7.9,10500,1315125,421.2,0.01643835616438356,,,,,
2026-09-23 12:31:00,7.9,7.9,7.9,7.9,0,1315125,421.15,0.01643835616438356,,,,,
2026-09-23 12:32:00,7.85,7.85,7.8,7.8,5250,1317750,421.1,0.01643835616438356,,,,,
2026-09-23 12:33:00,7.7,7.7,7.65,7.65,10500,1323000,421.5,0.01643835616438356,,,,,
2026-09-23 12:34:00,7.65,7.75,7.65,7.75,5250,1333500,421.35,0.01643835616438356,,,,,
2026-09-23 12:35:00,7.75,7.75,7.75,7.75,0,1333500,421.4,0.01643835616438356,,,,,
2026-09-23 12:36:00,7.55,7.55,7.45,7.5,15750,1336125,421.65,0.01643835616438356,,,,,
2026-09-23 12:37:00,7.5,7.5,7.5,7.5,0,1336125,421.4,0.01643835616438356,,,,,
2026-09-23 12:38:00,7.5,7.5,7.5,7.5,0,1336125,421.25,0.01643835616438356,,,,,
2026-09-23 12:39:00,7.5,7.5,7.5,7.5,0,1336125,421.25,0.01643835616438356,,,,,
2026-09-23 12:40:00,7.5,7.5,7.5,7.5,0,1336125,421.25,0.01643835616438356,,,,,
2026-09-23 12:41:00,7.5,7.5,7.5,7.5,0,1336125,421.15,0.01643835616438356,,,,,
2026-09-23 12:42:00,7.5,7.5,7.5,7.5,0,1336125,421.25,0.01643835616438356,,,,,
2026-09-23 12:43:00,7.6,7.6,7.6,7.6,2625,1336125,421.3,0.01643835616438356,,,,,
2026-09-23 12:44:00,7.6,7.6,7.6,7.6,0,1336125,421.55,0.01643835616438356,,,,,
2026-09-23 12:45:00,7.6,7.6,7.6,7.6,0,1336125,421.6,0.01643835616438356,,,,,
2026-09-23 12:46:00,7.35,7.35,7.35,7.35,2625,1336125,421.6,0.01643835616438356,,,,,
2026-09-23 12:47:00,7.45,7.45,7.45,7.45,2625,1333500,421.8,0.01643835616438356,,,,,
2026-09-23 12:48:00,7.45,7.45,7.45,7.45,0,1333500,421.65,0.01643835616438356,,,,,
2026-09-23 12:49:00,7.45,7.45,7.45,7.45,0,1333500,421.65,0.01643835616438356,,,,,
2026-09-23 12:50:00,7.75,7.75,7.75,7.75,5250,1333500,421.45,0.01643835616438356,,,,,
2026-09-23 12:51:00,7.6,7.75,7.6,7.75,10500,1333500,421.25,0.01643835616438356,,,,,
2026-09-23 12:52:00,7.75,7.75,7.75,7.75,0,1333500,421.25,0.01643835616438356,,,,,
2026-09-23 12:53:00,7.75,7.75,7.75,7.75,0,1333500,421.25,0.01643835616438356,,,,,
2026-09-23 12:54:00,7.75,7.75,7.75,7.75,0,1333500,421.05,0.01643835616438356,,,,,
2026-09-23 12:55:00,7.75,7.75,7.75,7.75,0,1333500,421.0,0.01643835616438356,,,,,
2026-09-23 12:56:00,7.9,7.9,7.9,7.9,2625,1330875,421.0,0.01643835616438356,,,,,
2026-09-23 12:57:00,7.8,7.8,7.8,7.8,15750,1330875,421.0,0.01643835616438356,,,,,
2026-09-23 12:58:00,7.9,7.9,7.9,7.9,2625,1317750,421.0,0.01643835616438356,,,,,
2026-09-23 12:59:00,7.9,7.9,7.75,7.75,7875,1317750,421.1,0.01643835616438356,,,,,
2026-09-23 13:00:00,7.75,7.75,7.75,7.75,0,1317750,421.1,0.01643835616438356,,,,,
2026-09-23 13:01:00,7.75,7.75,7.75,7.75,0,1317750,421.25,0.01643835616438356,,,,,
2026-09-23 13:02:00,7.75,7.75,7.75,7.75,0,1317750,421.2,0.01643835616438356,,,,,
2026-09-23 13:03:00,7.75,7.75,7.75,7.75,0,1317750,421.2,0.01643835616438356,,,,,
2026-09-23 13:04:00,7.65,7.65,7.65,7.65,2625,1320375,421.5,0.01643835616438356,,,,,
2026-09-23 13:05:00,7.65,7.65,7.65,7.65,2625,1320375,421.55,0.01643835616438356,,,,,
2026-09-23 13:06:00,7.8,7.95,7.7,7.7,34125,1304625,421.35,0.01643835616438356,,,,,
2026-09-23 13:07:00,7.7,7.7,7.7,7.7,0,1304625,421.35,0.01643835616438356,,,,,
2026-09-23 13:08:00,7.7,7.7,7.7,7.7,0,1304625,421.4,0.01643835616438356,,,,,
2026-09-23 13:09:00,7.7,7.7,7.7,7.7,0,1304625,421.25,0.01643835616438356,,,,,
2026-09-23 13:10:00,7.95,7.95,7.95,7.95,2625,1307250,421.15,0.01643835616438356,,,,,
2026-09-23 13:11:00,8.0,8.1,8.0,8.0,13125,1309875,421.0,0.01643835616438356,,,,,
2026-09-23 13:12:00,7.85,7.85,7.75,7.75,10500,1309875,421.4,0.01643835616438356,,,,,
2026-09-23 13:13:00,8.0,8.0,7.9,7.9,7875,1315125,421.15,0.01643835616438356,,,,,
2026-09-23 13:14:00,7.95,7.95,7.95,7.95,2625,1315125,421.15,0.01643835616438356,,,,,
2026-09-23 13:15:00,7.95,7.95,7.95,7.95,0,1315125,421.15,0.01643835616438356,,,,,
2026-09-23 13:16:00,7.95,7.95,7.95,7.95,0,1315125,421.0,0.01643835616438356,,,,,
2026-09-23 13:17:00,7.95,7.95,7.95,7.95,0,1315125,421.2,0.01643835616438356,,,,,
2026-09-23 13:18:00,7.95,7.95,7.95,7.95,0,1315125,421.2,0.01643835616438356,,,,,
2026-09-23 13:19:00,7.95,7.95,7.95,7.95,0,1315125,421.15,0.01643835616438356,,,,,
2026-09-23 13:20:00,7.95,7.95,7.95,7.95,2625,1317750,421.15,0.01643835616438356,,,,,
2026-09-23 13:21:00,7.95,7.95,7.95,7.95,0,1317750,421.0,0.01643835616438356,,,,,
2026-09-23 13:22:00,8.05,8.05,8.05,8.05,2625,1320375,420.95,0.01643835616438356,,,,,
2026-09-23 13:23:00,8.05,8.05,8.05,8.05,0,1320375,420.8,0.01643835616438356,,,,,
2026-09-23 13:24:00,8.05,8.05,8.05,8.05,0,1320375,420.95,0.01643835616438356,,,,,
2026-09-23 13:25:00,8.05,8.05,8.05,8.05,0,1320375,421.0,0.01643835616438356,,,,,
2026-09-23 13:26:00,8.05,8.05,8.05,8.05,0,1320375,420.8,0.01643835616438356,,,,,
2026-09-23 13:27:00,8.15,8.15,8.15,8.15,2625,1317750,420.8,0.01643835616438356,,,,,
2026-09-23 13:28:00,8.15,8.15,8.15,8.15,0,1317750,420.85,0.01643835616438356,,,,,
2026-09-23 13:29:00,8.1,8.6,8.1,8.55,28875,1315125,420.05,0.01643835616438356,,,,,
2026-09-23 13:30:00,8.45,8.45,8.35,8.35,7875,1315125,420.45,0.01643835616438356,,,,,
2026-09-23 13:31:00,8.35,8.35,8.35,8.35,0,1315125,420.8,0.01643835616438356,,,,,
2026-09-23 13:32:00,8.05,8.05,8.05,8.05,2625,1299375,420.75,0.01643835616438356,,,,,
