Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:06:00,3.2,3.2,3.2,3.2,5250,4651500,422.85,0.01643835616438356,,,,,
2026-09-23 10:07:00,3.1,3.1,2.95,3.0,165375,4688250,421.9,0.01643835616438356,,,,,
2026-09-23 10:08:00,3.0,3.0,2.85,2.85,36750,4774875,421.8,0.01643835616438356,,,,,
2026-09-23 10:09:00,2.9,3.0,2.85,3.0,28875,4777500,421.85,0.01643835616438356,,,,,
2026-09-23 10:10:00,2.9,2.95,2.85,2.9,36750,4777500,421.95,0.01643835616438356,,,,,
2026-09-23 10:11:00,2.85,2.9,2.7,2.7,81375,4801125,421.0,0.01643835616438356,,,,,
2026-09-23 10:12:00,2.65,2.85,2.65,2.8,144375,4793250,421.15,0.01643835616438356,,,,,
2026-09-23 10:13:00,2.8,2.85,2.75,2.75,76125,4824750,421.0,0.01643835616438356,,,,,
2026-09-23 10:14:00,2.75,2.8,2.65,2.75,76125,4840500,420.85,0.01643835616438356,,,,,
2026-09-23 10:15:00,2.75,2.95,2.75,2.95,78750,4885125,421.6,0.01643835616438356,,,,,
2026-09-23 10:16:00,2.8,2.85,2.75,2.8,94500,4895625,421.0,0.01643835616438356,,,,,
2026-09-23 10:17:00,2.75,2.8,2.75,2.8,15750,4906125,421.15,0.01643835616438356,,,,,
2026-09-23 10:18:00,2.8,2.95,2.8,2.95,34125,4908750,421.65,0.01643835616438356,,,,,
2026-09-23 10:19:00,2.9,3.2,2.9,3.15,52500,4887750,422.45,0.01643835616438356,,,,,
2026-09-23 10:20:00,3.2,3.2,3.1,3.15,28875,4877250,422.5,0.01643835616438356,,,,,
2026-09-23 10:21:00,3.1,3.1,3.05,3.1,28875,4861500,422.45,0.01643835616438356,,,,,
2026-09-23 10:22:00,3.1,3.25,3.1,3.1,110250,4798500,422.45,0.01643835616438356,,,,,
2026-09-23 10:23:00,3.15,3.2,3.15,3.15,23625,4803750,422.6,0.01643835616438356,,,,,
2026-09-23 10:24:00,3.2,3.2,3.2,3.2,15750,4809000,422.9,0.01643835616438356,,,,,
2026-09-23 10:25:00,3.2,3.2,3.15,3.2,26250,4795875,422.75,0.01643835616438356,,,,,
2026-09-23 10:26:00,3.1,3.1,3.1,3.1,10500,4795875,422.6,0.01643835616438356,,,,,
2026-09-23 10:27:00,3.1,3.1,3.05,3.05,18375,4803750,422.4,0.01643835616438356,,,,,
2026-09-23 10:28:00,3.0,3.0,3.0,3.0,2625,4803750,422.45,0.01643835616438356,,,,,
2026-09-23 10:29:00,3.05,3.1,3.05,3.1,34125,4809000,422.35,0.01643835616438356,,,,,
2026-09-23 10:30:00,3.1,3.1,3.1,3.1,2625,4809000,422.45,0.01643835616438356,,,,,
2026-09-23 10:31:00,3.15,3.15,3.05,3.15,13125,4832625,422.45,0.01643835616438356,,,,,
2026-09-23 10:32:00,3.0,3.0,3.0,3.0,7875,4835250,422.2,0.01643835616438356,,,,,
2026-09-23 10:33:00,3.0,3.0,2.95,3.0,10500,4835250,422.0,0.01643835616438356,,,,,
2026-09-23 10:34:00,3.0,3.0,3.0,3.0,0,4835250,422.2,0.01643835616438356,,,,,
2026-09-23 10:35:00,3.0,3.0,3.0,3.0,0,4835250,422.15,0.01643835616438356,,,,,
2026-09-23 10:36:00,3.0,3.0,2.95,2.95,10500,4840500,422.1,0.01643835616438356,,,,,
2026-09-23 10:37:00,2.95,2.95,2.95,2.95,0,4840500,421.95,0.01643835616438356,,,,,
2026-09-23 10:38:00,2.95,2.95,2.85,2.85,39375,4845750,421.5,0.01643835616438356,,,,,
2026-09-23 10:39:00,2.85,2.85,2.85,2.85,15750,4840500,421.5,0.01643835616438356,,,,,
2026-09-23 10:40:00,2.8,2.8,2.8,2.8,23625,4837875,421.55,0.01643835616438356,,,,,
2026-09-23 10:41:00,2.85,2.9,2.8,2.9,26250,4837875,421.5,0.01643835616438356,,,,,
2026-09-23 10:42:00,2.9,2.9,2.85,2.85,7875,4848375,421.6,0.01643835616438356,,,,,
2026-09-23 10:43:00,2.85,2.85,2.85,2.85,10500,4848375,421.5,0.01643835616438356,,,,,
2026-09-23 10:44:00,2.85,2.9,2.8,2.8,86625,4866750,421.6,0.01643835616438356,,,,,
2026-09-23 10:45:00,2.85,2.85,2.7,2.75,86625,4895625,421.25,0.01643835616438356,,,,,
2026-09-23 10:46:00,2.7,2.8,2.7,2.8,34125,4879875,421.3,0.01643835616438356,,,,,
2026-09-23 10:47:00,2.8,2.8,2.8,2.8,13125,4879875,421.4,0.01643835616438356,,,,,
2026-09-23 10:48:00,2.8,2.85,2.8,2.8,10500,4887750,421.45,0.01643835616438356,,,,,
2026-09-23 10:49:00,2.8,2.85,2.75,2.85,21000,4882500,421.2,0.01643835616438356,,,,,
2026-09-23 10:50:00,2.8,2.8,2.7,2.7,7875,4882500,421.15,0.01643835616438356,,,,,
2026-09-23 10:51:00,2.7,2.7,2.7,2.7,78750,4890375,421.3,0.01643835616438356,,,,,
2026-09-23 10:52:00,2.7,2.7,2.7,2.7,15750,4906125,421.25,0.01643835616438356,,,,,
2026-09-23 10:53:00,2.7,2.7,2.7,2.7,0,4906125,421.5,0.01643835616438356,,,,,
2026-09-23 10:54:00,2.7,2.7,2.65,2.7,23625,4935000,421.4,0.01643835616438356,,,,,
2026-09-23 10:55:00,2.7,2.7,2.7,2.7,5250,4937625,421.4,0.01643835616438356,,,,,
2026-09-23 10:56:00,2.7,2.7,2.65,2.65,26250,4937625,421.55,0.01643835616438356,,,,,
2026-09-23 10:57:00,2.7,2.85,2.7,2.85,267750,4929750,421.65,0.01643835616438356,,,,,
2026-09-23 10:58:00,2.8,2.8,2.75,2.75,15750,5145000,421.6,0.01643835616438356,,,,,
2026-09-23 10:59:00,2.7,2.8,2.7,2.75,23625,5152875,421.85,0.01643835616438356,,,,,
2026-09-23 11:00:00,2.8,2.8,2.8,2.8,7875,5152875,421.9,0.01643835616438356,,,,,
2026-09-23 11:01:00,2.8,2.8,2.75,2.75,10500,5142375,421.8,0.01643835616438356,,,,,
2026-09-23 11:02:00,2.7,2.7,2.55,2.55,52500,5163375,421.4,0.01643835616438356,,,,,
2026-09-23 11:03:00,2.55,2.55,2.55,2.55,0,5163375,421.45,0.01643835616438356,,,,,
2026-09-23 11:04:00,2.65,2.65,2.6,2.6,13125,5160750,421.55,0.01643835616438356,,,,,
2026-09-23 11:05:00,2.6,2.6,2.6,2.6,0,5160750,421.6,0.01643835616438356,,,,,
2026-09-23 11:06:00,2.7,2.7,2.7,2.7,2625,5152875,421.65,0.01643835616438356,,,,,
2026-09-23 11:07:00,2.7,2.7,2.7,2.7,2625,5155500,421.8,0.01643835616438356,,,,,
2026-09-23 11:08:00,2.7,2.7,2.7,2.7,2625,5155500,421.75,0.01643835616438356,,,,,
2026-09-23 11:09:00,2.7,2.7,2.65,2.65,5250,5155500,421.6,0.01643835616438356,,,,,
2026-09-23 11:10:00,2.65,2.65,2.65,2.65,0,5155500,421.4,0.01643835616438356,,,,,
2026-09-23 11:11:00,2.6,2.6,2.6,2.6,5250,5160750,421.25,0.01643835616438356,,,,,
2026-09-23 11:12:00,2.6,2.6,2.6,2.6,0,5160750,421.5,0.01643835616438356,,,,,
2026-09-23 11:13:00,2.7,2.75,2.7,2.75,7875,5163375,421.75,0.01643835616438356,,,,,
2026-09-23 11:14:00,2.7,2.7,2.7,2.7,2625,5158125,421.7,0.01643835616438356,,,,,
2026-09-23 11:15:00,2.7,2.7,2.7,2.7,5250,5160750,421.5,0.01643835616438356,,,,,
2026-09-23 11:16:00,2.75,2.75,2.75,2.75,7875,5160750,421.5,0.01643835616438356,,,,,
2026-09-23 11:17:00,2.8,2.85,2.8,2.85,70875,5158125,421.8,0.01643835616438356,,,,,
2026-09-23 11:18:00,2.85,2.85,2.8,2.8,18375,5158125,421.65,0.01643835616438356,,,,,
2026-09-23 11:19:00,2.85,2.85,2.8,2.8,15750,5160750,421.8,0.01643835616438356,,,,,
2026-09-23 11:20:00,2.8,2.8,2.8,2.8,2625,5160750,421.6,0.01643835616438356,,,,,
2026-09-23 11:21:00,2.8,2.8,2.8,2.8,7875,5163375,421.7,0.01643835616438356,,,,,
2026-09-23 11:22:00,2.85,2.85,2.85,2.85,2625,5166000,421.55,0.01643835616438356,,,,,
2026-09-23 11:23:00,2.75,2.75,2.75,2.75,2625,5166000,421.35,0.01643835616438356,,,,,
2026-09-23 11:24:00,2.75,2.75,2.75,2.75,0,5166000,421.5,0.01643835616438356,,,,,
2026-09-23 11:25:00,2.8,2.8,2.8,2.8,5250,5168625,421.4,0.01643835616438356,,,,,
2026-09-23 11:26:00,2.75,2.8,2.75,2.8,18375,5168625,421.65,0.01643835616438356,,,,,
2026-09-23 11:27:00,2.85,2.85,2.85,2.85,13125,5171250,421.4,0.01643835616438356,,,,,
2026-09-23 11:28:00,2.8,2.8,2.8,2.8,2625,5171250,421.35,0.01643835616438356,,,,,
2026-09-23 11:29:00,2.8,3.0,2.8,3.0,23625,5181750,422.2,0.01643835616438356,,,,,
2026-09-23 11:30:00,3.0,3.05,2.9,3.0,31500,5181750,422.35,0.01643835616438356,,,,,
2026-09-23 11:31:00,3.0,3.0,2.95,2.95,21000,5181750,422.35,0.01643835616438356,,,,,
2026-09-23 11:32:00,3.0,3.0,3.0,3.0,7875,5176500,422.1,0.01643835616438356,,,,,
2026-09-23 11:33:00,3.0,3.0,2.8,2.8,26250,5173875,421.55,0.01643835616438356,,,,,
2026-09-23 11:34:00,2.8,2.8,2.8,2.8,0,5173875,421.65,0.01643835616438356,,,,,
2026-09-23 11:35:00,2.8,2.8,2.8,2.8,7875,5179125,421.65,0.01643835616438356,,,,,
2026-09-23 11:36:00,2.9,2.9,2.9,2.9,5250,5173875,421.6,0.01643835616438356,,,,,
2026-09-23 11:37:00,2.9,2.9,2.9,2.9,5250,5176500,421.7,0.01643835616438356,,,,,
2026-09-23 11:38:00,2.9,2.9,2.9,2.9,0,5176500,421.6,0.01643835616438356,,,,,
2026-09-23 11:39:00,2.8,2.8,2.7,2.7,60375,5179125,421.25,0.01643835616438356,,,,,
2026-09-23 11:40:00,2.7,2.7,2.7,2.7,0,5179125,421.3,0.01643835616438356,,,,,
2026-09-23 11:41:00,2.7,2.7,2.7,2.7,0,5179125,421.35,0.01643835616438356,,,,,
2026-09-23 11:42:00,2.7,2.7,2.7,2.7,0,5179125,421.3,0.01643835616438356,,,,,
2026-09-23 11:43:00,2.7,2.7,2.7,2.7,7875,5229000,421.4,0.01643835616438356,,,,,
2026-09-23 11:44:00,2.7,2.7,2.7,2.7,0,5229000,421.35,0.01643835616438356,,,,,
2026-09-23 11:45:00,2.7,2.7,2.7,2.7,5250,5229000,421.35,0.01643835616438356,,,,,
2026-09-23 11:46:00,2.7,2.7,2.7,2.7,5250,5223750,421.3,0.01643835616438356,,,,,
2026-09-23 11:47:00,2.7,2.7,2.55,2.55,133875,5181750,420.85,0.01643835616438356,,,,,
2026-09-23 11:48:00,2.6,2.6,2.55,2.6,15750,5181750,420.6,0.01643835616438356,,,,,
2026-09-23 11:49:00,2.55,2.6,2.55,2.55,13125,5181750,420.85,0.01643835616438356,,,,,
2026-09-23 11:50:00,2.6,2.6,2.5,2.5,70875,5189625,420.55,0.01643835616438356,,,,,
2026-09-23 11:51:00,2.5,2.55,2.5,2.55,57750,5194875,420.55,0.01643835616438356,,,,,
2026-09-23 11:52:00,2.55,2.55,2.55,2.55,2625,5200125,420.6,0.01643835616438356,,,,,
2026-09-23 11:53:00,2.6,2.65,2.55,2.55,42000,5200125,420.9,0.01643835616438356,,,,,
2026-09-23 11:54:00,2.65,2.65,2.65,2.65,5250,5202750,420.9,0.01643835616438356,,,,,
2026-09-23 11:55:00,2.65,2.75,2.65,2.7,26250,5200125,421.05,0.01643835616438356,,,,,
2026-09-23 11:56:00,2.7,2.7,2.7,2.7,0,5200125,421.0,0.01643835616438356,,,,,
2026-09-23 11:57:00,2.65,2.65,2.65,2.65,2625,5202750,421.0,0.01643835616438356,,,,,
2026-09-23 11:58:00,2.65,2.65,2.6,2.65,23625,5202750,421.2,0.01643835616438356,,,,,
2026-09-23 11:59:00,2.6,2.65,2.6,2.65,42000,5221125,421.05,0.01643835616438356,,,,,
2026-09-23 12:00:00,2.65,2.65,2.65,2.65,0,5221125,421.0,0.01643835616438356,,,,,
2026-09-23 12:01:00,2.65,2.75,2.65,2.65,91875,5250000,421.35,0.01643835616438356,,,,,
2026-09-23 12:02:00,2.65,2.65,2.6,2.6,5250,5210625,421.2,0.01643835616438356,,,,,
2026-09-23 12:03:00,2.65,2.65,2.65,2.65,10500,5213250,421.4,0.01643835616438356,,,,,
2026-09-23 12:04:00,2.65,2.7,2.65,2.7,13125,5200125,421.05,0.01643835616438356,,,,,
2026-09-23 12:05:00,2.6,2.65,2.6,2.65,7875,5205375,421.15,0.01643835616438356,,,,,
2026-09-23 12:06:00,2.7,2.7,2.65,2.7,15750,5213250,421.2,0.01643835616438356,,,,,
2026-09-23 12:07:00,2.65,2.7,2.6,2.65,23625,5210625,421.0,0.01643835616438356,,,,,
2026-09-23 12:08:00,2.6,2.6,2.6,2.6,2625,5218500,421.0,0.01643835616438356,,,,,
2026-09-23 12:09:00,2.55,2.55,2.55,2.55,2625,5221125,420.9,0.01643835616438356,,,,,
2026-09-23 12:10:00,2.65,2.65,2.65,2.65,2625,5221125,420.9,0.01643835616438356,,,,,
2026-09-23 12:11:00,2.65,2.65,2.65,2.65,0,5221125,420.9,0.01643835616438356,,,,,
2026-09-23 12:12:00,2.65,2.65,2.65,2.65,0,5221125,420.9,0.01643835616438356,,,,,
2026-09-23 12:13:00,2.6,2.65,2.6,2.6,7875,5221125,420.9,0.01643835616438356,,,,,
2026-09-23 12:14:00,2.6,2.6,2.6,2.6,0,5221125,420.9,0.01643835616438356,,,,,
2026-09-23 12:15:00,2.65,2.65,2.6,2.6,7875,5223750,420.95,0.01643835616438356,,,,,
2026-09-23 12:16:00,2.6,2.6,2.6,2.6,0,5223750,420.95,0.01643835616438356,,,,,
2026-09-23 12:17:00,2.6,2.6,2.55,2.6,23625,5223750,420.9,0.01643835616438356,,,,,
2026-09-23 12:18:00,2.6,2.6,2.6,2.6,2625,5226375,420.95,0.01643835616438356,,,,,
2026-09-23 12:19:00,2.6,2.6,2.6,2.6,5250,5226375,420.9,0.01643835616438356,,,,,
2026-09-23 12:20:00,2.65,2.65,2.65,2.65,2625,5226375,420.85,0.01643835616438356,,,,,
2026-09-23 12:21:00,2.65,2.65,2.65,2.65,0,5226375,420.85,0.01643835616438356,,,,,
2026-09-23 12:22:00,2.6,2.6,2.55,2.6,15750,5229000,421.0,0.01643835616438356,,,,,
2026-09-23 12:23:00,2.65,2.65,2.65,2.65,26250,5231625,421.15,0.01643835616438356,,,,,
2026-09-23 12:24:00,2.7,2.8,2.7,2.8,70875,5208000,421.4,0.01643835616438356,,,,,
2026-09-23 12:25:00,2.8,2.85,2.8,2.85,55125,5208000,421.8,0.01643835616438356,,,,,
2026-09-23 12:26:00,2.85,2.85,2.85,2.85,23625,5250000,421.55,0.01643835616438356,,,,,
2026-09-23 12:27:00,2.85,2.85,2.8,2.8,5250,5244750,421.4,0.01643835616438356,,,,,
2026-09-23 12:28:00,2.8,2.8,2.8,2.8,0,5244750,421.45,0.01643835616438356,,,,,
2026-09-23 12:29:00,2.8,2.8,2.8,2.8,2625,5247375,421.55,0.01643835616438356,,,,,
2026-09-23 12:30:00,2.8,2.8,2.75,2.8,34125,5255250,421.2,0.01643835616438356,,,,,
2026-09-23 12:31:00,2.65,2.65,2.65,2.65,7875,5257875,421.15,0.01643835616438356,,,,,
2026-09-23 12:32:00,2.65,2.65,2.65,2.65,18375,5255250,421.1,0.01643835616438356,,,,,
2026-09-23 12:33:00,2.7,2.75,2.7,2.75,7875,5247375,421.5,0.01643835616438356,,,,,
2026-09-23 12:34:00,2.75,2.75,2.75,2.75,2625,5252625,421.35,0.01643835616438356,,,,,
2026-09-23 12:35:00,2.75,2.75,2.75,2.75,0,5252625,421.4,0.01643835616438356,,,,,
2026-09-23 12:36:00,2.75,2.75,2.75,2.75,7875,5255250,421.65,0.01643835616438356,,,,,
2026-09-23 12:37:00,2.75,2.75,2.75,2.75,2625,5255250,421.4,0.01643835616438356,,,,,
2026-09-23 12:38:00,2.7,2.75,2.7,2.75,10500,5255250,421.25,0.01643835616438356,,,,,
2026-09-23 12:39:00,2.65,2.65,2.65,2.65,13125,5265750,421.25,0.01643835616438356,,,,,
2026-09-23 12:40:00,2.7,2.7,2.7,2.7,2625,5278875,421.25,0.01643835616438356,,,,,
2026-09-23 12:41:00,2.65,2.65,2.65,2.65,2625,5281500,421.15,0.01643835616438356,,,,,
2026-09-23 12:42:00,2.7,2.7,2.7,2.7,2625,5281500,421.25,0.01643835616438356,,,,,
2026-09-23 12:43:00,2.7,2.7,2.7,2.7,0,5281500,421.3,0.01643835616438356,,,,,
2026-09-23 12:44:00,2.75,2.75,2.75,2.75,7875,5284125,421.55,0.01643835616438356,,,,,
2026-09-23 12:45:00,2.75,2.75,2.75,2.75,0,5284125,421.6,0.01643835616438356,,,,,
2026-09-23 12:46:00,2.75,2.75,2.75,2.75,0,5284125,421.6,0.01643835616438356,,,,,
2026-09-23 12:47:00,2.75,2.8,2.75,2.8,7875,5284125,421.8,0.01643835616438356,,,,,
2026-09-23 12:48:00,2.7,2.7,2.7,2.7,2625,5284125,421.65,0.01643835616438356,,,,,
2026-09-23 12:49:00,2.7,2.75,2.7,2.7,13125,5284125,421.65,0.01643835616438356,,,,,
2026-09-23 12:50:00,2.7,2.7,2.7,2.7,2625,5284125,421.45,0.01643835616438356,,,,,
2026-09-23 12:51:00,2.65,2.7,2.65,2.7,10500,5294625,421.25,0.01643835616438356,,,,,
2026-09-23 12:52:00,2.7,2.7,2.7,2.7,7875,5294625,421.25,0.01643835616438356,,,,,
2026-09-23 12:53:00,2.65,2.65,2.65,2.65,5250,5289375,421.25,0.01643835616438356,,,,,
2026-09-23 12:54:00,2.6,2.6,2.6,2.6,2625,5289375,421.05,0.01643835616438356,,,,,
2026-09-23 12:55:00,2.55,2.55,2.5,2.5,10500,5294625,421.0,0.01643835616438356,,,,,
2026-09-23 12:56:00,2.6,2.6,2.6,2.6,2625,5294625,421.0,0.01643835616438356,,,,,
2026-09-23 12:57:00,2.6,2.6,2.6,2.6,0,5292000,421.0,0.01643835616438356,,,,,
2026-09-23 12:58:00,2.6,2.6,2.6,2.6,13125,5292000,421.0,0.01643835616438356,,,,,
2026-09-23 12:59:00,2.6,2.6,2.6,2.6,13125,5299875,421.1,0.01643835616438356,,,,,
2026-09-23 13:00:00,2.6,2.6,2.6,2.6,0,5299875,421.1,0.01643835616438356,,,,,
2026-09-23 13:01:00,2.65,2.65,2.65,2.65,5250,5299875,421.25,0.01643835616438356,,,,,
2026-09-23 13:02:00,2.65,2.65,2.65,2.65,2625,5299875,421.2,0.01643835616438356,,,,,
2026-09-23 13:03:00,2.6,2.7,2.6,2.7,7875,5299875,421.2,0.01643835616438356,,,,,
2026-09-23 13:04:00,2.6,2.6,2.6,2.6,76125,5302500,421.5,0.01643835616438356,,,,,
2026-09-23 13:05:00,2.65,2.65,2.65,2.65,5250,5239500,421.55,0.01643835616438356,,,,,
2026-09-23 13:06:00,2.6,2.65,2.55,2.65,23625,5247375,421.35,0.01643835616438356,,,,,
2026-09-23 13:07:00,2.7,2.7,2.7,2.7,2625,5244750,421.35,0.01643835616438356,,,,,
2026-09-23 13:08:00,2.7,2.7,2.7,2.7,0,5244750,421.4,0.01643835616438356,,,,,
2026-09-23 13:09:00,2.7,2.7,2.7,2.7,0,5244750,421.25,0.01643835616438356,,,,,
2026-09-23 13:10:00,2.65,2.65,2.65,2.65,2625,5244750,421.15,0.01643835616438356,,,,,
2026-09-23 13:11:00,2.55,2.55,2.5,2.5,15750,5247375,421.0,0.01643835616438356,,,,,
2026-09-23 13:12:00,2.55,2.7,2.55,2.65,76125,5255250,421.4,0.01643835616438356,,,,,
2026-09-23 13:13:00,2.65,2.65,2.65,2.65,0,5255250,421.15,0.01643835616438356,,,,,
2026-09-23 13:14:00,2.55,2.55,2.55,2.55,2625,5255250,421.15,0.01643835616438356,,,,,
2026-09-23 13:15:00,2.55,2.55,2.55,2.55,5250,5255250,421.15,0.01643835616438356,,,,,
2026-09-23 13:16:00,2.6,2.65,2.6,2.65,36750,5255250,421.0,0.01643835616438356,,,,,
2026-09-23 13:17:00,2.55,2.6,2.55,2.6,7875,5294625,421.2,0.01643835616438356,,,,,
2026-09-23 13:18:00,2.6,2.6,2.6,2.6,0,5294625,421.2,0.01643835616438356,,,,,
2026-09-23 13:19:00,2.6,2.6,2.55,2.6,10500,5289375,421.15,0.01643835616438356,,,,,
2026-09-23 13:20:00,2.6,2.6,2.6,2.6,5250,5289375,421.15,0.01643835616438356,,,,,
2026-09-23 13:21:00,2.6,2.6,2.6,2.6,0,5289375,421.0,0.01643835616438356,,,,,
2026-09-23 13:22:00,2.6,2.6,2.6,2.6,0,5289375,420.95,0.01643835616438356,,,,,
2026-09-23 13:23:00,2.6,2.6,2.6,2.6,0,5289375,420.8,0.01643835616438356,,,,,
2026-09-23 13:24:00,2.55,2.55,2.55,2.55,5250,5294625,420.95,0.01643835616438356,,,,,
2026-09-23 13:25:00,2.55,2.6,2.55,2.6,7875,5292000,421.0,0.01643835616438356,,,,,
2026-09-23 13:26:00,2.55,2.55,2.55,2.55,5250,5292000,420.8,0.01643835616438356,,,,,
2026-09-23 13:27:00,2.6,2.6,2.6,2.6,2625,5286750,420.8,0.01643835616438356,,,,,
2026-09-23 13:28:00,2.5,2.6,2.5,2.6,5250,5289375,420.85,0.01643835616438356,,,,,
2026-09-23 13:29:00,2.5,2.5,2.4,2.4,131250,5294625,420.05,0.01643835616438356,,,,,
2026-09-23 13:30:00,2.4,2.4,2.35,2.4,18375,5341875,420.45,0.01643835616438356,,,,,
2026-09-23 13:31:00,2.45,2.5,2.45,2.5,10500,5323500,420.8,0.01643835616438356,,,,,
