Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:51:00,274.75,277.5,268.25,271.4,17610,397560,56392.2,0.01643835616438356,,,,,
2026-09-23 09:52:00,271.15,274.7,265.0,268.15,11280,400440,56398.25,0.01643835616438356,,,,,
2026-09-23 09:53:00,267.85,275.95,263.55,274.25,14820,402450,56379.35,0.01643835616438356,,,,,
2026-09-23 09:54:00,273.95,290.0,273.95,282.75,38820,398640,56352.9,0.01643835616438356,,,,,
2026-09-23 09:55:00,281.65,284.2,277.4,277.6,17040,398700,56363.8,0.01643835616438356,,,,,
2026-09-23 09:56:00,277.85,278.0,266.3,266.95,21090,403980,56397.8,0.01643835616438356,,,,,
2026-09-23 09:57:00,266.0,266.85,257.4,261.8,24660,405660,56423.5,0.01643835616438356,,,,,
2026-09-23 09:58:00,264.4,266.35,255.1,256.95,16740,406740,56432.8,0.01643835616438356,,,,,
2026-09-23 09:59:00,257.2,257.45,244.0,245.55,52080,407700,56455.65,0.01643835616438356,,,,,
2026-09-23 10:00:00,245.85,249.65,228.9,237.75,49560,406500,56486.5,0.01643835616438356,,,,,
2026-09-23 10:01:00,236.95,242.8,233.75,242.2,25080,405840,56479.7,0.01643835616438356,,,,,
2026-09-23 10:02:00,242.7,243.65,236.75,239.8,16170,406020,56476.45,0.01643835616438356,,,,,
2026-09-23 10:03:00,239.75,243.0,234.05,236.2,26370,405150,56483.35,0.01643835616438356,,,,,
2026-09-23 10:04:00,235.95,239.6,233.0,236.0,22800,408060,56479.8,0.01643835616438356,,,,,
2026-09-23 10:05:00,235.25,238.65,232.2,233.2,18900,411600,56479.65,0.01643835616438356,,,,,
2026-09-23 10:06:00,233.15,238.7,231.0,238.7,28590,413820,56460.55,0.01643835616438356,,,,,
2026-09-23 10:07:00,239.3,242.9,237.4,242.0,30840,419340,56454.3,0.01643835616438356,,,,,
2026-09-23 10:08:00,242.85,245.0,238.15,241.45,25230,410340,56465.75,0.01643835616438356,,,,,
2026-09-23 10:09:00,240.9,242.05,236.2,239.15,6720,410370,56469.45,0.01643835616438356,,,,,
2026-09-23 10:10:00,238.5,245.0,235.5,244.35,8160,411540,56457.35,0.01643835616438356,,,,,
2026-09-23 10:11:00,244.9,249.05,242.55,248.55,21480,413190,56442.65,0.01643835616438356,,,,,
2026-09-23 10:12:00,248.1,248.35,237.6,242.05,16590,414090,56459.05,0.01643835616438356,,,,,
2026-09-23 10:13:00,240.0,240.25,230.6,234.9,23820,414420,56471.8,0.01643835616438356,,,,,
2026-09-23 10:14:00,234.45,237.4,232.85,235.4,6630,419250,56475.3,0.01643835616438356,,,,,
2026-09-23 10:15:00,232.15,235.35,228.45,228.85,18000,421530,56488.2,0.01643835616438356,,,,,
2026-09-23 10:16:00,228.8,232.5,224.0,228.05,24900,428790,56485.45,0.01643835616438356,,,,,
2026-09-23 10:17:00,227.35,229.3,222.5,225.65,19620,432990,56498.05,0.01643835616438356,,,,,
2026-09-23 10:18:00,223.9,225.3,218.4,224.8,27240,432030,56506.25,0.01643835616438356,,,,,
2026-09-23 10:19:00,223.9,229.85,222.5,225.95,14070,433800,56505.7,0.01643835616438356,,,,,
2026-09-23 10:20:00,225.65,229.95,221.5,226.35,12150,437850,56502.75,0.01643835616438356,,,,,
2026-09-23 10:21:00,225.85,226.65,221.6,224.3,6270,437520,56508.3,0.01643835616438356,,,,,
2026-09-23 10:22:00,223.8,228.95,221.1,228.65,9210,438660,56497.85,0.01643835616438356,,,,,
2026-09-23 10:23:00,228.1,228.65,221.35,224.5,8280,441030,56493.7,0.01643835616438356,,,,,
2026-09-23 10:24:00,225.15,232.45,224.7,229.95,11730,442290,56484.45,0.01643835616438356,,,,,
2026-09-23 10:25:00,229.0,231.15,225.75,227.0,6510,440790,56492.35,0.01643835616438356,,,,,
2026-09-23 10:26:00,225.7,230.8,223.3,225.05,6870,440100,56494.75,0.01643835616438356,,,,,
2026-09-23 10:27:00,225.4,226.0,220.45,222.5,10620,442200,56505.75,0.01643835616438356,,,,,
2026-09-23 10:28:00,222.4,222.75,214.4,219.6,18420,449580,56519.15,0.01643835616438356,,,,,
2026-09-23 10:29:00,219.2,221.0,218.3,219.25,5100,448560,56523.15,0.01643835616438356,,,,,
2026-09-23 10:30:00,218.25,224.35,215.0,220.7,13830,450720,56520.35,0.01643835616438356,,,,,
2026-09-23 10:31:00,221.05,225.0,219.4,222.0,16920,446220,56514.6,0.01643835616438356,,,,,
2026-09-23 10:32:00,222.0,225.6,220.05,222.8,5370,445200,56506.75,0.01643835616438356,,,,,
2026-09-23 10:33:00,222.45,226.3,220.85,221.55,4200,446310,56507.45,0.01643835616438356,,,,,
2026-09-23 10:34:00,221.65,223.5,219.5,222.15,7290,448260,56510.6,0.01643835616438356,,,,,
2026-09-23 10:35:00,221.55,228.0,218.6,227.2,9900,450030,56488.1,0.01643835616438356,,,,,
2026-09-23 10:36:00,227.1,228.65,220.85,221.8,6660,451350,56508.45,0.01643835616438356,,,,,
2026-09-23 10:37:00,221.6,223.1,213.6,214.9,8190,451350,56518.9,0.01643835616438356,,,,,
2026-09-23 10:38:00,213.9,216.2,211.4,211.4,9030,453450,56539.2,0.01643835616438356,,,,,
2026-09-23 10:39:00,211.55,213.7,208.0,211.2,20010,453240,56537.35,0.01643835616438356,,,,,
2026-09-23 10:40:00,210.6,214.85,207.35,210.55,8250,456330,56539.8,0.01643835616438356,,,,,
2026-09-23 10:41:00,210.15,217.4,209.7,215.95,14640,462180,56518.4,0.01643835616438356,,,,,
2026-09-23 10:42:00,213.85,215.6,210.0,215.0,2940,461820,56518.15,0.01643835616438356,,,,,
2026-09-23 10:43:00,213.75,214.9,210.85,211.4,4080,461910,56539.0,0.01643835616438356,,,,,
2026-09-23 10:44:00,210.9,212.0,207.0,208.1,8250,461040,56545.85,0.01643835616438356,,,,,
2026-09-23 10:45:00,207.45,209.65,205.45,207.65,9600,463410,56564.4,0.01643835616438356,,,,,
2026-09-23 10:46:00,207.6,211.35,204.75,209.8,9960,465780,56555.3,0.01643835616438356,,,,,
2026-09-23 10:47:00,209.95,211.15,205.75,210.35,8190,464760,56547.85,0.01643835616438356,,,,,
2026-09-23 10:48:00,210.0,214.8,209.95,212.4,6780,463170,56545.35,0.01643835616438356,,,,,
2026-09-23 10:49:00,212.05,219.5,210.75,216.25,13470,463230,56535.55,0.01643835616438356,,,,,
2026-09-23 10:50:00,215.55,217.35,210.95,213.05,6840,463710,56547.65,0.01643835616438356,,,,,
2026-09-23 10:51:00,211.9,213.45,210.3,212.7,5250,465660,56548.55,0.01643835616438356,,,,,
2026-09-23 10:52:00,212.05,212.8,205.95,207.9,7890,469140,56562.05,0.01643835616438356,,,,,
2026-09-23 10:53:00,207.7,210.45,203.0,203.0,9330,470010,56577.0,0.01643835616438356,,,,,
2026-09-23 10:54:00,203.75,210.95,201.05,208.35,14430,473070,56558.75,0.01643835616438356,,,,,
2026-09-23 10:55:00,207.9,208.45,203.35,206.1,11550,474600,56568.05,0.01643835616438356,,,,,
2026-09-23 10:56:00,205.2,207.0,201.1,205.25,14520,475530,56577.35,0.01643835616438356,,,,,
2026-09-23 10:57:00,204.8,205.85,201.0,204.35,7020,477030,56577.15,0.01643835616438356,,,,,
2026-09-23 10:58:00,203.5,203.7,200.7,201.0,6810,478380,56600.85,0.01643835616438356,,,,,
2026-09-23 10:59:00,201.15,204.1,201.1,201.5,5190,476910,56593.35,0.01643835616438356,,,,,
2026-09-23 11:00:00,201.65,204.75,200.3,202.05,5040,477390,56585.45,0.01643835616438356,,,,,
2026-09-23 11:01:00,201.3,202.85,198.25,200.0,12930,478110,56588.5,0.01643835616438356,,,,,
2026-09-23 11:02:00,199.75,200.3,197.85,198.45,5460,477180,56590.7,0.01643835616438356,,,,,
2026-09-23 11:03:00,198.4,202.0,197.25,201.55,13740,476670,56576.9,0.01643835616438356,,,,,
2026-09-23 11:04:00,201.6,205.2,200.1,203.8,7530,469800,56569.8,0.01643835616438356,,,,,
2026-09-23 11:05:00,204.15,205.45,197.55,199.35,9270,472200,56583.95,0.01643835616438356,,,,,
2026-09-23 11:06:00,199.2,199.2,196.25,197.4,9150,472560,56608.2,0.01643835616438356,,,,,
2026-09-23 11:07:00,197.35,198.6,193.45,195.55,9330,472920,56615.0,0.01643835616438356,,,,,
2026-09-23 11:08:00,195.8,198.85,195.8,197.9,5280,470910,56601.8,0.01643835616438356,,,,,
2026-09-23 11:09:00,196.75,199.1,196.6,197.6,2730,470370,56605.75,0.01643835616438356,,,,,
2026-09-23 11:10:00,197.55,198.2,194.6,196.55,4170,471960,56607.95,0.01643835616438356,,,,,
2026-09-23 11:11:00,196.75,197.35,193.45,196.3,5550,472950,56599.3,0.01643835616438356,,,,,
2026-09-23 11:12:00,196.1,197.0,194.45,196.05,3240,473190,56601.55,0.01643835616438356,,,,,
2026-09-23 11:13:00,195.65,197.2,193.85,196.35,3000,473460,56606.5,0.01643835616438356,,,,,
2026-09-23 11:14:00,195.9,196.35,194.3,195.35,4470,474180,56609.85,0.01643835616438356,,,,,
2026-09-23 11:15:00,195.45,200.25,195.4,199.6,4590,473970,56587.05,0.01643835616438356,,,,,
2026-09-23 11:16:00,200.15,210.0,199.5,206.5,10230,476010,56573.1,0.01643835616438356,,,,,
2026-09-23 11:17:00,205.8,208.85,204.0,207.0,10320,475830,56554.45,0.01643835616438356,,,,,
2026-09-23 11:18:00,207.45,210.45,206.15,209.75,9090,478590,56555.4,0.01643835616438356,,,,,
2026-09-23 11:19:00,209.35,211.95,207.05,210.8,7170,476580,56545.5,0.01643835616438356,,,,,
2026-09-23 11:20:00,211.5,211.55,206.05,208.85,5640,477150,56557.2,0.01643835616438356,,,,,
2026-09-23 11:21:00,208.5,210.0,206.6,209.15,8040,480930,56558.05,0.01643835616438356,,,,,
2026-09-23 11:22:00,208.8,209.05,204.5,207.85,3390,482760,56562.5,0.01643835616438356,,,,,
2026-09-23 11:23:00,206.7,208.3,205.4,207.85,3510,482910,56562.65,0.01643835616438356,,,,,
2026-09-23 11:24:00,207.65,208.1,206.0,207.25,4110,485640,56571.85,0.01643835616438356,,,,,
2026-09-23 11:25:00,208.0,209.4,203.2,203.4,6360,486570,56574.85,0.01643835616438356,,,,,
2026-09-23 11:26:00,203.7,203.95,198.7,203.4,7830,489450,56571.05,0.01643835616438356,,,,,
2026-09-23 11:27:00,203.75,208.2,203.0,207.8,3960,489570,56562.8,0.01643835616438356,,,,,
2026-09-23 11:28:00,207.85,209.3,206.1,208.2,3390,490590,56556.95,0.01643835616438356,,,,,
2026-09-23 11:29:00,208.0,209.0,207.0,207.3,2280,490260,56561.6,0.01643835616438356,,,,,
2026-09-23 11:30:00,209.05,210.0,203.85,206.8,6480,491970,56565.05,0.01643835616438356,,,,,
2026-09-23 11:31:00,209.9,212.5,206.6,209.95,12240,490620,56556.25,0.01643835616438356,,,,,
2026-09-23 11:32:00,209.15,209.2,203.0,204.5,6330,492090,56573.6,0.01643835616438356,,,,,
2026-09-23 11:33:00,204.55,207.0,200.8,202.35,3810,493170,56583.95,0.01643835616438356,,,,,
2026-09-23 11:34:00,201.45,205.8,201.2,205.4,4710,492690,56579.4,0.01643835616438356,,,,,
2026-09-23 11:35:00,204.9,209.1,204.65,208.8,5700,492720,56562.3,0.01643835616438356,,,,,
2026-09-23 11:36:00,208.7,208.9,205.75,207.7,3840,493680,56565.7,0.01643835616438356,,,,,
2026-09-23 11:37:00,207.35,207.5,205.55,207.5,900,493770,56567.95,0.01643835616438356,,,,,
2026-09-23 11:38:00,208.2,208.25,205.8,206.85,1650,494640,56575.6,0.01643835616438356,,,,,
2026-09-23 11:39:00,206.2,209.05,205.25,206.5,8040,494130,56572.0,0.01643835616438356,,,,,
2026-09-23 11:40:00,206.5,206.5,204.1,205.55,4140,497490,56580.45,0.01643835616438356,,,,,
2026-09-23 11:41:00,205.35,205.35,201.55,202.95,2310,497580,56578.9,0.01643835616438356,,,,,
2026-09-23 11:42:00,202.55,203.8,200.7,201.9,3870,497010,56587.05,0.01643835616438356,,,,,
2026-09-23 11:43:00,201.25,201.25,197.8,199.25,6780,500400,56592.8,0.01643835616438356,,,,,
2026-09-23 11:44:00,199.3,201.75,199.0,200.1,2910,499830,56581.0,0.01643835616438356,,,,,
2026-09-23 11:45:00,199.75,203.5,199.75,202.85,3000,499380,56575.9,0.01643835616438356,,,,,
2026-09-23 11:46:00,203.9,204.65,201.0,201.75,3390,499620,56578.1,0.01643835616438356,,,,,
2026-09-23 11:47:00,201.5,204.95,200.7,201.2,1710,499620,56580.55,0.01643835616438356,,,,,
2026-09-23 11:48:00,201.2,206.3,200.85,205.9,2880,500040,56568.05,0.01643835616438356,,,,,
2026-09-23 11:49:00,205.35,211.05,205.0,210.15,9240,499500,56543.15,0.01643835616438356,,,,,
2026-09-23 11:50:00,210.75,214.2,209.6,214.0,14250,500280,56528.45,0.01643835616438356,,,,,
2026-09-23 11:51:00,214.6,217.2,210.5,216.0,9270,500490,56536.05,0.01643835616438356,,,,,
2026-09-23 11:52:00,216.15,217.35,211.4,212.05,4740,499530,56537.8,0.01643835616438356,,,,,
2026-09-23 11:53:00,211.25,211.75,208.4,208.4,4140,500460,56554.05,0.01643835616438356,,,,,
2026-09-23 11:54:00,208.4,209.7,207.8,209.25,3030,501480,56546.95,0.01643835616438356,,,,,
2026-09-23 11:55:00,209.75,212.5,207.15,212.1,8190,499170,56541.0,0.01643835616438356,,,,,
2026-09-23 11:56:00,210.85,214.65,210.8,213.1,2940,501630,56528.35,0.01643835616438356,,,,,
2026-09-23 11:57:00,213.35,215.65,212.9,215.65,6900,502140,56517.7,0.01643835616438356,,,,,
2026-09-23 11:58:00,215.7,215.95,212.85,213.7,3150,500880,56526.35,0.01643835616438356,,,,,
2026-09-23 11:59:00,213.0,214.15,211.2,212.85,2580,501090,56529.0,0.01643835616438356,,,,,
2026-09-23 12:00:00,213.05,213.6,210.0,211.6,3510,502200,56535.45,0.01643835616438356,,,,,
2026-09-23 12:01:00,211.3,211.3,201.0,201.0,13830,508290,56557.95,0.01643835616438356,,,,,
2026-09-23 12:02:00,200.25,204.9,198.05,200.2,9180,509940,56569.3,0.01643835616438356,,,,,
2026-09-23 12:03:00,200.1,202.25,198.1,200.7,5220,506070,56564.65,0.01643835616438356,,,,,
2026-09-23 12:04:00,200.3,202.2,199.7,200.8,1740,506220,56567.55,0.01643835616438356,,,,,
2026-09-23 12:05:00,201.0,203.15,195.2,200.2,6990,506190,56570.7,0.01643835616438356,,,,,
2026-09-23 12:06:00,199.5,201.1,194.8,196.9,6630,505770,56594.4,0.01643835616438356,,,,,
2026-09-23 12:07:00,196.35,202.0,195.8,201.7,2850,506610,56564.3,0.01643835616438356,,,,,
2026-09-23 12:08:00,201.5,205.7,201.35,205.7,2520,506490,56556.55,0.01643835616438356,,,,,
2026-09-23 12:09:00,204.6,207.5,203.7,203.7,3660,507750,56560.65,0.01643835616438356,,,,,
2026-09-23 12:10:00,204.05,205.7,201.75,204.15,7350,508440,56569.35,0.01643835616438356,,,,,
2026-09-23 12:11:00,203.95,204.2,201.5,203.5,3180,507780,56559.15,0.01643835616438356,,,,,
2026-09-23 12:12:00,203.35,203.35,200.85,202.55,4590,507780,56571.05,0.01643835616438356,,,,,
2026-09-23 12:13:00,201.5,203.5,197.65,201.8,2550,509700,56573.85,0.01643835616438356,,,,,
2026-09-23 12:14:00,201.25,202.5,200.3,202.15,1530,509550,56573.4,0.01643835616438356,,,,,
2026-09-23 12:15:00,202.15,205.0,202.15,204.5,3270,510180,56571.05,0.01643835616438356,,,,,
2026-09-23 12:16:00,203.7,205.45,201.8,204.25,5160,508620,56566.3,0.01643835616438356,,,,,
2026-09-23 12:17:00,203.4,204.4,201.65,203.85,1140,508620,56568.05,0.01643835616438356,,,,,
2026-09-23 12:18:00,202.1,202.85,200.75,202.45,1410,508050,56566.6,0.01643835616438356,,,,,
2026-09-23 12:19:00,202.35,202.5,199.4,199.4,5160,507720,56578.5,0.01643835616438356,,,,,
2026-09-23 12:20:00,200.4,203.7,199.3,201.05,4020,509130,56584.8,0.01643835616438356,,,,,
2026-09-23 12:21:00,202.05,204.15,202.05,204.0,2130,509130,56572.9,0.01643835616438356,,,,,
2026-09-23 12:22:00,203.2,205.0,203.15,203.65,2340,509250,56568.65,0.01643835616438356,,,,,
2026-09-23 12:23:00,203.05,205.4,202.85,205.4,2430,508890,56560.7,0.01643835616438356,,,,,
2026-09-23 12:24:00,205.25,207.45,203.0,205.85,5100,508950,56562.2,0.01643835616438356,,,,,
2026-09-23 12:25:00,206.4,211.95,205.55,211.0,7860,508830,56551.6,0.01643835616438356,,,,,
2026-09-23 12:26:00,210.3,210.3,204.9,207.55,5490,506160,56564.65,0.01643835616438356,,,,,
2026-09-23 12:27:00,208.1,208.1,205.5,206.8,1890,505950,56572.85,0.01643835616438356,,,,,
2026-09-23 12:28:00,206.0,206.15,204.9,206.1,780,506400,56574.65,0.01643835616438356,,,,,
2026-09-23 12:29:00,204.8,208.0,203.85,205.0,1470,506250,56567.8,0.01643835616438356,,,,,
2026-09-23 12:30:00,204.35,208.55,203.45,208.1,2160,506310,56567.35,0.01643835616438356,,,,,
2026-09-23 12:31:00,208.05,208.3,205.05,205.95,1920,506430,56567.0,0.01643835616438356,,,,,
2026-09-23 12:32:00,205.25,205.6,202.2,202.2,2520,505950,56573.35,0.01643835616438356,,,,,
2026-09-23 12:33:00,201.9,202.3,198.1,198.6,5910,506070,56592.3,0.01643835616438356,,,,,
2026-09-23 12:34:00,198.55,203.15,194.0,200.1,8040,506730,56590.05,0.01643835616438356,,,,,
2026-09-23 12:35:00,199.7,201.05,198.25,201.05,2910,507960,56596.6,0.01643835616438356,,,,,
2026-09-23 12:36:00,200.45,203.25,198.25,202.45,4680,508440,56585.65,0.01643835616438356,,,,,
2026-09-23 12:37:00,202.6,204.15,200.75,203.6,2340,509220,56575.05,0.01643835616438356,,,,,
2026-09-23 12:38:00,202.05,203.4,201.3,201.35,2580,508680,56574.35,0.01643835616438356,,,,,
2026-09-23 12:39:00,202.0,203.5,202.0,202.45,480,509700,56571.15,0.01643835616438356,,,,,
2026-09-23 12:40:00,202.1,203.95,201.75,202.35,1350,509940,56577.45,0.01643835616438356,,,,,
2026-09-23 12:41:00,201.35,202.0,198.5,200.5,2340,510600,56580.5,0.01643835616438356,,,,,
2026-09-23 12:42:00,201.4,202.0,199.7,200.35,1470,509670,56577.65,0.01643835616438356,,,,,
2026-09-23 12:43:00,200.0,203.45,198.55,203.45,1710,509280,56576.35,0.01643835616438356,,,,,
2026-09-23 12:44:00,203.65,204.2,201.6,203.95,2340,508830,56575.85,0.01643835616438356,,,,,
2026-09-23 12:45:00,202.75,207.0,201.3,205.35,5490,508830,56575.25,0.01643835616438356,,,,,
2026-09-23 12:46:00,206.2,208.0,206.2,207.65,2130,506970,56564.0,0.01643835616438356,,,,,
2026-09-23 12:47:00,207.75,214.6,207.55,213.85,8400,506820,56553.05,0.01643835616438356,,,,,
2026-09-23 12:48:00,213.8,215.0,210.85,210.85,8520,501390,56551.6,0.01643835616438356,,,,,
2026-09-23 12:49:00,210.55,210.55,208.0,209.6,6090,501210,56550.6,0.01643835616438356,,,,,
2026-09-23 12:50:00,208.45,210.35,206.85,208.0,3690,503220,56554.6,0.01643835616438356,,,,,
2026-09-23 12:51:00,208.0,210.95,205.6,210.8,1410,503340,56559.0,0.01643835616438356,,,,,
2026-09-23 12:52:00,208.7,218.0,208.65,212.9,7530,503400,56549.95,0.01643835616438356,,,,,
2026-09-23 12:53:00,212.25,220.0,212.0,218.9,6390,502020,56533.85,0.01643835616438356,,,,,
2026-09-23 12:54:00,218.3,221.45,215.85,218.15,9510,500250,56533.7,0.01643835616438356,,,,,
2026-09-23 12:55:00,217.3,219.25,215.0,218.05,4350,498090,56532.15,0.01643835616438356,,,,,
2026-09-23 12:56:00,217.8,219.25,210.9,213.1,4590,497850,56537.55,0.01643835616438356,,,,,
2026-09-23 12:57:00,213.05,213.05,207.3,209.85,6150,497850,56555.65,0.01643835616438356,,,,,
2026-09-23 12:58:00,208.65,209.05,205.8,209.0,2160,498150,56554.45,0.01643835616438356,,,,,
2026-09-23 12:59:00,208.2,209.6,206.9,206.9,1080,498360,56557.95,0.01643835616438356,,,,,
2026-09-23 13:00:00,207.05,211.0,205.8,206.1,3870,498390,56558.3,0.01643835616438356,,,,,
2026-09-23 13:01:00,205.55,206.1,201.0,206.0,10320,500550,56565.45,0.01643835616438356,,,,,
2026-09-23 13:02:00,204.35,205.85,197.15,198.7,9750,498180,56599.25,0.01643835616438356,,,,,
2026-09-23 13:03:00,198.25,200.85,194.85,196.0,10020,497700,56603.4,0.01643835616438356,,,,,
2026-09-23 13:04:00,196.25,200.7,196.25,197.0,3270,496050,56601.0,0.01643835616438356,,,,,
2026-09-23 13:05:00,197.5,202.3,195.75,201.2,5070,496770,56584.95,0.01643835616438356,,,,,
2026-09-23 13:06:00,200.65,202.0,196.55,199.4,2040,497910,56597.45,0.01643835616438356,,,,,
2026-09-23 13:07:00,199.1,199.1,183.65,190.3,27930,498180,56614.7,0.01643835616438356,,,,,
2026-09-23 13:08:00,189.9,193.0,188.5,192.45,5340,492690,56610.15,0.01643835616438356,,,,,
2026-09-23 13:09:00,192.6,196.2,192.6,195.2,3090,491820,56593.65,0.01643835616438356,,,,,
2026-09-23 13:10:00,195.2,197.5,194.65,197.5,2280,492120,56587.55,0.01643835616438356,,,,,
2026-09-23 13:11:00,197.5,202.1,197.4,199.85,3630,492390,56578.35,0.01643835616438356,,,,,
2026-09-23 13:12:00,199.0,201.35,198.45,199.7,2790,492210,56581.95,0.01643835616438356,,,,,
2026-09-23 13:13:00,199.7,201.0,199.25,200.2,2070,492180,56572.65,0.01643835616438356,,,,,
2026-09-23 13:14:00,200.2,201.85,199.4,200.15,3300,491130,56572.05,0.01643835616438356,,,,,
2026-09-23 13:15:00,200.0,201.05,198.25,199.2,3000,493350,56578.35,0.01643835616438356,,,,,
2026-09-23 13:16:00,198.0,199.2,195.9,196.0,3540,495030,56582.1,0.01643835616438356,,,,,
2026-09-23 13:17:00,196.05,202.85,196.0,202.85,3030,495120,56571.6,0.01643835616438356,,,,,
2026-09-23 13:18:00,201.95,203.6,200.95,202.5,2130,493620,56566.45,0.01643835616438356,,,,,
2026-09-23 13:19:00,202.0,202.85,199.7,202.2,2910,494610,56564.4,0.01643835616438356,,,,,
2026-09-23 13:20:00,201.45,202.8,201.4,202.55,1740,495810,56560.3,0.01643835616438356,,,,,
2026-09-23 13:21:00,201.65,202.75,199.2,202.05,4560,496350,56562.3,0.01643835616438356,,,,,
2026-09-23 13:22:00,200.75,202.0,200.0,202.0,2970,496320,56573.85,0.01643835616438356,,,,,
2026-09-23 13:23:00,201.1,201.45,199.95,200.3,3030,495810,56578.35,0.01643835616438356,,,,,
2026-09-23 13:24:00,200.2,202.0,199.0,200.85,1110,495810,56577.25,0.01643835616438356,,,,,
2026-09-23 13:25:00,200.2,201.2,198.0,201.2,3720,496020,56578.05,0.01643835616438356,,,,,
2026-09-23 13:26:00,199.55,201.45,199.45,201.45,2610,495600,56582.35,0.01643835616438356,,,,,
2026-09-23 13:27:00,200.7,202.4,199.35,202.15,1380,495360,56572.1,0.01643835616438356,,,,,
2026-09-23 13:28:00,201.55,202.85,201.15,201.7,1320,495300,56573.1,0.01643835616438356,,,,,
2026-09-23 13:29:00,202.05,206.35,200.95,205.2,4410,495840,56559.1,0.01643835616438356,,,,,
2026-09-23 13:30:00,203.75,208.7,203.75,207.2,4830,494070,56555.05,0.01643835616438356,,,,,
2026-09-23 13:31:00,206.85,208.0,200.2,208.0,4500,492930,56555.6,0.01643835616438356,,,,,
