Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:41:00,352.3,358.3,349.0,353.85,20010,1046940,56389.0,0.01643835616438356,,,,,
2026-09-23 09:42:00,354.75,361.3,352.9,356.5,18870,1050390,56402.2,0.01643835616438356,,,,,
2026-09-23 09:43:00,355.55,357.85,351.55,352.45,20340,1043790,56402.75,0.01643835616438356,,,,,
2026-09-23 09:44:00,353.95,360.45,346.8,356.95,28410,1038120,56401.65,0.01643835616438356,,,,,
2026-09-23 09:45:00,357.2,366.8,357.05,360.0,43890,1037040,56420.25,0.01643835616438356,,,,,
2026-09-23 09:46:00,360.05,365.95,356.05,358.7,22320,1041870,56423.05,0.01643835616438356,,,,,
2026-09-23 09:47:00,359.2,363.25,358.0,359.75,8130,1038630,56423.0,0.01643835616438356,,,,,
2026-09-23 09:48:00,361.15,363.0,345.7,345.7,25320,1043520,56399.55,0.01643835616438356,,,,,
2026-09-23 09:49:00,345.1,346.8,335.0,346.6,36960,1041870,56385.65,0.01643835616438356,,,,,
2026-09-23 09:50:00,345.7,348.25,335.7,341.15,13770,1038240,56377.45,0.01643835616438356,,,,,
2026-09-23 09:51:00,341.0,349.95,339.3,346.4,15960,1040370,56392.2,0.01643835616438356,,,,,
2026-09-23 09:52:00,347.25,353.65,344.1,350.55,11310,1037640,56398.25,0.01643835616438356,,,,,
2026-09-23 09:53:00,349.2,354.45,342.0,342.85,11490,1034670,56379.35,0.01643835616438356,,,,,
2026-09-23 09:54:00,343.2,344.0,329.05,336.6,21810,1035840,56352.9,0.01643835616438356,,,,,
2026-09-23 09:55:00,336.0,341.0,331.4,337.35,12930,1033890,56363.8,0.01643835616438356,,,,,
2026-09-23 09:56:00,338.3,351.95,338.25,351.85,13470,1029990,56397.8,0.01643835616438356,,,,,
2026-09-23 09:57:00,352.0,362.1,351.0,358.05,24720,1024860,56423.5,0.01643835616438356,,,,,
2026-09-23 09:58:00,357.25,365.95,353.4,365.0,28500,1028730,56432.8,0.01643835616438356,,,,,
2026-09-23 09:59:00,365.0,384.35,362.6,381.0,54360,1030080,56455.65,0.01643835616438356,,,,,
2026-09-23 10:00:00,380.2,410.9,376.35,400.05,129810,1028400,56486.5,0.01643835616438356,,,,,
2026-09-23 10:01:00,399.85,404.75,386.05,390.6,54060,1009710,56479.7,0.01643835616438356,,,,,
2026-09-23 10:02:00,390.15,400.0,388.0,391.75,37620,1018620,56476.45,0.01643835616438356,,,,,
2026-09-23 10:03:00,392.0,400.0,388.0,396.25,31770,1019910,56483.35,0.01643835616438356,,,,,
2026-09-23 10:04:00,395.5,397.95,388.8,394.4,21330,1030320,56479.8,0.01643835616438356,,,,,
2026-09-23 10:05:00,395.95,397.35,387.2,395.15,32460,1032630,56479.65,0.01643835616438356,,,,,
2026-09-23 10:06:00,395.15,398.0,382.5,382.65,30030,1038720,56460.55,0.01643835616438356,,,,,
2026-09-23 10:07:00,382.75,387.15,377.2,378.95,27780,1045890,56454.3,0.01643835616438356,,,,,
2026-09-23 10:08:00,378.7,385.4,372.6,381.2,21570,1045740,56465.75,0.01643835616438356,,,,,
2026-09-23 10:09:00,381.8,389.15,379.7,382.0,20040,1049730,56469.45,0.01643835616438356,,,,,
2026-09-23 10:10:00,382.05,388.0,371.15,371.75,23820,1053390,56457.35,0.01643835616438356,,,,,
2026-09-23 10:11:00,372.35,376.8,367.0,367.65,26310,1053900,56442.65,0.01643835616438356,,,,,
2026-09-23 10:12:00,369.35,385.35,368.0,376.7,18150,1052940,56459.05,0.01643835616438356,,,,,
2026-09-23 10:13:00,377.3,394.9,377.3,388.95,40380,1048440,56471.8,0.01643835616438356,,,,,
2026-09-23 10:14:00,390.0,391.15,384.0,386.7,12930,1055790,56475.3,0.01643835616438356,,,,,
2026-09-23 10:15:00,386.3,394.8,386.25,394.7,30420,1060950,56488.2,0.01643835616438356,,,,,
2026-09-23 10:16:00,394.2,402.0,388.25,395.85,37020,1066800,56485.45,0.01643835616438356,,,,,
2026-09-23 10:17:00,397.7,404.5,395.5,402.85,32340,1070610,56498.05,0.01643835616438356,,,,,
2026-09-23 10:18:00,403.65,414.5,401.45,409.4,56070,1073760,56506.25,0.01643835616438356,,,,,
2026-09-23 10:19:00,407.5,409.45,398.4,403.1,45060,1090560,56505.7,0.01643835616438356,,,,,
2026-09-23 10:20:00,403.4,408.0,391.5,397.65,44160,1077390,56502.75,0.01643835616438356,,,,,
2026-09-23 10:21:00,399.25,405.0,397.9,400.4,22860,1081410,56508.3,0.01643835616438356,,,,,
2026-09-23 10:22:00,401.45,405.0,391.9,392.05,17280,1085130,56497.85,0.01643835616438356,,,,,
2026-09-23 10:23:00,393.4,402.5,392.85,395.25,17460,1081020,56493.7,0.01643835616438356,,,,,
2026-09-23 10:24:00,396.05,397.0,381.35,387.6,28830,1085370,56484.45,0.01643835616438356,,,,,
2026-09-23 10:25:00,387.05,393.0,385.0,391.6,14520,1085280,56492.35,0.01643835616438356,,,,,
2026-09-23 10:26:00,393.0,397.95,385.0,395.2,17790,1086300,56494.75,0.01643835616438356,,,,,
2026-09-23 10:27:00,395.7,403.35,392.0,399.2,24240,1084620,56505.75,0.01643835616438356,,,,,
2026-09-23 10:28:00,401.4,412.8,400.8,408.75,49050,1075380,56519.15,0.01643835616438356,,,,,
2026-09-23 10:29:00,408.9,410.5,403.75,409.0,19980,1087950,56523.15,0.01643835616438356,,,,,
2026-09-23 10:30:00,409.0,418.4,400.0,407.45,61020,1083720,56520.35,0.01643835616438356,,,,,
2026-09-23 10:31:00,408.5,412.6,401.7,407.5,20250,1082130,56514.6,0.01643835616438356,,,,,
2026-09-23 10:32:00,407.6,409.9,401.1,405.2,11820,1086360,56506.75,0.01643835616438356,,,,,
2026-09-23 10:33:00,405.45,405.9,397.7,404.05,18390,1088160,56507.45,0.01643835616438356,,,,,
2026-09-23 10:34:00,404.75,407.75,396.9,399.1,18150,1086660,56510.6,0.01643835616438356,,,,,
2026-09-23 10:35:00,400.7,403.2,386.25,386.3,28650,1088640,56488.1,0.01643835616438356,,,,,
2026-09-23 10:36:00,386.8,400.0,384.4,397.3,21000,1085580,56508.45,0.01643835616438356,,,,,
2026-09-23 10:37:00,397.55,410.0,395.0,409.6,20100,1088970,56518.9,0.01643835616438356,,,,,
2026-09-23 10:38:00,409.05,412.2,405.05,411.45,20760,1081440,56539.2,0.01643835616438356,,,,,
2026-09-23 10:39:00,412.5,419.0,411.05,414.0,50790,1068660,56537.35,0.01643835616438356,,,,,
2026-09-23 10:40:00,414.9,419.0,407.05,415.35,40170,1070400,56539.8,0.01643835616438356,,,,,
2026-09-23 10:41:00,414.6,416.5,402.6,404.4,34800,1066260,56518.4,0.01643835616438356,,,,,
2026-09-23 10:42:00,404.25,414.3,404.25,406.4,15570,1069980,56518.15,0.01643835616438356,,,,,
2026-09-23 10:43:00,406.25,412.35,404.4,411.55,8820,1069260,56539.0,0.01643835616438356,,,,,
2026-09-23 10:44:00,411.0,418.95,409.9,418.3,23550,1069680,56545.85,0.01643835616438356,,,,,
2026-09-23 10:45:00,418.65,426.85,415.4,422.25,88620,1035630,56564.4,0.01643835616438356,,,,,
2026-09-23 10:46:00,422.25,429.35,416.1,419.9,52770,1022490,56555.3,0.01643835616438356,,,,,
2026-09-23 10:47:00,419.25,428.0,417.5,417.9,27840,1023210,56547.85,0.01643835616438356,,,,,
2026-09-23 10:48:00,418.05,419.7,410.55,414.0,14070,1029720,56545.35,0.01643835616438356,,,,,
2026-09-23 10:49:00,414.05,417.2,399.0,406.75,23700,1030140,56535.55,0.01643835616438356,,,,,
2026-09-23 10:50:00,405.65,416.0,403.0,412.3,22680,1030140,56547.65,0.01643835616438356,,,,,
2026-09-23 10:51:00,412.45,416.65,410.9,412.85,8820,1033380,56548.55,0.01643835616438356,,,,,
2026-09-23 10:52:00,411.7,424.4,411.6,420.25,21570,1038330,56562.05,0.01643835616438356,,,,,
2026-09-23 10:53:00,419.2,430.0,415.0,428.85,26100,1038330,56577.0,0.01643835616438356,,,,,
2026-09-23 10:54:00,428.35,433.45,416.2,421.6,32880,1032960,56558.75,0.01643835616438356,,,,,
2026-09-23 10:55:00,421.8,429.05,420.1,425.3,19440,1035240,56568.05,0.01643835616438356,,,,,
2026-09-23 10:56:00,425.95,435.1,423.15,426.35,38550,1028370,56577.35,0.01643835616438356,,,,,
2026-09-23 10:57:00,426.35,433.7,424.0,427.5,20640,1028340,56577.15,0.01643835616438356,,,,,
2026-09-23 10:58:00,427.75,436.8,426.65,434.6,21960,1030080,56600.85,0.01643835616438356,,,,,
2026-09-23 10:59:00,435.25,435.55,428.45,435.0,17730,1027800,56593.35,0.01643835616438356,,,,,
2026-09-23 11:00:00,434.5,438.35,428.7,433.55,16440,1029690,56585.45,0.01643835616438356,,,,,
2026-09-23 11:01:00,435.0,439.0,432.05,436.95,18240,1028190,56588.5,0.01643835616438356,,,,,
2026-09-23 11:02:00,438.0,442.0,436.85,440.0,21990,1021890,56590.7,0.01643835616438356,,,,,
2026-09-23 11:03:00,439.2,442.9,432.0,433.05,20220,1023120,56576.9,0.01643835616438356,,,,,
2026-09-23 11:04:00,433.05,434.7,422.85,425.8,17910,1023720,56569.8,0.01643835616438356,,,,,
2026-09-23 11:05:00,425.75,437.75,422.25,435.0,15780,1022760,56583.95,0.01643835616438356,,,,,
2026-09-23 11:06:00,435.55,442.0,434.9,438.3,21360,1026600,56608.2,0.01643835616438356,,,,,
2026-09-23 11:07:00,439.7,446.8,435.9,443.8,24540,1019460,56615.0,0.01643835616438356,,,,,
2026-09-23 11:08:00,442.55,442.55,432.2,440.2,10380,1016100,56601.8,0.01643835616438356,,,,,
2026-09-23 11:09:00,440.4,440.4,434.0,436.05,9510,1015800,56605.75,0.01643835616438356,,,,,
2026-09-23 11:10:00,437.15,442.0,435.6,437.0,10800,1011210,56607.95,0.01643835616438356,,,,,
2026-09-23 11:11:00,438.7,444.35,435.7,438.05,10800,1007070,56599.3,0.01643835616438356,,,,,
2026-09-23 11:12:00,436.85,440.95,435.7,437.25,5820,1006740,56601.55,0.01643835616438356,,,,,
2026-09-23 11:13:00,437.5,442.2,436.65,438.1,8310,1005960,56606.5,0.01643835616438356,,,,,
2026-09-23 11:14:00,439.45,444.0,437.6,441.0,7230,1002900,56609.85,0.01643835616438356,,,,,
2026-09-23 11:15:00,439.9,440.2,428.5,429.8,14970,1003140,56587.05,0.01643835616438356,,,,,
2026-09-23 11:16:00,429.45,432.8,415.1,416.15,25860,1001040,56573.1,0.01643835616438356,,,,,
2026-09-23 11:17:00,418.0,421.45,408.35,411.4,28110,1003710,56554.45,0.01643835616438356,,,,,
2026-09-23 11:18:00,411.6,414.55,406.15,407.0,14460,1003710,56555.4,0.01643835616438356,,,,,
2026-09-23 11:19:00,408.1,413.05,403.2,404.6,24840,1005090,56545.5,0.01643835616438356,,,,,
2026-09-23 11:20:00,405.05,417.2,404.3,411.6,14970,1015950,56557.2,0.01643835616438356,,,,,
2026-09-23 11:21:00,412.0,416.4,411.15,412.85,9060,1019130,56558.05,0.01643835616438356,,,,,
2026-09-23 11:22:00,413.1,421.0,413.05,416.3,14190,1017000,56562.5,0.01643835616438356,,,,,
2026-09-23 11:23:00,416.6,418.4,412.85,413.05,8340,1019850,56562.65,0.01643835616438356,,,,,
2026-09-23 11:24:00,413.1,417.9,412.45,416.5,5610,1019640,56571.85,0.01643835616438356,,,,,
2026-09-23 11:25:00,415.9,422.3,410.0,421.2,7590,1020780,56574.85,0.01643835616438356,,,,,
2026-09-23 11:26:00,421.05,433.35,420.45,422.7,26490,1011990,56571.05,0.01643835616438356,,,,,
2026-09-23 11:27:00,423.1,423.6,412.95,414.9,13920,1014930,56562.8,0.01643835616438356,,,,,
2026-09-23 11:28:00,414.0,416.75,410.6,414.25,7050,1012560,56556.95,0.01643835616438356,,,,,
2026-09-23 11:29:00,415.0,417.3,412.5,414.85,3120,1012920,56561.6,0.01643835616438356,,,,,
2026-09-23 11:30:00,413.25,423.9,410.0,412.8,15210,1018170,56565.05,0.01643835616438356,,,,,
2026-09-23 11:31:00,412.0,416.9,405.65,411.6,13380,1023420,56556.25,0.01643835616438356,,,,,
2026-09-23 11:32:00,411.75,426.0,411.75,422.55,15420,1020450,56573.6,0.01643835616438356,,,,,
2026-09-23 11:33:00,421.8,429.0,416.45,426.45,8670,1019190,56583.95,0.01643835616438356,,,,,
2026-09-23 11:34:00,426.6,428.0,421.95,424.2,9720,1020210,56579.4,0.01643835616438356,,,,,
2026-09-23 11:35:00,423.35,424.45,415.0,416.55,12150,1019910,56562.3,0.01643835616438356,,,,,
2026-09-23 11:36:00,416.7,422.5,415.65,421.35,5430,1018860,56565.7,0.01643835616438356,,,,,
2026-09-23 11:37:00,420.35,426.4,419.9,421.35,7320,1019130,56567.95,0.01643835616438356,,,,,
2026-09-23 11:38:00,421.9,424.9,420.25,423.1,2580,1019100,56575.6,0.01643835616438356,,,,,
2026-09-23 11:39:00,422.75,423.1,417.0,419.85,4500,1019010,56572.0,0.01643835616438356,,,,,
2026-09-23 11:40:00,420.05,423.5,418.75,421.05,4350,1019370,56580.45,0.01643835616438356,,,,,
2026-09-23 11:41:00,420.1,425.55,420.1,423.15,8910,1018560,56578.9,0.01643835616438356,,,,,
2026-09-23 11:42:00,424.0,425.2,421.1,423.25,6540,1017120,56587.05,0.01643835616438356,,,,,
2026-09-23 11:43:00,424.7,431.45,424.7,428.45,14580,1011900,56592.8,0.01643835616438356,,,,,
2026-09-23 11:44:00,427.85,428.1,422.1,424.75,5850,1012950,56581.0,0.01643835616438356,,,,,
2026-09-23 11:45:00,425.3,427.0,420.15,422.95,5430,1012230,56575.9,0.01643835616438356,,,,,
2026-09-23 11:46:00,421.95,428.45,420.75,427.25,4740,1012050,56578.1,0.01643835616438356,,,,,
2026-09-23 11:47:00,427.0,427.15,419.55,423.85,3510,1012950,56580.55,0.01643835616438356,,,,,
2026-09-23 11:48:00,424.2,424.45,416.4,417.7,7830,1012770,56568.05,0.01643835616438356,,,,,
2026-09-23 11:49:00,418.6,418.7,406.0,406.35,14310,1007400,56543.15,0.01643835616438356,,,,,
2026-09-23 11:50:00,406.85,408.7,400.5,400.65,20880,1007400,56528.45,0.01643835616438356,,,,,
2026-09-23 11:51:00,401.3,410.55,396.05,400.4,21570,1007820,56536.05,0.01643835616438356,,,,,
2026-09-23 11:52:00,400.55,411.3,397.15,408.65,12360,1009590,56537.8,0.01643835616438356,,,,,
2026-09-23 11:53:00,410.0,413.55,408.35,413.4,6750,1008510,56554.05,0.01643835616438356,,,,,
2026-09-23 11:54:00,414.0,416.45,412.05,413.15,5700,1007760,56546.95,0.01643835616438356,,,,,
2026-09-23 11:55:00,412.05,414.85,407.5,408.5,7770,1008480,56541.0,0.01643835616438356,,,,,
2026-09-23 11:56:00,408.65,409.9,403.3,403.3,10290,1008750,56528.35,0.01643835616438356,,,,,
2026-09-23 11:57:00,403.8,405.3,400.0,400.0,9120,1011810,56517.7,0.01643835616438356,,,,,
2026-09-23 11:58:00,400.05,405.95,400.0,402.4,7860,1012560,56526.35,0.01643835616438356,,,,,
2026-09-23 11:59:00,403.15,410.0,403.0,406.25,7500,1014930,56529.0,0.01643835616438356,,,,,
2026-09-23 12:00:00,406.65,410.0,404.75,407.55,7410,1019460,56535.45,0.01643835616438356,,,,,
2026-09-23 12:01:00,408.75,426.5,408.75,425.3,26580,1018920,56557.95,0.01643835616438356,,,,,
2026-09-23 12:02:00,425.05,428.75,418.0,425.3,21210,1017120,56569.3,0.01643835616438356,,,,,
2026-09-23 12:03:00,426.1,428.0,420.4,424.45,21870,1005300,56564.65,0.01643835616438356,,,,,
2026-09-23 12:04:00,424.25,425.8,420.0,423.45,7800,1004670,56567.55,0.01643835616438356,,,,,
2026-09-23 12:05:00,424.05,435.3,423.0,428.1,25800,1003230,56570.7,0.01643835616438356,,,,,
2026-09-23 12:06:00,430.45,440.0,426.4,438.6,20820,1001520,56594.4,0.01643835616438356,,,,,
2026-09-23 12:07:00,437.75,439.45,423.75,425.5,22770,1005930,56564.3,0.01643835616438356,,,,,
2026-09-23 12:08:00,424.1,428.15,416.0,417.0,12480,1011540,56556.55,0.01643835616438356,,,,,
2026-09-23 12:09:00,417.45,419.6,411.05,418.8,14610,1011210,56560.65,0.01643835616438356,,,,,
2026-09-23 12:10:00,417.2,424.0,415.0,416.25,11910,1013400,56569.35,0.01643835616438356,,,,,
2026-09-23 12:11:00,418.15,423.4,415.85,421.1,6060,1015500,56559.15,0.01643835616438356,,,,,
2026-09-23 12:12:00,420.65,423.25,419.8,422.25,5130,1016130,56571.05,0.01643835616438356,,,,,
2026-09-23 12:13:00,423.25,429.35,420.55,423.4,11430,1016130,56573.85,0.01643835616438356,,,,,
2026-09-23 12:14:00,427.15,428.0,423.2,425.3,3720,1017000,56573.4,0.01643835616438356,,,,,
2026-09-23 12:15:00,424.6,425.0,419.15,420.0,8340,1018890,56571.05,0.01643835616438356,,,,,
2026-09-23 12:16:00,421.0,425.55,418.45,423.8,10440,1020570,56566.3,0.01643835616438356,,,,,
2026-09-23 12:17:00,422.8,428.0,422.45,425.3,6330,1019580,56568.05,0.01643835616438356,,,,,
2026-09-23 12:18:00,425.0,428.0,423.5,424.25,6360,1019580,56566.6,0.01643835616438356,,,,,
2026-09-23 12:19:00,424.4,430.0,423.7,429.65,9930,1018200,56578.5,0.01643835616438356,,,,,
2026-09-23 12:20:00,429.95,430.0,420.85,426.95,13470,1015050,56584.8,0.01643835616438356,,,,,
2026-09-23 12:21:00,425.85,427.15,421.4,422.8,4470,1014450,56572.9,0.01643835616438356,,,,,
2026-09-23 12:22:00,422.75,424.3,420.0,421.5,4380,1016280,56568.65,0.01643835616438356,,,,,
2026-09-23 12:23:00,424.0,424.0,419.55,419.65,16740,1016280,56560.7,0.01643835616438356,,,,,
2026-09-23 12:24:00,419.85,424.0,415.0,417.5,16560,1021950,56562.2,0.01643835616438356,,,,,
2026-09-23 12:25:00,417.15,417.75,406.2,408.9,19500,1020210,56551.6,0.01643835616438356,,,,,
2026-09-23 12:26:00,408.5,418.45,407.4,412.7,12720,1017120,56564.65,0.01643835616438356,,,,,
2026-09-23 12:27:00,412.8,417.05,412.8,416.4,6600,1016370,56572.85,0.01643835616438356,,,,,
2026-09-23 12:28:00,418.5,421.6,415.1,415.1,2430,1018080,56574.65,0.01643835616438356,,,,,
2026-09-23 12:29:00,419.0,421.55,415.0,419.15,4260,1017420,56567.8,0.01643835616438356,,,,,
2026-09-23 12:30:00,419.65,422.5,413.8,413.8,7770,1017780,56567.35,0.01643835616438356,,,,,
2026-09-23 12:31:00,414.1,420.0,412.75,415.65,7050,1019790,56567.0,0.01643835616438356,,,,,
2026-09-23 12:32:00,417.5,422.2,415.2,420.1,4440,1019010,56573.35,0.01643835616438356,,,,,
2026-09-23 12:33:00,422.5,429.65,421.7,427.25,17580,1016070,56592.3,0.01643835616438356,,,,,
2026-09-23 12:34:00,428.25,434.6,419.7,425.9,28440,997320,56590.05,0.01643835616438356,,,,,
2026-09-23 12:35:00,428.1,431.2,426.05,426.4,7740,1000410,56596.6,0.01643835616438356,,,,,
2026-09-23 12:36:00,427.6,430.0,419.65,421.7,5460,1002540,56585.65,0.01643835616438356,,,,,
2026-09-23 12:37:00,420.65,423.55,417.4,420.1,4260,1002480,56575.05,0.01643835616438356,,,,,
2026-09-23 12:38:00,422.6,424.05,419.7,422.6,2730,1002270,56574.35,0.01643835616438356,,,,,
2026-09-23 12:39:00,424.2,424.2,418.8,420.25,2610,1002390,56571.15,0.01643835616438356,,,,,
2026-09-23 12:40:00,422.3,422.75,418.0,420.55,3510,1003200,56577.45,0.01643835616438356,,,,,
2026-09-23 12:41:00,421.65,427.45,420.0,423.75,5310,1004310,56580.5,0.01643835616438356,,,,,
2026-09-23 12:42:00,422.3,424.5,420.0,423.3,3600,1004850,56577.65,0.01643835616438356,,,,,
2026-09-23 12:43:00,422.4,425.95,417.05,417.4,6990,1006980,56576.35,0.01643835616438356,,,,,
2026-09-23 12:44:00,417.4,421.2,415.3,418.85,6180,1006500,56575.85,0.01643835616438356,,,,,
2026-09-23 12:45:00,418.55,422.1,410.0,414.85,20040,1008780,56575.25,0.01643835616438356,,,,,
2026-09-23 12:46:00,414.5,415.0,406.9,407.0,7320,1008690,56564.0,0.01643835616438356,,,,,
2026-09-23 12:47:00,407.3,407.3,392.0,394.85,30540,1008690,56553.05,0.01643835616438356,,,,,
2026-09-23 12:48:00,394.8,399.45,391.45,399.0,15000,1001280,56551.6,0.01643835616438356,,,,,
2026-09-23 12:49:00,399.9,405.0,399.55,402.5,9510,1005240,56550.6,0.01643835616438356,,,,,
2026-09-23 12:50:00,401.45,405.85,400.15,404.75,13560,1005240,56554.6,0.01643835616438356,,,,,
2026-09-23 12:51:00,406.0,409.95,400.0,402.05,7560,1007490,56559.0,0.01643835616438356,,,,,
2026-09-23 12:52:00,403.3,404.7,387.4,396.15,34020,1008360,56549.95,0.01643835616438356,,,,,
2026-09-23 12:53:00,396.9,398.0,382.15,384.75,27330,1026300,56533.85,0.01643835616438356,,,,,
2026-09-23 12:54:00,385.0,391.35,382.0,388.15,31260,1032810,56533.7,0.01643835616438356,,,,,
2026-09-23 12:55:00,388.0,391.75,383.95,385.85,9060,1045050,56532.15,0.01643835616438356,,,,,
2026-09-23 12:56:00,385.75,395.05,382.1,391.05,16950,1046400,56537.55,0.01643835616438356,,,,,
2026-09-23 12:57:00,391.05,401.0,391.05,398.15,17430,1047660,56555.65,0.01643835616438356,,,,,
2026-09-23 12:58:00,399.15,403.75,398.15,398.55,9570,1040550,56554.45,0.01643835616438356,,,,,
2026-09-23 12:59:00,400.1,403.2,397.75,400.7,5370,1039800,56557.95,0.01643835616438356,,,,,
2026-09-23 13:00:00,399.55,404.55,395.0,404.15,34650,1040790,56558.3,0.01643835616438356,,,,,
2026-09-23 13:01:00,402.95,411.7,402.95,404.8,19080,1014060,56565.45,0.01643835616438356,,,,,
2026-09-23 13:02:00,405.9,422.45,405.0,418.6,39570,1015290,56599.25,0.01643835616438356,,,,,
2026-09-23 13:03:00,421.1,429.0,416.75,426.3,28890,996660,56603.4,0.01643835616438356,,,,,
2026-09-23 13:04:00,426.6,427.7,417.7,422.65,11430,994680,56601.0,0.01643835616438356,,,,,
2026-09-23 13:05:00,424.05,429.0,414.0,416.0,16320,993780,56584.95,0.01643835616438356,,,,,
2026-09-23 13:06:00,416.65,426.4,414.0,420.0,9300,995580,56597.45,0.01643835616438356,,,,,
2026-09-23 13:07:00,420.45,442.5,420.45,436.6,50430,999540,56614.7,0.01643835616438356,,,,,
2026-09-23 13:08:00,437.8,441.85,429.05,431.6,21720,988080,56610.15,0.01643835616438356,,,,,
2026-09-23 13:09:00,430.35,430.35,424.45,426.45,8070,985170,56593.65,0.01643835616438356,,,,,
2026-09-23 13:10:00,426.45,428.15,418.25,421.3,9720,987270,56587.55,0.01643835616438356,,,,,
2026-09-23 13:11:00,420.05,421.8,408.05,418.15,14610,986940,56578.35,0.01643835616438356,,,,,
2026-09-23 13:12:00,418.0,418.75,412.45,412.9,8460,990630,56581.95,0.01643835616438356,,,,,
2026-09-23 13:13:00,413.85,417.75,409.8,413.7,12420,993480,56572.65,0.01643835616438356,,,,,
2026-09-23 13:14:00,412.8,415.2,410.0,414.1,7470,992220,56572.05,0.01643835616438356,,,,,
2026-09-23 13:15:00,414.65,416.6,410.7,414.85,6330,992880,56578.35,0.01643835616438356,,,,,
2026-09-23 13:16:00,415.65,421.6,415.65,421.0,9450,991200,56582.1,0.01643835616438356,,,,,
2026-09-23 13:17:00,421.0,421.65,405.05,406.65,15600,990870,56571.6,0.01643835616438356,,,,,
2026-09-23 13:18:00,407.0,412.45,403.95,406.7,9870,992280,56566.45,0.01643835616438356,,,,,
2026-09-23 13:19:00,406.7,411.8,406.7,410.1,13170,994650,56564.4,0.01643835616438356,,,,,
2026-09-23 13:20:00,410.1,412.0,408.4,409.5,4080,986190,56560.3,0.01643835616438356,,,,,
2026-09-23 13:21:00,409.75,415.3,408.45,411.4,6330,987660,56562.3,0.01643835616438356,,,,,
2026-09-23 13:22:00,413.05,414.55,411.95,413.6,2310,987420,56573.85,0.01643835616438356,,,,,
2026-09-23 13:23:00,414.15,417.6,412.6,416.45,4230,988440,56578.35,0.01643835616438356,,,,,
2026-09-23 13:24:00,416.85,418.35,413.4,415.0,6000,987330,56577.25,0.01643835616438356,,,,,
2026-09-23 13:25:00,416.45,419.95,415.0,416.0,6150,987120,56578.05,0.01643835616438356,,,,,
2026-09-23 13:26:00,415.9,418.5,414.0,417.2,3720,986910,56582.35,0.01643835616438356,,,,,
