Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:24:00,279.0,282.1,279.0,282.1,60,5250,63859.65,0.0027397260273972603,,,,,
2026-09-23 10:25:00,274.85,275.6,271.3,274.0,1830,5250,63871.03,0.0027397260273972603,,,,,
2026-09-23 10:26:00,271.9,271.9,271.9,271.9,150,6810,63871.28,0.0027397260273972603,,,,,
2026-09-23 10:27:00,274.7,278.4,270.0,270.0,210,6810,63872.44,0.0027397260273972603,,,,,
2026-09-23 10:28:00,271.25,271.3,261.2,265.05,750,6810,63901.21,0.0027397260273972603,,,,,
2026-09-23 10:29:00,262.15,262.25,258.5,258.5,300,7170,63914.96,0.0027397260273972603,,,,,
2026-09-23 10:30:00,255.0,262.95,252.0,262.95,480,7170,63908.75,0.0027397260273972603,,,,,
2026-09-23 10:31:00,262.95,266.45,262.95,266.45,390,7410,63900.94,0.0027397260273972603,,,,,
2026-09-23 10:32:00,263.6,263.6,262.95,262.95,270,7410,63887.82,0.0027397260273972603,,,,,
2026-09-23 10:33:00,269.55,269.55,269.5,269.5,90,7410,63888.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,264.55,264.55,264.55,264.55,60,7410,63892.68,0.0027397260273972603,,,,,
2026-09-23 10:35:00,268.05,268.05,267.85,267.85,90,7590,63861.62,0.0027397260273972603,,,,,
2026-09-23 10:36:00,278.4,278.4,270.0,270.0,120,7590,63880.99,0.0027397260273972603,,,,,
2026-09-23 10:37:00,258.9,258.9,258.9,258.9,150,7590,63888.21,0.0027397260273972603,,,,,
2026-09-23 10:38:00,257.9,257.9,248.0,252.95,2130,7590,63903.9,0.0027397260273972603,,,,,
2026-09-23 10:39:00,247.4,248.4,245.7,247.95,750,8700,63911.78,0.0027397260273972603,,,,,
2026-09-23 10:40:00,246.65,253.05,245.55,250.0,2130,8700,63918.89,0.0027397260273972603,,,,,
2026-09-23 10:41:00,248.6,261.35,248.6,261.35,270,8700,63901.54,0.0027397260273972603,,,,,
2026-09-23 10:42:00,261.35,261.35,255.65,261.35,510,10230,63897.22,0.0027397260273972603,,,,,
2026-09-23 10:43:00,250.45,250.45,250.45,250.45,60,10230,63915.34,0.0027397260273972603,,,,,
2026-09-23 10:44:00,250.45,250.45,250.45,250.45,0,10230,63910.3,0.0027397260273972603,,,,,
2026-09-23 10:45:00,247.65,247.65,242.0,242.0,420,10230,63942.62,0.0027397260273972603,,,,,
2026-09-23 10:46:00,238.45,246.1,236.75,246.1,360,10230,63942.27,0.0027397260273972603,,,,,
2026-09-23 10:47:00,244.7,248.05,237.75,248.05,780,10230,63936.29,0.0027397260273972603,,,,,
2026-09-23 10:48:00,251.15,253.0,248.2,250.75,480,10950,63928.48,0.0027397260273972603,,,,,
2026-09-23 10:49:00,254.0,254.0,254.0,254.0,60,10950,63922.12,0.0027397260273972603,,,,,
2026-09-23 10:50:00,258.35,258.35,258.35,258.35,300,10980,63928.36,0.0027397260273972603,,,,,
2026-09-23 10:51:00,253.6,259.0,252.5,259.0,360,10980,63932.81,0.0027397260273972603,,,,,
2026-09-23 10:52:00,256.6,256.65,245.1,245.1,780,10980,63946.89,0.0027397260273972603,,,,,
2026-09-23 10:53:00,245.15,249.05,239.2,240.0,390,11070,63974.89,0.0027397260273972603,,,,,
2026-09-23 10:54:00,240.0,250.95,233.15,248.0,1500,11070,63957.09,0.0027397260273972603,,,,,
2026-09-23 10:55:00,244.35,248.65,244.35,248.65,540,11070,63960.46,0.0027397260273972603,,,,,
2026-09-23 10:56:00,244.0,244.0,236.0,240.35,600,11460,63971.02,0.0027397260273972603,,,,,
2026-09-23 10:57:00,240.0,242.8,240.0,242.8,270,11460,63967.42,0.0027397260273972603,,,,,
2026-09-23 10:58:00,239.7,239.7,229.95,230.75,990,11460,64001.32,0.0027397260273972603,,,,,
2026-09-23 10:59:00,231.8,237.35,231.8,232.6,420,11400,63995.56,0.0027397260273972603,,,,,
2026-09-23 11:00:00,232.6,232.6,232.6,232.6,0,11400,63975.95,0.0027397260273972603,,,,,
2026-09-23 11:01:00,237.35,237.35,228.35,233.45,750,11370,63991.13,0.0027397260273972603,,,,,
2026-09-23 11:02:00,233.85,233.85,233.75,233.8,240,11370,63986.91,0.0027397260273972603,,,,,
2026-09-23 11:03:00,232.2,241.95,232.2,241.95,600,11370,63978.5,0.0027397260273972603,,,,,
2026-09-23 11:04:00,240.85,244.15,239.25,244.15,630,11790,63970.18,0.0027397260273972603,,,,,
2026-09-23 11:05:00,243.55,244.45,240.6,240.6,540,11790,63971.17,0.0027397260273972603,,,,,
2026-09-23 11:06:00,232.0,232.0,232.0,232.0,240,11790,63985.24,0.0027397260273972603,,,,,
2026-09-23 11:07:00,232.0,233.0,227.3,227.3,1470,12270,64008.83,0.0027397260273972603,,,,,
2026-09-23 11:08:00,234.65,234.65,231.05,231.05,180,12270,64001.42,0.0027397260273972603,,,,,
2026-09-23 11:09:00,230.95,237.2,230.95,232.5,930,12510,63991.42,0.0027397260273972603,,,,,
2026-09-23 11:10:00,230.85,233.75,228.1,228.1,720,12510,64005.61,0.0027397260273972603,,,,,
2026-09-23 11:11:00,226.95,229.0,226.95,229.0,240,12510,63999.99,0.0027397260273972603,,,,,
2026-09-23 11:12:00,230.5,230.5,226.9,226.9,480,12450,64010.25,0.0027397260273972603,,,,,
2026-09-23 11:13:00,225.35,225.35,225.35,225.35,90,12450,64006.61,0.0027397260273972603,,,,,
2026-09-23 11:14:00,227.7,227.7,227.7,227.7,30,12450,64008.12,0.0027397260273972603,,,,,
2026-09-23 11:15:00,231.95,233.55,225.35,233.55,450,12450,63996.09,0.0027397260273972603,,,,,
2026-09-23 11:16:00,233.55,248.0,233.55,248.0,930,12450,63973.68,0.0027397260273972603,,,,,
2026-09-23 11:17:00,245.15,254.0,243.25,254.0,990,12450,63950.62,0.0027397260273972603,,,,,
2026-09-23 11:18:00,254.0,257.85,254.0,257.85,480,12780,63938.51,0.0027397260273972603,,,,,
2026-09-23 11:19:00,258.05,259.05,258.05,258.45,480,12780,63939.13,0.0027397260273972603,,,,,
2026-09-23 11:20:00,261.0,261.0,256.0,256.0,90,12750,63941.48,0.0027397260273972603,,,,,
2026-09-23 11:21:00,256.95,259.55,250.5,259.55,1200,12750,63950.12,0.0027397260273972603,,,,,
2026-09-23 11:22:00,259.4,259.4,253.5,257.0,390,12750,63961.5,0.0027397260273972603,,,,,
2026-09-23 11:23:00,253.95,253.95,251.3,251.3,120,13230,63967.66,0.0027397260273972603,,,,,
2026-09-23 11:24:00,253.1,253.1,253.1,253.1,60,13230,63970.15,0.0027397260273972603,,,,,
2026-09-23 11:25:00,245.95,249.3,245.95,248.0,270,13110,63969.68,0.0027397260273972603,,,,,
2026-09-23 11:26:00,245.2,245.2,238.4,244.5,540,13110,63978.96,0.0027397260273972603,,,,,
2026-09-23 11:27:00,247.1,247.1,247.1,247.1,30,13110,63961.27,0.0027397260273972603,,,,,
2026-09-23 11:28:00,252.3,255.5,252.3,253.55,570,13050,63949.14,0.0027397260273972603,,,,,
2026-09-23 11:29:00,252.3,252.3,249.95,251.6,450,13050,63953.44,0.0027397260273972603,,,,,
2026-09-23 11:30:00,251.85,251.85,246.9,246.9,300,13050,63967.3,0.0027397260273972603,,,,,
2026-09-23 11:31:00,255.0,257.7,253.95,254.4,510,13380,63950.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,244.15,244.15,243.65,243.65,60,13380,63968.37,0.0027397260273972603,,,,,
2026-09-23 11:33:00,242.1,244.15,242.1,244.0,150,13380,63974.1,0.0027397260273972603,,,,,
2026-09-23 11:34:00,241.9,241.9,240.0,241.55,330,13410,63972.41,0.0027397260273972603,,,,,
2026-09-23 11:35:00,241.45,244.45,241.45,244.45,210,13410,63956.96,0.0027397260273972603,,,,,
2026-09-23 11:36:00,245.85,249.95,245.85,246.85,780,13410,63958.74,0.0027397260273972603,,,,,
2026-09-23 11:37:00,246.5,246.5,246.5,246.5,30,13590,63960.66,0.0027397260273972603,,,,,
2026-09-23 11:38:00,246.5,246.5,246.5,246.5,0,13590,63960.33,0.0027397260273972603,,,,,
2026-09-23 11:39:00,245.95,245.95,245.95,245.95,60,13590,63967.27,0.0027397260273972603,,,,,
2026-09-23 11:40:00,246.1,246.1,244.5,244.5,480,13590,63976.04,0.0027397260273972603,,,,,
2026-09-23 11:41:00,244.5,244.5,244.5,244.5,0,13590,63966.26,0.0027397260273972603,,,,,
2026-09-23 11:42:00,248.0,250.5,245.6,245.75,750,13800,63981.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,245.15,245.15,245.1,245.1,60,13800,63983.46,0.0027397260273972603,,,,,
2026-09-23 11:44:00,242.65,247.35,242.65,246.65,180,13800,63977.14,0.0027397260273972603,,,,,
2026-09-23 11:45:00,245.65,246.2,245.65,246.2,60,14220,63975.6,0.0027397260273972603,,,,,
2026-09-23 11:46:00,247.25,249.3,247.25,247.25,180,14220,63984.94,0.0027397260273972603,,,,,
2026-09-23 11:47:00,245.5,251.0,245.0,248.75,1230,14580,63963.84,0.0027397260273972603,,,,,
2026-09-23 11:48:00,251.55,253.25,251.5,251.5,270,14580,63947.83,0.0027397260273972603,,,,,
2026-09-23 11:49:00,253.35,263.35,253.15,263.35,780,14580,63943.53,0.0027397260273972603,,,,,
2026-09-23 11:50:00,266.5,267.9,265.65,267.9,180,14310,63929.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,265.0,265.0,260.75,260.75,240,14310,63933.69,0.0027397260273972603,,,,,
2026-09-23 11:52:00,264.5,264.5,259.45,259.5,240,14400,63944.44,0.0027397260273972603,,,,,
2026-09-23 11:53:00,261.55,261.55,258.3,258.8,210,14400,63947.11,0.0027397260273972603,,,,,
2026-09-23 11:54:00,258.8,261.75,256.6,258.5,540,14400,63955.69,0.0027397260273972603,,,,,
2026-09-23 11:55:00,264.9,264.9,264.9,264.9,240,14610,63944.69,0.0027397260273972603,,,,,
2026-09-23 11:56:00,263.55,263.55,263.55,263.55,270,14610,63923.5,0.0027397260273972603,,,,,
2026-09-23 11:57:00,267.65,267.65,265.3,266.05,420,14610,63913.69,0.0027397260273972603,,,,,
2026-09-23 11:58:00,265.55,267.7,264.4,264.4,420,14550,63922.42,0.0027397260273972603,,,,,
2026-09-23 11:59:00,264.25,267.25,264.25,265.6,510,14550,63920.64,0.0027397260273972603,,,,,
2026-09-23 12:00:00,266.0,266.0,263.7,263.7,90,14550,63921.5,0.0027397260273972603,,,,,
2026-09-23 12:01:00,260.0,260.0,251.0,251.9,510,14460,63955.2,0.0027397260273972603,,,,,
2026-09-23 12:02:00,248.2,249.0,239.5,241.75,750,14460,63964.26,0.0027397260273972603,,,,,
2026-09-23 12:03:00,242.0,245.8,242.0,245.65,210,14460,63957.62,0.0027397260273972603,,,,,
2026-09-23 12:04:00,247.9,249.15,245.25,249.15,150,14460,63960.62,0.0027397260273972603,,,,,
2026-09-23 12:05:00,242.1,245.55,242.1,243.0,930,14460,63973.84,0.0027397260273972603,,,,,
2026-09-23 12:06:00,244.0,244.05,240.0,240.0,5400,14850,63988.02,0.0027397260273972603,,,,,
2026-09-23 12:07:00,240.0,245.6,237.55,245.0,2580,14850,63973.32,0.0027397260273972603,,,,,
2026-09-23 12:08:00,247.95,249.2,241.5,248.0,9780,14850,63961.39,0.0027397260273972603,,,,,
2026-09-23 12:09:00,251.25,255.0,251.25,251.45,570,18540,63974.15,0.0027397260273972603,,,,,
2026-09-23 12:10:00,251.45,251.45,249.9,251.0,900,18540,63970.44,0.0027397260273972603,,,,,
2026-09-23 12:11:00,251.0,251.0,249.9,249.9,720,19020,63968.38,0.0027397260273972603,,,,,
2026-09-23 12:12:00,251.35,251.35,251.35,251.35,210,19020,63981.24,0.0027397260273972603,,,,,
2026-09-23 12:13:00,246.4,254.45,246.4,253.65,780,19020,63978.91,0.0027397260273972603,,,,,
2026-09-23 12:14:00,253.2,253.2,253.2,253.2,30,19020,63977.33,0.0027397260273972603,,,,,
2026-09-23 12:15:00,253.1,253.1,253.0,253.0,180,18780,63972.26,0.0027397260273972603,,,,,
2026-09-23 12:16:00,254.0,258.15,252.15,252.15,210,18780,63979.12,0.0027397260273972603,,,,,
2026-09-23 12:17:00,251.3,251.3,251.3,251.3,30,18780,63977.29,0.0027397260273972603,,,,,
2026-09-23 12:18:00,251.3,254.95,251.3,254.95,90,18960,63963.53,0.0027397260273972603,,,,,
2026-09-23 12:19:00,252.0,252.0,250.8,250.8,90,18960,63989.84,0.0027397260273972603,,,,,
2026-09-23 12:20:00,243.05,250.6,241.45,250.0,690,19050,63982.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,250.0,250.0,250.0,250.0,0,19050,63977.47,0.0027397260273972603,,,,,
2026-09-23 12:22:00,254.0,255.7,251.45,252.65,420,18900,63971.49,0.0027397260273972603,,,,,
2026-09-23 12:23:00,253.05,255.45,253.05,255.45,330,18900,63960.39,0.0027397260273972603,,,,,
2026-09-23 12:24:00,258.8,258.95,258.7,258.7,210,18900,63957.46,0.0027397260273972603,,,,,
2026-09-23 12:25:00,259.65,264.8,259.65,264.8,270,19290,63943.13,0.0027397260273972603,,,,,
2026-09-23 12:26:00,261.7,261.7,259.15,259.15,120,19290,63954.92,0.0027397260273972603,,,,,
2026-09-23 12:27:00,258.55,258.55,253.25,253.25,90,19290,63958.49,0.0027397260273972603,,,,,
2026-09-23 12:28:00,254.8,254.8,252.3,252.9,210,19200,63966.99,0.0027397260273972603,,,,,
2026-09-23 12:29:00,255.5,258.3,255.5,258.3,120,19200,63973.58,0.0027397260273972603,,,,,
2026-09-23 12:30:00,253.1,258.85,251.6,258.85,210,19440,63965.1,0.0027397260273972603,,,,,
2026-09-23 12:31:00,260.6,260.6,257.0,257.0,90,19440,63960.87,0.0027397260273972603,,,,,
2026-09-23 12:32:00,257.95,259.0,254.7,254.7,240,19440,63962.63,0.0027397260273972603,,,,,
2026-09-23 12:33:00,253.8,253.8,243.3,243.3,300,19500,63980.3,0.0027397260273972603,,,,,
2026-09-23 12:34:00,239.15,246.15,239.15,246.15,990,19500,63984.58,0.0027397260273972603,,,,,
2026-09-23 12:35:00,246.05,247.45,244.1,247.45,300,19500,63982.55,0.0027397260273972603,,,,,
2026-09-23 12:36:00,247.45,247.45,247.45,247.45,0,19500,63982.52,0.0027397260273972603,,,,,
2026-09-23 12:37:00,248.95,251.15,248.95,251.15,90,19800,63978.8,0.0027397260273972603,,,,,
2026-09-23 12:38:00,253.0,254.0,251.75,252.9,240,19800,63972.71,0.0027397260273972603,,,,,
2026-09-23 12:39:00,251.8,253.55,251.8,253.55,150,19800,63965.69,0.0027397260273972603,,,,,
2026-09-23 12:40:00,254.0,254.0,254.0,254.0,120,19800,63976.16,0.0027397260273972603,,,,,
2026-09-23 12:41:00,254.0,254.0,254.0,254.0,0,19800,63973.9,0.0027397260273972603,,,,,
2026-09-23 12:42:00,251.75,251.8,251.75,251.8,60,19800,63973.93,0.0027397260273972603,,,,,
2026-09-23 12:43:00,251.75,251.85,251.75,251.85,60,19800,63974.8,0.0027397260273972603,,,,,
2026-09-23 12:44:00,251.75,255.0,251.75,253.55,210,19740,63966.15,0.0027397260273972603,,,,,
2026-09-23 12:45:00,251.75,256.0,251.75,253.2,120,19740,63965.82,0.0027397260273972603,,,,,
2026-09-23 12:46:00,257.95,257.95,256.35,256.35,90,19740,63960.95,0.0027397260273972603,,,,,
2026-09-23 12:47:00,258.0,259.7,257.85,257.85,360,19590,63951.69,0.0027397260273972603,,,,,
2026-09-23 12:48:00,262.0,262.0,257.75,257.75,390,19590,63937.15,0.0027397260273972603,,,,,
2026-09-23 12:49:00,255.85,255.85,254.15,254.15,90,19440,63929.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,253.5,255.75,252.45,252.6,1770,19440,63939.43,0.0027397260273972603,,,,,
2026-09-23 12:51:00,252.6,252.6,250.75,250.75,60,19440,63961.6,0.0027397260273972603,,,,,
2026-09-23 12:52:00,254.15,256.9,254.15,256.9,240,21150,63941.71,0.0027397260273972603,,,,,
2026-09-23 12:53:00,258.0,265.0,258.0,265.0,270,21150,63934.1,0.0027397260273972603,,,,,
2026-09-23 12:54:00,263.0,267.4,260.85,267.4,480,21150,63925.74,0.0027397260273972603,,,,,
2026-09-23 12:55:00,267.4,267.4,267.4,267.4,0,21150,63931.72,0.0027397260273972603,,,,,
2026-09-23 12:56:00,256.35,256.35,256.35,256.35,210,20820,63914.76,0.0027397260273972603,,,,,
2026-09-23 12:57:00,260.4,260.75,254.35,254.35,210,20940,63944.1,0.0027397260273972603,,,,,
2026-09-23 12:58:00,253.0,253.0,250.65,250.65,360,20940,63952.08,0.0027397260273972603,,,,,
2026-09-23 12:59:00,247.4,248.65,245.1,245.1,420,20940,63948.37,0.0027397260273972603,,,,,
2026-09-23 13:00:00,245.1,245.1,245.1,245.1,0,20940,63952.4,0.0027397260273972603,,,,,
2026-09-23 13:01:00,245.05,245.05,237.6,242.2,600,20940,63952.69,0.0027397260273972603,,,,,
2026-09-23 13:02:00,244.8,244.8,227.45,227.45,3450,20940,63995.17,0.0027397260273972603,,,,,
2026-09-23 13:03:00,228.75,229.25,220.25,222.4,1440,19140,64015.79,0.0027397260273972603,,,,,
2026-09-23 13:04:00,225.8,227.55,225.8,227.55,270,19140,64004.5,0.0027397260273972603,,,,,
2026-09-23 13:05:00,226.85,226.85,226.85,226.85,30,19140,63992.52,0.0027397260273972603,,,,,
2026-09-23 13:06:00,226.85,226.85,226.85,226.85,0,19140,63990.4,0.0027397260273972603,,,,,
2026-09-23 13:07:00,224.25,224.25,223.0,223.0,390,18930,64015.91,0.0027397260273972603,,,,,
2026-09-23 13:08:00,221.95,227.8,221.95,227.8,300,18750,64018.21,0.0027397260273972603,,,,,
2026-09-23 13:09:00,228.45,232.8,228.45,229.8,330,18750,63990.63,0.0027397260273972603,,,,,
2026-09-23 13:10:00,229.9,230.4,229.9,229.95,180,18750,63989.94,0.0027397260273972603,,,,,
2026-09-23 13:11:00,232.45,232.45,232.45,232.45,90,18750,63990.93,0.0027397260273972603,,,,,
2026-09-23 13:12:00,233.35,233.35,233.35,233.35,90,18990,63986.09,0.0027397260273972603,,,,,
2026-09-23 13:13:00,238.65,239.35,238.65,239.0,90,18990,63978.64,0.0027397260273972603,,,,,
2026-09-23 13:14:00,239.0,239.0,239.0,239.0,0,18990,63978.85,0.0027397260273972603,,,,,
2026-09-23 13:15:00,239.0,239.65,237.3,238.4,360,18990,63981.5,0.0027397260273972603,,,,,
2026-09-23 13:16:00,234.3,234.3,234.3,234.3,90,18990,63980.35,0.0027397260273972603,,,,,
2026-09-23 13:17:00,234.05,234.05,232.7,232.7,60,19110,63973.82,0.0027397260273972603,,,,,
2026-09-23 13:18:00,232.7,232.7,232.7,232.7,0,19110,63976.66,0.0027397260273972603,,,,,
2026-09-23 13:19:00,241.85,245.4,241.85,245.4,360,19110,63963.57,0.0027397260273972603,,,,,
2026-09-23 13:20:00,244.7,245.9,243.35,243.35,270,19110,63965.13,0.0027397260273972603,,,,,
2026-09-23 13:21:00,244.5,244.5,244.5,244.5,30,19110,63958.76,0.0027397260273972603,,,,,
2026-09-23 13:22:00,241.5,241.5,239.25,239.95,210,19140,63981.18,0.0027397260273972603,,,,,
2026-09-23 13:23:00,239.95,239.95,239.95,239.95,60,19140,63978.05,0.0027397260273972603,,,,,
2026-09-23 13:24:00,239.95,242.7,239.95,241.35,480,19260,63975.63,0.0027397260273972603,,,,,
2026-09-23 13:25:00,239.05,239.05,239.05,239.05,210,19260,63981.41,0.0027397260273972603,,,,,
2026-09-23 13:26:00,240.6,240.6,240.6,240.6,60,19260,63991.2,0.0027397260273972603,,,,,
2026-09-23 13:27:00,235.4,239.7,233.75,239.7,570,19260,63977.2,0.0027397260273972603,,,,,
2026-09-23 13:28:00,235.25,238.7,235.25,238.7,90,19260,63975.92,0.0027397260273972603,,,,,
2026-09-23 13:29:00,242.25,242.25,241.3,241.3,120,19260,63953.56,0.0027397260273972603,,,,,
2026-09-23 13:30:00,239.45,248.55,239.45,243.65,480,19140,63954.29,0.0027397260273972603,,,,,
2026-09-23 13:31:00,240.85,240.85,236.15,236.15,330,19140,63964.23,0.0027397260273972603,,,,,
2026-09-23 13:32:00,242.0,248.3,242.0,248.3,60,18870,63950.0,0.0027397260273972603,,,,,
