Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:22:00,236.3,237.45,234.65,236.95,3990,1128210,56573.85,0.01643835616438356,,,,,
2026-09-23 13:23:00,236.9,237.05,234.8,235.8,5730,1128000,56578.35,0.01643835616438356,,,,,
2026-09-23 13:24:00,234.9,237.25,233.25,236.35,8670,1125150,56577.25,0.01643835616438356,,,,,
2026-09-23 13:25:00,235.7,236.0,232.65,235.5,5490,1125120,56578.05,0.01643835616438356,,,,,
2026-09-23 13:26:00,236.0,236.55,234.0,235.95,3570,1125360,56582.35,0.01643835616438356,,,,,
2026-09-23 13:27:00,234.4,237.75,234.1,237.25,3480,1123890,56572.1,0.01643835616438356,,,,,
2026-09-23 13:28:00,236.5,238.35,236.0,236.7,6810,1123890,56573.1,0.01643835616438356,,,,,
2026-09-23 13:29:00,237.4,242.1,235.5,240.3,10440,1124220,56559.1,0.01643835616438356,,,,,
2026-09-23 13:30:00,240.0,244.05,238.8,243.0,14010,1123170,56555.05,0.01643835616438356,,,,,
2026-09-23 13:31:00,243.0,244.0,237.35,243.45,11160,1122570,56555.6,0.01643835616438356,,,,,
2026-09-23 13:32:00,243.5,247.65,241.0,247.05,14040,1119630,56545.55,0.01643835616438356,,,,,
2026-09-23 13:33:00,247.0,250.85,243.45,249.8,21090,1120560,56531.6,0.01643835616438356,,,,,
2026-09-23 13:34:00,250.0,251.5,246.0,250.75,15240,1118760,56536.85,0.01643835616438356,,,,,
2026-09-23 13:35:00,251.2,255.0,247.0,253.05,18720,1118190,56524.0,0.01643835616438356,,,,,
2026-09-23 13:36:00,252.65,254.0,249.65,249.65,19110,1115370,56523.35,0.01643835616438356,,,,,
2026-09-23 13:37:00,250.3,250.3,243.75,247.0,17190,1115100,56539.2,0.01643835616438356,,,,,
2026-09-23 13:38:00,246.65,247.4,243.35,244.95,15960,1114080,56538.8,0.01643835616438356,,,,,
2026-09-23 13:39:00,244.45,246.9,242.0,243.35,10680,1115550,56541.55,0.01643835616438356,,,,,
2026-09-23 13:40:00,243.4,246.35,242.0,245.55,6840,1116210,56541.6,0.01643835616438356,,,,,
2026-09-23 13:41:00,245.4,250.0,240.1,240.9,27240,1116570,56546.2,0.01643835616438356,,,,,
2026-09-23 13:42:00,240.15,245.9,237.65,240.7,14070,1116690,56548.9,0.01643835616438356,,,,,
2026-09-23 13:43:00,241.1,241.6,236.1,238.05,11940,1117080,56555.0,0.01643835616438356,,,,,
2026-09-23 13:44:00,237.85,240.45,232.45,233.45,11520,1117920,56567.5,0.01643835616438356,,,,,
2026-09-23 13:45:00,233.5,233.85,228.15,231.8,21180,1113240,56571.6,0.01643835616438356,,,,,
2026-09-23 13:46:00,231.05,233.35,230.4,231.8,18180,1112700,56569.95,0.01643835616438356,,,,,
2026-09-23 13:47:00,231.7,238.2,230.3,232.75,19920,1103640,56561.9,0.01643835616438356,,,,,
2026-09-23 13:48:00,233.65,235.0,231.5,231.75,10200,1105500,56564.1,0.01643835616438356,,,,,
2026-09-23 13:49:00,231.85,233.0,231.0,232.2,8550,1105710,56569.5,0.01643835616438356,,,,,
2026-09-23 13:50:00,233.0,236.0,231.75,235.35,24420,1104390,56559.65,0.01643835616438356,,,,,
2026-09-23 13:51:00,234.4,237.2,232.2,237.2,9420,1097880,56554.05,0.01643835616438356,,,,,
2026-09-23 13:52:00,237.0,238.9,236.1,238.0,7680,1096740,56551.3,0.01643835616438356,,,,,
2026-09-23 13:53:00,237.35,238.0,233.35,233.85,6450,1098180,56558.8,0.01643835616438356,,,,,
2026-09-23 13:54:00,233.6,234.7,230.45,231.7,10440,1099020,56571.3,0.01643835616438356,,,,,
2026-09-23 13:55:00,232.45,234.0,229.2,233.95,19290,1102500,56563.4,0.01643835616438356,,,,,
2026-09-23 13:56:00,233.25,234.65,231.45,233.45,3570,1104600,56559.6,0.01643835616438356,,,,,
2026-09-23 13:57:00,234.35,238.0,233.45,235.15,8760,1103100,56551.95,0.01643835616438356,,,,,
2026-09-23 13:58:00,236.85,237.8,235.1,236.4,3630,1103640,56549.55,0.01643835616438356,,,,,
2026-09-23 13:59:00,236.75,237.9,235.05,235.55,6270,1103700,56548.25,0.01643835616438356,,,,,
2026-09-23 14:00:00,235.3,236.6,232.7,235.45,11310,1106310,56551.4,0.01643835616438356,,,,,
2026-09-23 14:01:00,234.7,236.0,232.95,234.0,6060,1104540,56550.9,0.01643835616438356,,,,,
2026-09-23 14:02:00,233.25,234.8,230.1,231.3,10440,1103610,56555.2,0.01643835616438356,,,,,
2026-09-23 14:03:00,230.85,233.6,224.0,225.0,27750,1105620,56564.2,0.01643835616438356,,,,,
2026-09-23 14:04:00,225.05,228.55,223.0,227.0,13260,1102680,56565.65,0.01643835616438356,,,,,
2026-09-23 14:05:00,226.45,228.55,225.0,227.4,9090,1103850,56565.65,0.01643835616438356,,,,,
2026-09-23 14:06:00,227.45,228.0,223.0,224.8,14130,1104420,56573.65,0.01643835616438356,,,,,
2026-09-23 14:07:00,224.55,226.85,220.55,222.3,13590,1104780,56582.3,0.01643835616438356,,,,,
2026-09-23 14:08:00,222.4,225.3,221.6,222.4,7170,1105860,56581.5,0.01643835616438356,,,,,
2026-09-23 14:09:00,222.3,223.6,217.55,218.55,18780,1107600,56594.35,0.01643835616438356,,,,,
2026-09-23 14:10:00,218.45,220.0,215.25,215.5,37320,1106940,56607.05,0.01643835616438356,,,,,
2026-09-23 14:11:00,215.0,216.15,211.75,214.4,26850,1105470,56602.7,0.01643835616438356,,,,,
2026-09-23 14:12:00,213.25,216.7,211.0,214.45,26370,1106730,56606.4,0.01643835616438356,,,,,
2026-09-23 14:13:00,215.0,215.1,210.45,212.8,11130,1110030,56603.5,0.01643835616438356,,,,,
2026-09-23 14:14:00,213.35,218.75,212.65,212.9,19860,1112610,56603.25,0.01643835616438356,,,,,
2026-09-23 14:15:00,213.25,217.9,213.25,216.6,9600,1115970,56595.75,0.01643835616438356,,,,,
2026-09-23 14:16:00,216.75,219.1,216.6,218.65,6960,1116270,56597.6,0.01643835616438356,,,,,
2026-09-23 14:17:00,219.0,222.15,217.65,220.1,15120,1120590,56592.75,0.01643835616438356,,,,,
2026-09-23 14:18:00,219.65,220.9,214.65,214.7,11520,1121550,56595.35,0.01643835616438356,,,,,
2026-09-23 14:19:00,214.0,221.0,212.2,218.5,12390,1123440,56584.2,0.01643835616438356,,,,,
2026-09-23 14:20:00,217.85,221.15,217.55,220.45,17040,1122960,56569.8,0.01643835616438356,,,,,
2026-09-23 14:21:00,219.85,220.85,215.95,217.15,11400,1121280,56581.5,0.01643835616438356,,,,,
2026-09-23 14:22:00,217.7,220.3,216.5,218.7,11040,1124070,56579.0,0.01643835616438356,,,,,
2026-09-23 14:23:00,218.4,218.5,211.85,212.4,13380,1123830,56602.3,0.01643835616438356,,,,,
2026-09-23 14:24:00,211.9,218.6,211.7,215.9,11970,1125090,56595.65,0.01643835616438356,,,,,
2026-09-23 14:25:00,215.75,219.9,215.25,217.15,8100,1125360,56593.45,0.01643835616438356,,,,,
2026-09-23 14:26:00,217.85,217.85,214.05,217.4,7050,1125630,56596.45,0.01643835616438356,,,,,
2026-09-23 14:27:00,216.25,216.7,213.0,213.6,7860,1124910,56600.9,0.01643835616438356,,,,,
2026-09-23 14:28:00,214.15,215.3,210.0,211.35,16110,1126500,56599.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,211.5,214.8,208.05,210.05,16320,1131030,56610.9,0.01643835616438356,,,,,
2026-09-23 14:30:00,210.0,211.0,206.9,207.95,20040,1131000,56612.3,0.01643835616438356,,,,,
2026-09-23 14:31:00,207.1,215.0,206.4,212.55,26700,1130400,56594.4,0.01643835616438356,,,,,
2026-09-23 14:32:00,212.35,214.15,211.6,213.3,8910,1132080,56592.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,213.2,218.0,212.5,217.4,22710,1130130,56577.05,0.01643835616438356,,,,,
2026-09-23 14:34:00,217.85,219.9,216.15,219.35,18090,1127010,56573.75,0.01643835616438356,,,,,
2026-09-23 14:35:00,219.8,225.95,219.8,225.35,27270,1123260,56558.7,0.01643835616438356,,,,,
2026-09-23 14:36:00,225.8,228.0,221.45,223.4,23220,1118700,56562.6,0.01643835616438356,,,,,
2026-09-23 14:37:00,223.2,227.0,221.45,222.15,20940,1114920,56570.8,0.01643835616438356,,,,,
2026-09-23 14:38:00,222.15,227.7,221.0,223.95,10170,1112880,56566.85,0.01643835616438356,,,,,
2026-09-23 14:39:00,223.4,226.0,222.9,224.55,7650,1111620,56571.3,0.01643835616438356,,,,,
2026-09-23 14:40:00,223.8,229.95,223.3,228.05,15750,1106430,56567.9,0.01643835616438356,,,,,
2026-09-23 14:41:00,226.55,229.5,226.55,229.0,12540,1104330,56562.3,0.01643835616438356,,,,,
2026-09-23 14:42:00,229.0,232.0,224.45,229.2,26220,1089210,56563.35,0.01643835616438356,,,,,
2026-09-23 14:43:00,229.3,232.85,227.15,228.35,12270,1088430,56562.05,0.01643835616438356,,,,,
2026-09-23 14:44:00,229.2,230.55,227.1,228.1,8010,1089030,56553.65,0.01643835616438356,,,,,
2026-09-23 14:45:00,227.5,230.5,225.8,228.55,14910,1087110,56553.75,0.01643835616438356,,,,,
2026-09-23 14:46:00,229.0,234.95,225.5,228.0,17460,1081830,56555.8,0.01643835616438356,,,,,
2026-09-23 14:47:00,229.5,235.0,229.5,235.0,27660,1080090,56531.75,0.01643835616438356,,,,,
2026-09-23 14:48:00,235.3,236.95,230.6,234.95,23460,1081020,56538.35,0.01643835616438356,,,,,
2026-09-23 14:49:00,234.15,236.5,231.9,234.4,17490,1079010,56541.85,0.01643835616438356,,,,,
2026-09-23 14:50:00,235.0,239.95,234.1,237.0,25920,1077150,56536.95,0.01643835616438356,,,,,
2026-09-23 14:51:00,236.8,238.0,232.1,234.2,20400,1079520,56543.25,0.01643835616438356,,,,,
2026-09-23 14:52:00,234.4,239.45,230.0,237.3,38370,1085490,56538.15,0.01643835616438356,,,,,
2026-09-23 14:53:00,238.2,239.15,235.35,237.05,12750,1080300,56539.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,236.85,237.25,233.0,234.95,12870,1082010,56532.55,0.01643835616438356,,,,,
2026-09-23 14:55:00,234.55,234.55,227.05,231.05,23310,1082610,56533.2,0.01643835616438356,,,,,
2026-09-23 14:56:00,231.45,236.65,230.55,236.25,17460,1081410,56515.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,236.3,239.55,236.0,238.35,38820,1090920,56510.15,0.01643835616438356,,,,,
2026-09-23 14:58:00,239.0,243.3,236.1,242.8,42510,1081140,56500.55,0.01643835616438356,,,,,
2026-09-23 14:59:00,242.95,244.1,234.8,240.25,36480,1078200,56514.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,240.15,244.65,238.45,241.65,25260,1075710,56507.6,0.01643835616438356,,,,,
2026-09-23 15:01:00,241.4,245.0,237.75,245.0,25260,1060950,56501.65,0.01643835616438356,,,,,
2026-09-23 15:02:00,245.0,252.0,244.4,250.7,62220,1060950,56487.3,0.01643835616438356,,,,,
2026-09-23 15:03:00,251.0,255.3,249.6,252.45,48750,1048410,56476.05,0.01643835616438356,,,,,
2026-09-23 15:04:00,252.95,255.25,245.0,246.45,35910,1039590,56477.2,0.01643835616438356,,,,,
2026-09-23 15:05:00,246.6,248.55,240.85,242.4,25050,1023510,56489.05,0.01643835616438356,,,,,
2026-09-23 15:06:00,243.55,244.15,236.15,238.1,29760,1018410,56505.05,0.01643835616438356,,,,,
2026-09-23 15:07:00,238.3,243.65,236.7,240.5,12750,1017570,56500.9,0.01643835616438356,,,,,
2026-09-23 15:08:00,240.9,241.9,237.9,241.0,19200,1022310,56502.5,0.01643835616438356,,,,,
2026-09-23 15:09:00,241.0,241.9,237.55,241.9,18510,1018080,56498.35,0.01643835616438356,,,,,
2026-09-23 15:10:00,241.9,245.8,240.1,243.55,27930,1011930,56501.35,0.01643835616438356,,,,,
2026-09-23 15:11:00,242.95,244.2,232.95,233.15,30510,1009590,56516.1,0.01643835616438356,,,,,
2026-09-23 15:12:00,233.15,236.0,228.0,230.25,47280,998610,56517.65,0.01643835616438356,,,,,
2026-09-23 15:13:00,230.15,233.0,224.55,228.5,42150,996150,56516.9,0.01643835616438356,,,,,
2026-09-23 15:14:00,227.4,228.55,217.05,220.7,29700,992730,56542.85,0.01643835616438356,,,,,
2026-09-23 15:15:00,219.7,223.5,210.05,211.1,41970,998820,56542.25,0.01643835616438356,,,,,
2026-09-23 15:16:00,211.1,218.55,209.7,217.95,26100,998820,56542.25,0.01643835616438356,,,,,
2026-09-23 15:17:00,218.95,221.45,217.4,217.8,15090,989040,56542.25,0.01643835616438356,,,,,
2026-09-23 15:18:00,217.7,226.0,217.7,223.0,26850,989040,56542.25,0.01643835616438356,,,,,
2026-09-23 15:19:00,223.65,223.9,216.4,218.85,10290,987630,56542.25,0.01643835616438356,,,,,
2026-09-23 15:20:00,219.65,224.95,214.8,219.5,16020,986670,56542.25,0.01643835616438356,,,,,
2026-09-23 15:21:00,219.6,222.0,219.0,221.85,14580,982800,56542.25,0.01643835616438356,,,,,
2026-09-23 15:22:00,221.4,221.95,217.5,220.7,20580,979500,56542.25,0.01643835616438356,,,,,
2026-09-23 15:23:00,220.65,224.0,219.9,224.0,7260,980580,56542.25,0.01643835616438356,,,,,
2026-09-23 15:24:00,223.65,223.7,216.0,216.4,11850,979080,56542.25,0.01643835616438356,,,,,
2026-09-23 15:25:00,216.85,218.6,216.0,218.0,10710,981750,56542.25,0.01643835616438356,,,,,
2026-09-23 15:26:00,218.0,220.15,215.25,217.0,12630,980400,56542.25,0.01643835616438356,,,,,
2026-09-23 15:27:00,216.6,218.35,215.3,217.45,7140,975600,56542.25,0.01643835616438356,,,,,
2026-09-23 15:28:00,216.8,217.6,215.1,215.85,13980,969570,56542.25,0.01643835616438356,,,,,
2026-09-23 15:29:00,215.25,217.9,211.8,212.7,26130,969300,56548.9,0.01643835616438356,,,,,
