Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:10:00,122.0,124.0,120.7,123.9,770315,11237850,23366.9,0.01643835616438356,,,,,
2026-09-23 10:11:00,123.75,127.9,123.7,126.55,1199835,11215165,23357.9,0.01643835616438356,,,,,
2026-09-23 10:12:00,126.45,129.1,122.95,125.2,984165,11202555,23358.85,0.01643835616438356,,,,,
2026-09-23 10:13:00,125.4,125.55,119.1,121.3,776165,11156080,23364.7,0.01643835616438356,,,,,
2026-09-23 10:14:00,121.3,123.9,120.1,122.95,351910,11104210,23364.85,0.01643835616438356,,,,,
2026-09-23 10:15:00,122.5,123.2,115.6,115.85,687180,11156990,23374.45,0.01643835616438356,,,,,
2026-09-23 10:16:00,115.95,116.65,112.0,114.45,1003665,10963160,23378.85,0.01643835616438356,,,,,
2026-09-23 10:17:00,114.25,114.7,108.5,110.8,2472535,11647155,23385.45,0.01643835616438356,,,,,
2026-09-23 10:18:00,110.8,111.0,103.3,107.3,1509560,11647155,23392.5,0.01643835616438356,,,,,
2026-09-23 10:19:00,107.05,109.4,105.2,105.85,827385,11781185,23393.25,0.01643835616438356,,,,,
2026-09-23 10:20:00,105.85,108.5,103.5,106.0,974610,12031695,23394.85,0.01643835616438356,,,,,
2026-09-23 10:21:00,105.85,106.15,103.6,105.7,623740,12031695,23394.85,0.01643835616438356,,,,,
2026-09-23 10:22:00,105.3,108.5,105.05,108.3,659035,12394135,23390.55,0.01643835616438356,,,,,
2026-09-23 10:23:00,108.1,108.1,104.65,105.0,443690,12394135,23393.85,0.01643835616438356,,,,,
2026-09-23 10:24:00,105.2,107.55,104.6,107.55,448240,12569180,23393.1,0.01643835616438356,,,,,
2026-09-23 10:25:00,107.5,110.5,106.4,108.95,1064895,12569180,23389.4,0.01643835616438356,,,,,
2026-09-23 10:26:00,108.85,110.25,107.0,107.6,533910,12698205,23391.7,0.01643835616438356,,,,,
2026-09-23 10:27:00,107.75,108.0,105.0,105.3,396500,12557350,23396.45,0.01643835616438356,,,,,
2026-09-23 10:28:00,105.2,105.75,102.0,105.2,827840,12557350,23397.8,0.01643835616438356,,,,,
2026-09-23 10:29:00,105.15,106.6,104.0,105.7,349310,12606360,23398.4,0.01643835616438356,,,,,
2026-09-23 10:30:00,105.4,106.15,103.0,104.25,548600,12848615,23400.05,0.01643835616438356,,,,,
2026-09-23 10:31:00,104.35,105.8,103.0,105.15,404690,12848615,23400.6,0.01643835616438356,,,,,
2026-09-23 10:32:00,104.95,105.75,103.85,104.45,431535,12982515,23401.3,0.01643835616438356,,,,,
2026-09-23 10:33:00,104.6,105.9,102.25,103.5,567710,13183755,23402.75,0.01643835616438356,,,,,
2026-09-23 10:34:00,103.5,105.6,102.0,104.25,608660,13191035,23399.75,0.01643835616438356,,,,,
2026-09-23 10:35:00,104.3,106.95,103.5,106.6,640445,13419965,23396.2,0.01643835616438356,,,,,
2026-09-23 10:36:00,106.55,106.8,102.55,103.2,623350,13419965,23404.05,0.01643835616438356,,,,,
2026-09-23 10:37:00,103.4,104.55,99.0,99.6,1157325,13458315,23407.8,0.01643835616438356,,,,,
2026-09-23 10:38:00,99.6,101.45,98.3,101.3,721175,13396565,23409.9,0.01643835616438356,,,,,
2026-09-23 10:39:00,101.05,101.55,100.0,101.15,565630,13586495,23410.2,0.01643835616438356,,,,,
2026-09-23 10:40:00,101.05,103.0,99.5,100.75,656565,13700895,23410.1,0.01643835616438356,,,,,
2026-09-23 10:41:00,100.65,102.85,99.95,102.45,374205,13822900,23408.0,0.01643835616438356,,,,,
2026-09-23 10:42:00,102.65,102.95,100.55,101.6,366665,13897390,23408.05,0.01643835616438356,,,,,
2026-09-23 10:43:00,101.8,102.5,100.65,100.7,254605,13954720,23409.0,0.01643835616438356,,,,,
2026-09-23 10:44:00,101.0,101.55,99.0,99.45,450060,14030575,23412.8,0.01643835616438356,,,,,
2026-09-23 10:45:00,99.7,100.65,97.3,98.45,932685,14088295,23416.85,0.01643835616438356,,,,,
2026-09-23 10:46:00,98.3,100.4,97.6,99.1,462800,14088295,23417.0,0.01643835616438356,,,,,
2026-09-23 10:47:00,99.3,99.5,97.2,98.05,454025,14206725,23418.35,0.01643835616438356,,,,,
2026-09-23 10:48:00,98.05,98.55,96.0,97.45,507650,14472900,23419.65,0.01643835616438356,,,,,
2026-09-23 10:49:00,97.65,99.7,97.3,99.2,473330,14472900,23416.7,0.01643835616438356,,,,,
2026-09-23 10:50:00,99.15,99.75,98.35,99.35,368940,14639560,23417.75,0.01643835616438356,,,,,
2026-09-23 10:51:00,99.0,101.0,98.0,100.75,458445,14867320,23414.15,0.01643835616438356,,,,,
2026-09-23 10:52:00,100.75,101.4,98.85,100.3,675220,14867320,23415.65,0.01643835616438356,,,,,
2026-09-23 10:53:00,100.2,101.0,97.1,97.5,561405,14944345,23418.65,0.01643835616438356,,,,,
2026-09-23 10:54:00,97.65,99.7,96.85,99.35,488670,14956240,23416.75,0.01643835616438356,,,,,
2026-09-23 10:55:00,99.1,100.25,98.05,98.55,354055,15053935,23418.35,0.01643835616438356,,,,,
2026-09-23 10:56:00,98.45,98.55,95.25,97.9,746655,15082405,23420.3,0.01643835616438356,,,,,
2026-09-23 10:57:00,98.0,99.0,96.8,97.9,426205,15118220,23418.2,0.01643835616438356,,,,,
2026-09-23 10:58:00,97.85,99.65,97.3,99.25,359255,15176070,23415.55,0.01643835616438356,,,,,
2026-09-23 10:59:00,99.25,101.0,98.85,99.9,707265,15263170,23415.5,0.01643835616438356,,,,,
2026-09-23 11:00:00,99.75,101.0,99.0,99.3,445510,15491710,23417.05,0.01643835616438356,,,,,
2026-09-23 11:01:00,99.5,100.7,98.5,99.25,339430,15514005,23417.8,0.01643835616438356,,,,,
2026-09-23 11:02:00,99.2,99.3,98.0,98.3,443430,15496650,23418.25,0.01643835616438356,,,,,
2026-09-23 11:03:00,98.5,99.7,97.4,99.6,212225,15528760,23418.1,0.01643835616438356,,,,,
2026-09-23 11:04:00,99.55,101.95,99.25,99.6,656305,15548260,23417.35,0.01643835616438356,,,,,
2026-09-23 11:05:00,99.65,99.95,96.8,97.9,498875,15688985,23421.8,0.01643835616438356,,,,,
2026-09-23 11:06:00,97.9,97.9,94.0,94.3,1240135,15688985,23429.3,0.01643835616438356,,,,,
2026-09-23 11:07:00,94.55,95.7,92.6,94.55,1097330,15534155,23430.75,0.01643835616438356,,,,,
2026-09-23 11:08:00,94.45,97.35,93.85,95.65,589485,15534155,23426.65,0.01643835616438356,,,,,
2026-09-23 11:09:00,95.9,97.8,95.45,95.8,372775,15590445,23427.0,0.01643835616438356,,,,,
2026-09-23 11:10:00,95.7,95.85,94.0,94.9,340340,15647905,23430.8,0.01643835616438356,,,,,
2026-09-23 11:11:00,94.75,95.45,93.0,95.2,467740,15737865,23429.85,0.01643835616438356,,,,,
2026-09-23 11:12:00,95.2,96.0,93.55,93.9,347685,15756065,23434.95,0.01643835616438356,,,,,
2026-09-23 11:13:00,93.8,94.0,92.0,93.7,619385,15931175,23436.4,0.01643835616438356,,,,,
2026-09-23 11:14:00,93.4,94.5,92.9,93.9,340015,15931175,23435.95,0.01643835616438356,,,,,
2026-09-23 11:15:00,93.9,96.95,93.6,96.55,653965,15920385,23429.45,0.01643835616438356,,,,,
2026-09-23 11:16:00,96.55,98.75,96.35,97.8,909155,16130140,23427.25,0.01643835616438356,,,,,
2026-09-23 11:17:00,97.65,99.75,97.0,99.1,765050,16200795,23422.8,0.01643835616438356,,,,,
2026-09-23 11:18:00,98.9,100.5,98.0,99.25,744315,16198130,23422.5,0.01643835616438356,,,,,
2026-09-23 11:19:00,99.25,100.55,98.3,99.85,498875,16244280,23422.6,0.01643835616438356,,,,,
2026-09-23 11:20:00,99.85,100.25,97.7,97.75,456430,16244280,23429.55,0.01643835616438356,,,,,
2026-09-23 11:21:00,97.8,98.55,96.9,98.15,401310,16302325,23426.5,0.01643835616438356,,,,,
2026-09-23 11:22:00,98.15,98.2,95.5,96.8,378950,16302325,23427.75,0.01643835616438356,,,,,
2026-09-23 11:23:00,97.0,97.85,96.3,97.65,167635,16336840,23427.55,0.01643835616438356,,,,,
2026-09-23 11:24:00,97.45,98.0,97.0,97.1,191945,16405285,23427.3,0.01643835616438356,,,,,
2026-09-23 11:25:00,97.35,98.5,95.8,95.9,371735,16448770,23429.3,0.01643835616438356,,,,,
2026-09-23 11:26:00,96.0,96.25,93.5,95.15,686140,16430635,23432.3,0.01643835616438356,,,,,
2026-09-23 11:27:00,94.9,97.65,94.5,97.65,323830,16409705,23429.35,0.01643835616438356,,,,,
2026-09-23 11:28:00,97.4,98.5,96.8,98.1,472095,16480880,23426.0,0.01643835616438356,,,,,
2026-09-23 11:29:00,98.0,98.15,96.2,97.35,249665,16593070,23427.8,0.01643835616438356,,,,,
2026-09-23 11:30:00,97.25,97.4,93.75,94.35,485810,16574415,23435.3,0.01643835616438356,,,,,
2026-09-23 11:31:00,94.35,95.7,94.2,94.7,226135,16577860,23435.3,0.01643835616438356,,,,,
2026-09-23 11:32:00,94.55,94.55,91.15,92.25,1078740,16521765,23441.05,0.01643835616438356,,,,,
2026-09-23 11:33:00,92.0,93.25,91.0,91.8,617435,16648385,23442.6,0.01643835616438356,,,,,
2026-09-23 11:34:00,91.9,93.3,91.25,93.25,385515,16699345,23440.4,0.01643835616438356,,,,,
2026-09-23 11:35:00,93.2,94.9,92.8,94.9,489970,16699345,23434.65,0.01643835616438356,,,,,
2026-09-23 11:36:00,94.85,94.9,93.05,93.45,273520,16771820,23437.75,0.01643835616438356,,,,,
2026-09-23 11:37:00,93.45,93.6,92.5,93.6,245830,16808740,23440.25,0.01643835616438356,,,,,
2026-09-23 11:38:00,93.6,94.5,93.25,93.9,227630,16842670,23440.1,0.01643835616438356,,,,,
2026-09-23 11:39:00,93.75,95.0,93.5,94.05,320580,16803280,23436.65,0.01643835616438356,,,,,
2026-09-23 11:40:00,94.05,95.4,93.15,95.0,295880,16868475,23436.25,0.01643835616438356,,,,,
2026-09-23 11:41:00,95.0,95.0,93.6,94.6,220545,16912285,23436.95,0.01643835616438356,,,,,
2026-09-23 11:42:00,94.7,95.0,93.8,94.9,171535,16968315,23435.95,0.01643835616438356,,,,,
2026-09-23 11:43:00,94.65,94.8,93.0,94.0,233090,16965650,23438.7,0.01643835616438356,,,,,
2026-09-23 11:44:00,93.95,94.5,93.3,93.6,134680,16988010,23438.55,0.01643835616438356,,,,,
2026-09-23 11:45:00,93.5,94.0,92.6,93.4,244010,17000555,23439.4,0.01643835616438356,,,,,
2026-09-23 11:46:00,93.25,93.8,90.1,90.9,652730,17053985,23440.85,0.01643835616438356,,,,,
2026-09-23 11:47:00,91.0,91.95,89.45,90.65,710320,17022135,23443.4,0.01643835616438356,,,,,
2026-09-23 11:48:00,90.45,93.8,90.05,92.65,547950,16998800,23438.4,0.01643835616438356,,,,,
2026-09-23 11:49:00,92.45,94.25,92.1,94.1,371930,17168970,23434.55,0.01643835616438356,,,,,
2026-09-23 11:50:00,93.7,96.6,93.4,96.2,1066910,17168970,23429.0,0.01643835616438356,,,,,
2026-09-23 11:51:00,96.2,97.25,94.05,96.4,635570,17478760,23427.95,0.01643835616438356,,,,,
2026-09-23 11:52:00,96.4,97.2,94.2,94.7,509340,17478760,23430.25,0.01643835616438356,,,,,
2026-09-23 11:53:00,94.5,95.2,93.35,95.0,352430,17485000,23428.7,0.01643835616438356,,,,,
2026-09-23 11:54:00,94.85,95.25,94.0,95.05,237510,17591210,23427.6,0.01643835616438356,,,,,
2026-09-23 11:55:00,95.0,95.9,94.0,95.4,334945,17762225,23427.55,0.01643835616438356,,,,,
2026-09-23 11:56:00,95.25,95.95,94.3,95.3,296595,17762225,23429.9,0.01643835616438356,,,,,
2026-09-23 11:57:00,95.1,96.75,94.6,96.3,521690,17766710,23424.7,0.01643835616438356,,,,,
2026-09-23 11:58:00,96.45,96.6,95.1,95.85,383955,17811820,23426.55,0.01643835616438356,,,,,
2026-09-23 11:59:00,95.5,95.95,94.0,94.75,372515,17800380,23428.95,0.01643835616438356,,,,,
2026-09-23 12:00:00,94.65,94.7,92.2,93.65,615875,17592510,23432.5,0.01643835616438356,,,,,
2026-09-23 12:01:00,93.55,93.55,88.85,89.5,1048775,17446325,23439.4,0.01643835616438356,,,,,
2026-09-23 12:02:00,89.35,90.9,87.6,88.65,941850,17460820,23443.35,0.01643835616438356,,,,,
2026-09-23 12:03:00,88.7,89.1,85.75,87.55,957775,17530630,23447.9,0.01643835616438356,,,,,
2026-09-23 12:04:00,87.55,88.7,86.65,87.55,550160,17698655,23448.05,0.01643835616438356,,,,,
2026-09-23 12:05:00,87.4,88.1,85.4,86.6,910130,17776590,23448.6,0.01643835616438356,,,,,
2026-09-23 12:06:00,86.55,86.65,83.0,83.9,1229670,17889495,23454.55,0.01643835616438356,,,,,
2026-09-23 12:07:00,83.8,86.5,83.7,86.5,708045,17889495,23447.85,0.01643835616438356,,,,,
2026-09-23 12:08:00,86.5,86.95,85.05,86.95,472030,17887675,23447.65,0.01643835616438356,,,,,
2026-09-23 12:09:00,86.95,87.5,86.5,86.9,523380,17954885,23448.4,0.01643835616438356,,,,,
2026-09-23 12:10:00,86.75,87.45,85.15,85.7,435435,17945785,23454.25,0.01643835616438356,,,,,
2026-09-23 12:11:00,85.65,86.0,84.0,84.75,533260,17905225,23454.6,0.01643835616438356,,,,,
2026-09-23 12:12:00,84.75,84.95,83.55,83.9,427180,17946045,23458.1,0.01643835616438356,,,,,
2026-09-23 12:13:00,83.9,85.2,82.5,84.25,650910,17945980,23458.85,0.01643835616438356,,,,,
2026-09-23 12:14:00,84.35,85.2,84.0,84.2,325650,17915755,23458.1,0.01643835616438356,,,,,
2026-09-23 12:15:00,84.2,85.6,84.05,85.3,288340,17962555,23458.05,0.01643835616438356,,,,,
2026-09-23 12:16:00,85.05,85.85,84.25,84.65,300300,18041400,23457.1,0.01643835616438356,,,,,
2026-09-23 12:17:00,84.55,85.0,83.65,84.8,247325,18074160,23456.5,0.01643835616438356,,,,,
2026-09-23 12:18:00,84.7,84.8,83.4,83.55,240110,18138575,23460.65,0.01643835616438356,,,,,
2026-09-23 12:19:00,83.45,83.7,82.3,82.8,410150,18147350,23462.55,0.01643835616438356,,,,,
2026-09-23 12:20:00,82.8,84.2,82.35,83.85,353990,18114850,23462.85,0.01643835616438356,,,,,
2026-09-23 12:21:00,83.7,84.9,83.5,84.8,235040,18149105,23460.15,0.01643835616438356,,,,,
2026-09-23 12:22:00,84.75,85.2,84.1,84.95,341445,18202340,23458.6,0.01643835616438356,,,,,
2026-09-23 12:23:00,84.75,85.6,84.5,85.6,321685,18202340,23455.3,0.01643835616438356,,,,,
2026-09-23 12:24:00,85.55,86.0,85.2,85.75,359580,18246540,23453.7,0.01643835616438356,,,,,
2026-09-23 12:25:00,85.65,87.8,85.65,87.55,714805,18331690,23450.4,0.01643835616438356,,,,,
2026-09-23 12:26:00,87.3,87.8,86.3,87.75,403390,18331300,23448.6,0.01643835616438356,,,,,
2026-09-23 12:27:00,87.7,88.0,86.55,86.75,395005,18350345,23453.3,0.01643835616438356,,,,,
2026-09-23 12:28:00,86.75,87.0,86.05,86.6,186225,18352815,23452.95,0.01643835616438356,,,,,
2026-09-23 12:29:00,86.55,88.0,86.1,87.25,257725,18315115,23449.5,0.01643835616438356,,,,,
2026-09-23 12:30:00,87.25,88.35,86.5,88.35,345085,18361265,23449.15,0.01643835616438356,,,,,
2026-09-23 12:31:00,88.2,89.25,87.8,88.9,761215,18360680,23445.3,0.01643835616438356,,,,,
2026-09-23 12:32:00,89.05,89.5,88.1,88.55,455585,18525065,23446.15,0.01643835616438356,,,,,
2026-09-23 12:33:00,88.3,88.35,85.7,86.15,541450,18585060,23449.4,0.01643835616438356,,,,,
2026-09-23 12:34:00,86.0,87.8,85.35,86.7,340015,18550025,23449.1,0.01643835616438356,,,,,
2026-09-23 12:35:00,86.55,86.7,85.0,86.65,435890,18544955,23452.7,0.01643835616438356,,,,,
2026-09-23 12:36:00,86.45,87.8,85.8,87.5,255905,18503810,23449.45,0.01643835616438356,,,,,
2026-09-23 12:37:00,87.55,87.8,86.85,87.75,231920,18525520,23449.35,0.01643835616438356,,,,,
2026-09-23 12:38:00,87.6,87.8,86.05,86.7,158015,18553990,23450.5,0.01643835616438356,,,,,
2026-09-23 12:39:00,86.6,87.95,86.25,87.0,140660,18576935,23450.45,0.01643835616438356,,,,,
2026-09-23 12:40:00,86.95,87.45,86.05,86.35,129870,18601310,23451.1,0.01643835616438356,,,,,
2026-09-23 12:41:00,86.35,86.7,85.6,86.5,207285,18611255,23451.2,0.01643835616438356,,,,,
2026-09-23 12:42:00,86.6,86.8,85.6,86.0,100490,18554055,23452.45,0.01643835616438356,,,,,
2026-09-23 12:43:00,86.1,87.35,84.75,87.15,342420,18554705,23449.05,0.01643835616438356,,,,,
2026-09-23 12:44:00,86.95,87.8,85.95,87.3,222885,18548400,23448.85,0.01643835616438356,,,,,
2026-09-23 12:45:00,87.25,87.8,86.5,87.15,174395,18559970,23449.6,0.01643835616438356,,,,,
2026-09-23 12:46:00,87.1,89.2,86.8,89.2,451035,18597280,23444.85,0.01643835616438356,,,,,
2026-09-23 12:47:00,88.9,89.9,88.4,89.9,617435,18547620,23443.3,0.01643835616438356,,,,,
2026-09-23 12:48:00,89.75,90.0,88.8,89.05,566085,18644925,23443.75,0.01643835616438356,,,,,
2026-09-23 12:49:00,89.15,89.15,87.05,87.6,461435,18772715,23446.5,0.01643835616438356,,,,,
2026-09-23 12:50:00,87.45,88.25,86.05,86.05,359385,18764655,23448.85,0.01643835616438356,,,,,
2026-09-23 12:51:00,86.0,87.95,85.1,87.5,446745,18664425,23448.3,0.01643835616438356,,,,,
2026-09-23 12:52:00,87.35,89.0,86.85,87.55,241930,18611775,23449.55,0.01643835616438356,,,,,
2026-09-23 12:53:00,87.4,89.15,86.75,89.15,271895,18650775,23445.95,0.01643835616438356,,,,,
2026-09-23 12:54:00,89.15,90.45,88.4,89.55,523705,18596175,23444.5,0.01643835616438356,,,,,
2026-09-23 12:55:00,89.55,90.5,88.5,90.45,460460,18595720,23443.85,0.01643835616438356,,,,,
2026-09-23 12:56:00,90.15,90.65,88.15,88.7,451295,18591365,23446.35,0.01643835616438356,,,,,
2026-09-23 12:57:00,88.75,89.0,87.05,88.0,267215,18616520,23448.45,0.01643835616438356,,,,,
2026-09-23 12:58:00,88.15,88.15,85.7,86.5,400920,18577260,23450.15,0.01643835616438356,,,,,
2026-09-23 12:59:00,86.35,86.75,85.4,85.5,264485,18509205,23453.0,0.01643835616438356,,,,,
2026-09-23 13:00:00,85.5,87.8,85.5,86.5,234065,18517005,23452.35,0.01643835616438356,,,,,
2026-09-23 13:01:00,86.35,87.05,84.15,86.6,571805,18431400,23451.65,0.01643835616438356,,,,,
2026-09-23 13:02:00,86.65,87.0,84.55,85.0,204945,18431400,23455.65,0.01643835616438356,,,,,
2026-09-23 13:03:00,84.9,85.95,83.0,84.1,470535,18447520,23457.25,0.01643835616438356,,,,,
2026-09-23 13:04:00,83.95,85.8,83.7,85.35,237250,18377580,23455.7,0.01643835616438356,,,,,
2026-09-23 13:05:00,85.3,87.3,84.55,87.0,307645,18392530,23451.15,0.01643835616438356,,,,,
2026-09-23 13:06:00,86.95,87.3,85.8,87.2,282815,18371730,23451.3,0.01643835616438356,,,,,
2026-09-23 13:07:00,87.15,87.15,83.55,84.0,406965,18403645,23455.75,0.01643835616438356,,,,,
2026-09-23 13:08:00,84.1,85.5,83.3,85.5,257140,18489705,23455.3,0.01643835616438356,,,,,
2026-09-23 13:09:00,85.3,86.85,85.2,86.25,265915,18467930,23448.75,0.01643835616438356,,,,,
2026-09-23 13:10:00,86.3,87.45,85.65,87.3,293995,18541250,23447.7,0.01643835616438356,,,,,
2026-09-23 13:11:00,87.0,89.0,86.8,87.55,650325,18627375,23443.9,0.01643835616438356,,,,,
2026-09-23 13:12:00,87.55,88.5,86.85,88.5,309465,18627375,23445.25,0.01643835616438356,,,,,
2026-09-23 13:13:00,88.4,89.0,87.7,88.4,261235,18644470,23443.65,0.01643835616438356,,,,,
2026-09-23 13:14:00,88.4,88.55,86.8,86.8,221650,18674565,23446.3,0.01643835616438356,,,,,
2026-09-23 13:15:00,86.8,87.5,86.6,86.9,179595,18700500,23447.6,0.01643835616438356,,,,,
2026-09-23 13:16:00,86.8,87.1,85.45,86.5,307190,18648825,23449.35,0.01643835616438356,,,,,
2026-09-23 13:17:00,86.4,87.5,85.2,87.15,204230,18613270,23447.35,0.01643835616438356,,,,,
2026-09-23 13:18:00,87.3,87.9,86.4,87.25,208780,18644730,23446.9,0.01643835616438356,,,,,
2026-09-23 13:19:00,87.25,87.3,86.0,86.25,162565,18642975,23447.65,0.01643835616438356,,,,,
2026-09-23 13:20:00,86.2,86.6,85.65,86.0,124215,18680285,23448.3,0.01643835616438356,,,,,
2026-09-23 13:21:00,86.05,86.9,85.2,86.4,169650,18717075,23447.4,0.01643835616438356,,,,,
2026-09-23 13:22:00,86.3,86.5,84.45,86.2,336960,18730855,23449.35,0.01643835616438356,,,,,
2026-09-23 13:23:00,86.1,86.4,85.0,85.4,99060,18682170,23451.95,0.01643835616438356,,,,,
2026-09-23 13:24:00,85.45,86.0,84.7,85.35,148850,18674240,23450.85,0.01643835616438356,,,,,
2026-09-23 13:25:00,85.55,85.75,84.0,85.6,265265,18639205,23450.35,0.01643835616438356,,,,,
