Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:32:00,3.95,4.0,3.95,3.95,13125,2068500,420.75,0.01643835616438356,,,,,
2026-09-23 13:33:00,4.0,4.0,3.95,3.95,5250,2068500,420.7,0.01643835616438356,,,,,
2026-09-23 13:34:00,3.95,3.95,3.95,3.95,7875,2068500,420.7,0.01643835616438356,,,,,
2026-09-23 13:35:00,3.9,3.9,3.8,3.8,23625,2071125,420.3,0.01643835616438356,,,,,
2026-09-23 13:36:00,3.75,3.85,3.75,3.8,26250,2084250,420.5,0.01643835616438356,,,,,
2026-09-23 13:37:00,3.85,3.85,3.8,3.8,15750,2089500,420.65,0.01643835616438356,,,,,
2026-09-23 13:38:00,3.85,3.85,3.85,3.85,13125,2079000,420.55,0.01643835616438356,,,,,
2026-09-23 13:39:00,3.85,3.85,3.85,3.85,2625,2081625,420.4,0.01643835616438356,,,,,
2026-09-23 13:40:00,3.85,3.85,3.75,3.75,5250,2084250,420.35,0.01643835616438356,,,,,
2026-09-23 13:41:00,3.7,3.7,3.45,3.6,149625,2115750,419.75,0.01643835616438356,,,,,
2026-09-23 13:42:00,3.65,3.65,3.65,3.65,10500,2110500,420.0,0.01643835616438356,,,,,
2026-09-23 13:43:00,3.6,3.65,3.6,3.65,18375,2118375,419.95,0.01643835616438356,,,,,
2026-09-23 13:44:00,3.65,3.7,3.65,3.7,44625,2118375,420.2,0.01643835616438356,,,,,
2026-09-23 13:45:00,3.65,3.65,3.6,3.6,63000,2089500,419.9,0.01643835616438356,,,,,
2026-09-23 13:46:00,3.6,3.6,3.55,3.6,21000,2126250,420.0,0.01643835616438356,,,,,
2026-09-23 13:47:00,3.6,3.6,3.6,3.6,0,2126250,420.0,0.01643835616438356,,,,,
2026-09-23 13:48:00,3.65,3.65,3.6,3.6,13125,2131500,419.8,0.01643835616438356,,,,,
2026-09-23 13:49:00,3.55,3.55,3.55,3.55,2625,2131500,419.95,0.01643835616438356,,,,,
2026-09-23 13:50:00,3.55,3.65,3.55,3.55,52500,2126250,419.95,0.01643835616438356,,,,,
2026-09-23 13:51:00,3.55,3.6,3.55,3.55,21000,2126250,419.7,0.01643835616438356,,,,,
2026-09-23 13:52:00,3.55,3.55,3.5,3.5,15750,2126250,419.9,0.01643835616438356,,,,,
2026-09-23 13:53:00,3.55,3.65,3.45,3.65,36750,2123625,420.1,0.01643835616438356,,,,,
2026-09-23 13:54:00,3.65,3.65,3.65,3.65,7875,2123625,420.15,0.01643835616438356,,,,,
2026-09-23 13:55:00,3.65,3.65,3.55,3.55,39375,2131500,419.85,0.01643835616438356,,,,,
2026-09-23 13:56:00,3.6,3.7,3.6,3.65,28875,2144625,420.2,0.01643835616438356,,,,,
2026-09-23 13:57:00,3.65,3.8,3.65,3.65,34125,2144625,420.35,0.01643835616438356,,,,,
2026-09-23 13:58:00,3.65,3.65,3.65,3.65,0,2144625,420.35,0.01643835616438356,,,,,
2026-09-23 13:59:00,3.65,3.65,3.65,3.65,0,2144625,420.35,0.01643835616438356,,,,,
2026-09-23 14:00:00,3.7,3.7,3.7,3.7,2625,2123625,420.35,0.01643835616438356,,,,,
2026-09-23 14:01:00,3.7,3.7,3.7,3.7,5250,2121000,420.25,0.01643835616438356,,,,,
2026-09-23 14:02:00,3.75,3.8,3.75,3.75,15750,2121000,420.4,0.01643835616438356,,,,,
2026-09-23 14:03:00,3.8,3.85,3.75,3.85,21000,2126250,420.65,0.01643835616438356,,,,,
2026-09-23 14:04:00,3.8,3.8,3.8,3.8,7875,2128875,420.4,0.01643835616438356,,,,,
2026-09-23 14:05:00,3.8,3.9,3.8,3.9,10500,2128875,420.5,0.01643835616438356,,,,,
2026-09-23 14:06:00,3.85,4.05,3.85,4.05,42000,2126250,420.95,0.01643835616438356,,,,,
2026-09-23 14:07:00,4.1,4.1,4.1,4.1,28875,2105250,421.15,0.01643835616438356,,,,,
2026-09-23 14:08:00,4.0,4.0,3.95,4.0,13125,2134125,421.05,0.01643835616438356,,,,,
2026-09-23 14:09:00,3.95,3.95,3.95,3.95,7875,2134125,420.85,0.01643835616438356,,,,,
2026-09-23 14:10:00,3.95,3.95,3.9,3.95,10500,2134125,421.0,0.01643835616438356,,,,,
2026-09-23 14:11:00,4.1,4.15,4.1,4.1,7875,2131500,421.2,0.01643835616438356,,,,,
2026-09-23 14:12:00,4.15,4.25,4.1,4.1,60375,2105250,421.15,0.01643835616438356,,,,,
2026-09-23 14:13:00,4.1,4.25,4.1,4.25,65625,2113125,421.45,0.01643835616438356,,,,,
2026-09-23 14:14:00,4.25,4.25,4.25,4.25,49875,2152500,421.6,0.01643835616438356,,,,,
2026-09-23 14:15:00,4.3,4.45,4.3,4.45,39375,2136750,422.0,0.01643835616438356,,,,,
2026-09-23 14:16:00,4.4,4.4,4.3,4.3,15750,2136750,421.75,0.01643835616438356,,,,,
2026-09-23 14:17:00,4.3,4.3,4.2,4.2,5250,2139375,421.7,0.01643835616438356,,,,,
2026-09-23 14:18:00,4.25,4.4,4.25,4.4,15750,2123625,421.7,0.01643835616438356,,,,,
2026-09-23 14:19:00,4.45,4.5,4.35,4.5,28875,2139375,421.95,0.01643835616438356,,,,,
2026-09-23 14:20:00,4.5,4.6,4.3,4.3,70875,2118375,421.55,0.01643835616438356,,,,,
2026-09-23 14:21:00,4.25,4.3,4.25,4.3,10500,2131500,421.65,0.01643835616438356,,,,,
2026-09-23 14:22:00,4.3,4.3,4.25,4.25,23625,2155125,421.6,0.01643835616438356,,,,,
2026-09-23 14:23:00,4.25,4.25,4.25,4.25,7875,2155125,421.7,0.01643835616438356,,,,,
2026-09-23 14:24:00,4.25,4.25,4.2,4.2,7875,2157750,421.45,0.01643835616438356,,,,,
2026-09-23 14:25:00,4.25,4.25,4.15,4.25,31500,2165625,421.65,0.01643835616438356,,,,,
2026-09-23 14:26:00,4.3,4.3,4.25,4.25,10500,2152500,421.65,0.01643835616438356,,,,,
2026-09-23 14:27:00,4.3,4.3,4.2,4.2,31500,2144625,421.5,0.01643835616438356,,,,,
2026-09-23 14:28:00,4.15,4.15,3.95,3.95,39375,2149875,421.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,4.0,4.0,4.0,4.0,2625,2149875,421.25,0.01643835616438356,,,,,
2026-09-23 14:30:00,4.1,4.1,4.1,4.1,2625,2160375,421.2,0.01643835616438356,,,,,
2026-09-23 14:31:00,4.0,4.05,4.0,4.05,28875,2152500,421.0,0.01643835616438356,,,,,
2026-09-23 14:32:00,4.15,4.25,4.15,4.2,15750,2144625,421.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,4.1,4.1,4.1,4.1,2625,2144625,421.3,0.01643835616438356,,,,,
2026-09-23 14:34:00,4.05,4.05,3.95,3.95,18375,2157750,420.65,0.01643835616438356,,,,,
2026-09-23 14:35:00,3.95,3.95,3.9,3.9,7875,2157750,420.9,0.01643835616438356,,,,,
2026-09-23 14:36:00,3.9,3.95,3.9,3.95,7875,2163000,420.65,0.01643835616438356,,,,,
2026-09-23 14:37:00,3.9,3.9,3.9,3.9,26250,2160375,420.6,0.01643835616438356,,,,,
2026-09-23 14:38:00,3.9,3.95,3.9,3.95,21000,2184000,420.9,0.01643835616438356,,,,,
2026-09-23 14:39:00,3.95,3.95,3.95,3.95,0,2184000,420.7,0.01643835616438356,,,,,
2026-09-23 14:40:00,3.95,3.95,3.95,3.95,18375,2181375,420.7,0.01643835616438356,,,,,
2026-09-23 14:41:00,3.9,3.95,3.85,3.95,55125,2181375,420.65,0.01643835616438356,,,,,
2026-09-23 14:42:00,3.95,3.95,3.95,3.95,15750,2163000,421.0,0.01643835616438356,,,,,
2026-09-23 14:43:00,4.05,4.05,4.05,4.05,13125,2168250,421.0,0.01643835616438356,,,,,
2026-09-23 14:44:00,4.05,4.05,4.05,4.05,10500,2184000,421.1,0.01643835616438356,,,,,
2026-09-23 14:45:00,4.0,4.0,4.0,4.0,2625,2181375,421.1,0.01643835616438356,,,,,
2026-09-23 14:46:00,4.0,4.05,4.0,4.05,10500,2181375,421.25,0.01643835616438356,,,,,
2026-09-23 14:47:00,4.0,4.0,4.0,4.0,2625,2178750,421.0,0.01643835616438356,,,,,
2026-09-23 14:48:00,4.05,4.05,4.05,4.05,2625,2178750,421.25,0.01643835616438356,,,,,
2026-09-23 14:49:00,4.0,4.05,4.0,4.05,18375,2178750,421.0,0.01643835616438356,,,,,
2026-09-23 14:50:00,4.05,4.05,4.05,4.05,5250,2186625,421.2,0.01643835616438356,,,,,
2026-09-23 14:51:00,4.05,4.1,4.05,4.1,5250,2186625,421.55,0.01643835616438356,,,,,
2026-09-23 14:52:00,4.15,4.2,4.05,4.15,68250,2186625,421.5,0.01643835616438356,,,,,
2026-09-23 14:53:00,4.0,4.0,3.95,3.95,13125,2186625,421.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,4.0,4.05,4.0,4.05,10500,2189250,421.6,0.01643835616438356,,,,,
2026-09-23 14:55:00,4.15,4.15,4.15,4.15,5250,2199750,421.6,0.01643835616438356,,,,,
2026-09-23 14:56:00,4.15,4.15,4.05,4.1,23625,2210250,421.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,3.95,4.0,3.95,4.0,7875,2207625,421.2,0.01643835616438356,,,,,
2026-09-23 14:58:00,4.05,4.05,4.05,4.05,7875,2207625,421.15,0.01643835616438356,,,,,
2026-09-23 14:59:00,3.95,3.95,3.95,3.95,5250,2207625,421.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,3.9,3.95,3.6,3.6,86625,2207625,420.1,0.01643835616438356,,,,,
2026-09-23 15:01:00,3.55,3.6,3.45,3.6,63000,2223375,420.35,0.01643835616438356,,,,,
2026-09-23 15:02:00,3.55,3.55,3.5,3.55,91875,2273250,420.25,0.01643835616438356,,,,,
2026-09-23 15:03:00,3.5,3.5,3.3,3.35,91875,2283750,419.7,0.01643835616438356,,,,,
2026-09-23 15:04:00,3.35,3.55,3.35,3.55,102375,2291625,420.0,0.01643835616438356,,,,,
2026-09-23 15:05:00,3.55,3.55,3.55,3.55,13125,2291625,419.8,0.01643835616438356,,,,,
2026-09-23 15:06:00,3.55,3.8,3.55,3.8,70875,2294250,420.5,0.01643835616438356,,,,,
2026-09-23 15:07:00,3.8,3.9,3.75,3.85,23625,2294250,420.5,0.01643835616438356,,,,,
2026-09-23 15:08:00,3.9,4.25,3.9,4.1,99750,2268000,421.0,0.01643835616438356,,,,,
2026-09-23 15:09:00,4.1,4.1,4.05,4.1,13125,2257500,420.9,0.01643835616438356,,,,,
2026-09-23 15:10:00,4.1,4.2,4.1,4.2,26250,2257500,421.3,0.01643835616438356,,,,,
2026-09-23 15:11:00,4.15,4.95,4.1,4.85,270375,2202375,423.35,0.01643835616438356,,,,,
2026-09-23 15:12:00,4.8,4.9,4.7,4.8,126000,2202375,423.0,0.01643835616438356,,,,,
2026-09-23 15:13:00,4.7,5.0,4.65,4.75,210000,1987125,422.45,0.01643835616438356,,,,,
2026-09-23 15:14:00,4.7,5.4,4.1,4.55,469875,1968750,423.2,0.01643835616438356,,,,,
2026-09-23 15:15:00,4.65,4.65,4.55,4.6,55125,1981875,423.2,0.01643835616438356,,,,,
2026-09-23 15:16:00,4.65,4.65,4.55,4.55,28875,1981875,423.2,0.01643835616438356,,,,,
2026-09-23 15:17:00,4.5,4.5,4.45,4.45,26250,1955625,423.2,0.01643835616438356,,,,,
2026-09-23 15:18:00,4.45,4.45,4.45,4.45,5250,1953000,423.2,0.01643835616438356,,,,,
2026-09-23 15:19:00,4.4,4.45,4.3,4.3,15750,1953000,423.2,0.01643835616438356,,,,,
2026-09-23 15:20:00,4.3,4.3,4.2,4.2,18375,1947750,423.2,0.01643835616438356,,,,,
2026-09-23 15:21:00,4.2,4.2,4.2,4.2,0,1947750,423.2,0.01643835616438356,,,,,
2026-09-23 15:22:00,4.25,4.35,4.2,4.35,18375,1942500,423.2,0.01643835616438356,,,,,
2026-09-23 15:23:00,4.35,4.35,4.35,4.35,0,1942500,423.2,0.01643835616438356,,,,,
2026-09-23 15:24:00,4.3,4.3,4.3,4.3,2625,1942500,423.2,0.01643835616438356,,,,,
2026-09-23 15:25:00,4.3,4.4,4.3,4.4,15750,1945125,423.2,0.01643835616438356,,,,,
2026-09-23 15:26:00,4.3,4.4,4.3,4.3,13125,1942500,423.2,0.01643835616438356,,,,,
2026-09-23 15:27:00,4.3,4.35,4.3,4.35,7875,1937250,423.2,0.01643835616438356,,,,,
2026-09-23 15:28:00,4.4,4.4,4.4,4.4,5250,1937250,423.2,0.01643835616438356,,,,,
2026-09-23 15:29:00,4.5,4.5,4.4,4.5,15750,1934625,423.1,0.01643835616438356,,,,,
