Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:09:00,243.7,251.15,243.7,249.1,480,7230,63849.01,0.0027397260273972603,,,,,
2026-09-23 10:10:00,249.1,251.15,240.0,240.0,990,7350,63833.25,0.0027397260273972603,,,,,
2026-09-23 10:11:00,240.0,240.0,234.55,235.0,630,7350,63816.65,0.0027397260273972603,,,,,
2026-09-23 10:12:00,238.9,249.9,238.9,242.7,1140,7410,63832.68,0.0027397260273972603,,,,,
2026-09-23 10:13:00,255.0,255.95,255.0,255.95,240,7410,63841.87,0.0027397260273972603,,,,,
2026-09-23 10:14:00,255.55,257.45,253.9,256.4,690,7410,63856.44,0.0027397260273972603,,,,,
2026-09-23 10:15:00,258.1,262.45,257.1,262.45,1620,8100,63862.64,0.0027397260273972603,,,,,
2026-09-23 10:16:00,264.8,264.85,255.0,255.0,1290,8100,63864.94,0.0027397260273972603,,,,,
2026-09-23 10:17:00,257.75,267.7,254.25,266.3,1350,8100,63889.35,0.0027397260273972603,,,,,
2026-09-23 10:18:00,266.0,282.6,265.0,276.7,4020,7680,63891.67,0.0027397260273972603,,,,,
2026-09-23 10:19:00,278.45,278.45,270.05,275.3,1830,7680,63887.99,0.0027397260273972603,,,,,
2026-09-23 10:20:00,276.0,278.0,264.25,278.0,1320,7680,63897.08,0.0027397260273972603,,,,,
2026-09-23 10:21:00,278.95,279.1,275.2,279.1,450,7620,63896.73,0.0027397260273972603,,,,,
2026-09-23 10:22:00,278.2,278.2,266.7,266.7,360,7620,63869.5,0.0027397260273972603,,,,,
2026-09-23 10:23:00,265.4,275.2,265.4,269.0,600,7800,63876.02,0.0027397260273972603,,,,,
2026-09-23 10:24:00,271.05,271.05,265.0,265.0,480,7800,63859.65,0.0027397260273972603,,,,,
2026-09-23 10:25:00,262.95,263.45,258.0,263.2,2490,7800,63871.03,0.0027397260273972603,,,,,
2026-09-23 10:26:00,264.3,267.5,260.45,267.5,720,9180,63871.28,0.0027397260273972603,,,,,
2026-09-23 10:27:00,266.3,268.75,262.7,267.4,690,9180,63872.44,0.0027397260273972603,,,,,
2026-09-23 10:28:00,267.55,277.55,267.55,276.2,1320,9180,63901.21,0.0027397260273972603,,,,,
2026-09-23 10:29:00,273.35,277.65,273.35,277.65,450,9240,63914.96,0.0027397260273972603,,,,,
2026-09-23 10:30:00,278.0,284.25,268.25,268.25,1500,9240,63908.75,0.0027397260273972603,,,,,
2026-09-23 10:31:00,274.4,274.4,263.45,268.9,1620,9840,63900.94,0.0027397260273972603,,,,,
2026-09-23 10:32:00,267.15,270.35,264.8,264.8,930,9840,63887.82,0.0027397260273972603,,,,,
2026-09-23 10:33:00,266.15,270.05,260.6,270.05,570,9840,63888.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,268.45,268.45,260.6,262.65,810,10200,63892.68,0.0027397260273972603,,,,,
2026-09-23 10:35:00,263.6,265.75,249.9,251.75,1380,10200,63861.62,0.0027397260273972603,,,,,
2026-09-23 10:36:00,248.5,258.5,248.5,258.5,960,10200,63880.99,0.0027397260273972603,,,,,
2026-09-23 10:37:00,263.35,269.3,263.35,267.0,660,10200,63888.21,0.0027397260273972603,,,,,
2026-09-23 10:38:00,273.65,273.65,269.95,270.75,1560,10200,63903.9,0.0027397260273972603,,,,,
2026-09-23 10:39:00,275.0,279.45,275.0,275.1,1110,10200,63911.78,0.0027397260273972603,,,,,
2026-09-23 10:40:00,269.5,281.15,264.4,276.8,2430,11070,63918.89,0.0027397260273972603,,,,,
2026-09-23 10:41:00,273.4,273.4,260.0,260.0,630,11070,63901.54,0.0027397260273972603,,,,,
2026-09-23 10:42:00,262.5,269.5,262.45,262.45,600,12870,63897.22,0.0027397260273972603,,,,,
2026-09-23 10:43:00,261.85,273.95,261.85,273.95,450,12870,63915.34,0.0027397260273972603,,,,,
2026-09-23 10:44:00,275.0,275.0,275.0,275.0,90,12870,63910.3,0.0027397260273972603,,,,,
2026-09-23 10:45:00,278.6,289.0,278.6,288.0,1350,12930,63942.62,0.0027397260273972603,,,,,
2026-09-23 10:46:00,287.3,289.35,282.2,282.2,720,12930,63942.27,0.0027397260273972603,,,,,
2026-09-23 10:47:00,285.0,285.0,280.0,280.0,390,12930,63936.29,0.0027397260273972603,,,,,
2026-09-23 10:48:00,275.0,279.65,275.0,279.65,120,12810,63928.48,0.0027397260273972603,,,,,
2026-09-23 10:49:00,280.45,282.0,273.2,273.2,750,12810,63922.12,0.0027397260273972603,,,,,
2026-09-23 10:50:00,267.3,280.0,267.3,278.5,2340,12690,63928.36,0.0027397260273972603,,,,,
2026-09-23 10:51:00,280.6,283.55,278.0,278.95,1320,12690,63932.81,0.0027397260273972603,,,,,
2026-09-23 10:52:00,278.8,291.15,278.8,291.15,2670,12690,63946.89,0.0027397260273972603,,,,,
2026-09-23 10:53:00,290.2,304.4,289.85,300.4,1980,11880,63974.89,0.0027397260273972603,,,,,
2026-09-23 10:54:00,303.45,321.15,298.15,298.25,5070,11880,63957.09,0.0027397260273972603,,,,,
2026-09-23 10:55:00,298.25,305.05,291.95,297.3,1620,11880,63960.46,0.0027397260273972603,,,,,
2026-09-23 10:56:00,302.0,317.1,302.0,303.5,1740,12240,63971.02,0.0027397260273972603,,,,,
2026-09-23 10:57:00,308.55,308.55,303.8,304.9,300,12240,63967.42,0.0027397260273972603,,,,,
2026-09-23 10:58:00,307.4,330.45,307.4,325.0,3480,11070,64001.32,0.0027397260273972603,,,,,
2026-09-23 10:59:00,322.4,328.0,317.95,320.0,1500,11070,63995.56,0.0027397260273972603,,,,,
2026-09-23 11:00:00,320.2,320.2,308.65,313.05,3360,11070,63975.95,0.0027397260273972603,,,,,
2026-09-23 11:01:00,307.9,316.0,307.9,310.75,930,8400,63991.13,0.0027397260273972603,,,,,
2026-09-23 11:02:00,314.9,314.9,311.9,311.9,150,8400,63986.91,0.0027397260273972603,,,,,
2026-09-23 11:03:00,314.9,315.0,304.3,306.0,2220,8400,63978.5,0.0027397260273972603,,,,,
2026-09-23 11:04:00,308.75,308.75,294.95,294.95,810,8850,63970.18,0.0027397260273972603,,,,,
2026-09-23 11:05:00,294.2,303.55,294.2,303.55,1320,8850,63971.17,0.0027397260273972603,,,,,
2026-09-23 11:06:00,314.0,319.9,311.1,316.55,1320,9270,63985.24,0.0027397260273972603,,,,,
2026-09-23 11:07:00,312.25,322.1,312.25,316.7,1080,9270,64008.83,0.0027397260273972603,,,,,
2026-09-23 11:08:00,315.55,317.7,315.55,317.7,180,9270,64001.42,0.0027397260273972603,,,,,
2026-09-23 11:09:00,314.85,319.45,308.75,319.45,810,8730,63991.42,0.0027397260273972603,,,,,
2026-09-23 11:10:00,319.45,319.75,317.25,317.25,240,8730,64005.61,0.0027397260273972603,,,,,
2026-09-23 11:11:00,316.05,326.05,316.05,319.75,300,8730,63999.99,0.0027397260273972603,,,,,
2026-09-23 11:12:00,325.65,325.65,315.35,315.35,630,8220,64010.25,0.0027397260273972603,,,,,
2026-09-23 11:13:00,312.85,321.85,312.85,321.85,420,8220,64006.61,0.0027397260273972603,,,,,
2026-09-23 11:14:00,318.65,318.65,318.65,318.65,330,8220,64008.12,0.0027397260273972603,,,,,
2026-09-23 11:15:00,318.45,318.45,306.65,309.2,900,8100,63996.09,0.0027397260273972603,,,,,
2026-09-23 11:16:00,305.45,308.05,296.3,297.8,450,8100,63973.68,0.0027397260273972603,,,,,
2026-09-23 11:17:00,295.8,299.35,284.75,289.1,1890,8730,63950.62,0.0027397260273972603,,,,,
2026-09-23 11:18:00,288.85,288.85,282.4,284.1,330,8730,63938.51,0.0027397260273972603,,,,,
2026-09-23 11:19:00,283.7,285.65,282.45,282.45,270,8730,63939.13,0.0027397260273972603,,,,,
2026-09-23 11:20:00,286.8,287.95,285.0,286.9,390,8550,63941.48,0.0027397260273972603,,,,,
2026-09-23 11:21:00,291.7,296.1,287.6,287.6,1050,8550,63950.12,0.0027397260273972603,,,,,
2026-09-23 11:22:00,291.9,293.85,291.0,291.0,150,8550,63961.5,0.0027397260273972603,,,,,
2026-09-23 11:23:00,290.25,290.3,289.8,290.3,180,9390,63967.66,0.0027397260273972603,,,,,
2026-09-23 11:24:00,293.45,293.45,293.45,293.45,90,9390,63970.15,0.0027397260273972603,,,,,
2026-09-23 11:25:00,290.7,294.55,284.55,294.55,420,9390,63969.68,0.0027397260273972603,,,,,
2026-09-23 11:26:00,294.55,303.75,294.55,300.3,660,9360,63978.96,0.0027397260273972603,,,,,
2026-09-23 11:27:00,293.95,294.55,290.4,293.5,240,9360,63961.27,0.0027397260273972603,,,,,
2026-09-23 11:28:00,288.0,288.0,282.0,286.3,660,9450,63949.14,0.0027397260273972603,,,,,
2026-09-23 11:29:00,288.4,294.85,288.4,294.0,660,9450,63953.44,0.0027397260273972603,,,,,
2026-09-23 11:30:00,287.9,296.8,287.9,294.1,540,9450,63967.3,0.0027397260273972603,,,,,
2026-09-23 11:31:00,285.0,290.15,283.0,284.4,930,9150,63950.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,294.7,304.5,294.7,304.5,1230,9150,63968.37,0.0027397260273972603,,,,,
2026-09-23 11:33:00,298.65,303.7,294.85,303.7,870,9390,63974.1,0.0027397260273972603,,,,,
2026-09-23 11:34:00,298.6,302.75,297.25,297.25,90,9390,63972.41,0.0027397260273972603,,,,,
2026-09-23 11:35:00,298.15,298.15,292.0,292.0,240,9390,63956.96,0.0027397260273972603,,,,,
2026-09-23 11:36:00,297.65,297.65,295.35,295.35,240,9390,63958.74,0.0027397260273972603,,,,,
2026-09-23 11:37:00,295.35,295.35,295.35,295.35,0,9390,63960.66,0.0027397260273972603,,,,,
2026-09-23 11:38:00,302.7,303.2,302.7,303.2,270,9420,63960.33,0.0027397260273972603,,,,,
2026-09-23 11:39:00,295.4,304.05,295.35,303.7,570,9540,63967.27,0.0027397260273972603,,,,,
2026-09-23 11:40:00,301.5,305.15,301.5,305.15,120,9540,63976.04,0.0027397260273972603,,,,,
2026-09-23 11:41:00,302.75,304.8,300.0,300.0,120,9540,63966.26,0.0027397260273972603,,,,,
2026-09-23 11:42:00,302.85,303.25,296.9,303.25,480,9420,63981.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,308.65,308.65,308.65,308.65,60,9420,63983.46,0.0027397260273972603,,,,,
2026-09-23 11:44:00,306.9,308.1,306.9,308.1,450,9420,63977.14,0.0027397260273972603,,,,,
2026-09-23 11:45:00,307.45,307.45,302.95,302.95,180,9780,63975.6,0.0027397260273972603,,,,,
2026-09-23 11:46:00,312.6,312.6,309.45,309.45,330,9780,63984.94,0.0027397260273972603,,,,,
2026-09-23 11:47:00,306.55,306.55,304.1,304.25,180,9630,63963.84,0.0027397260273972603,,,,,
2026-09-23 11:48:00,304.2,304.2,296.7,296.7,300,9630,63947.83,0.0027397260273972603,,,,,
2026-09-23 11:49:00,295.0,295.0,290.0,290.0,510,9630,63943.53,0.0027397260273972603,,,,,
2026-09-23 11:50:00,290.0,290.0,290.0,290.0,0,9630,63929.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,286.0,296.4,286.0,288.95,1320,9810,63933.69,0.0027397260273972603,,,,,
2026-09-23 11:52:00,295.2,299.8,294.05,299.8,300,10110,63944.44,0.0027397260273972603,,,,,
2026-09-23 11:53:00,300.0,300.0,297.25,297.35,150,10110,63947.11,0.0027397260273972603,,,,,
2026-09-23 11:54:00,299.15,299.9,298.0,298.0,390,10110,63955.69,0.0027397260273972603,,,,,
2026-09-23 11:55:00,298.65,298.65,292.05,292.05,270,10110,63944.69,0.0027397260273972603,,,,,
2026-09-23 11:56:00,290.05,291.8,288.0,288.0,150,10080,63923.5,0.0027397260273972603,,,,,
2026-09-23 11:57:00,285.8,285.8,285.8,285.8,30,10080,63913.69,0.0027397260273972603,,,,,
2026-09-23 11:58:00,280.05,283.25,280.05,283.25,180,10080,63922.42,0.0027397260273972603,,,,,
2026-09-23 11:59:00,285.8,288.4,284.6,284.6,570,10260,63920.64,0.0027397260273972603,,,,,
2026-09-23 12:00:00,284.85,288.25,284.85,288.25,150,10260,63921.5,0.0027397260273972603,,,,,
2026-09-23 12:01:00,295.0,307.95,295.0,307.95,690,10260,63955.2,0.0027397260273972603,,,,,
2026-09-23 12:02:00,309.5,318.0,309.5,318.0,480,10260,63964.26,0.0027397260273972603,,,,,
2026-09-23 12:03:00,315.3,315.3,314.05,314.05,390,10380,63957.62,0.0027397260273972603,,,,,
2026-09-23 12:04:00,310.05,314.15,310.05,312.5,240,10380,63960.62,0.0027397260273972603,,,,,
2026-09-23 12:05:00,320.75,328.1,312.8,321.65,2220,10380,63973.84,0.0027397260273972603,,,,,
2026-09-23 12:06:00,326.9,341.15,322.7,331.8,4230,9150,63988.02,0.0027397260273972603,,,,,
2026-09-23 12:07:00,341.0,341.0,328.85,330.45,780,9150,63973.32,0.0027397260273972603,,,,,
2026-09-23 12:08:00,333.3,333.3,322.4,322.45,3540,9150,63961.39,0.0027397260273972603,,,,,
2026-09-23 12:09:00,322.1,327.95,320.25,322.7,540,10710,63974.15,0.0027397260273972603,,,,,
2026-09-23 12:10:00,327.2,330.8,319.6,322.6,870,10710,63970.44,0.0027397260273972603,,,,,
2026-09-23 12:11:00,323.1,324.9,320.0,323.4,540,10980,63968.38,0.0027397260273972603,,,,,
2026-09-23 12:12:00,317.65,325.2,317.65,325.2,90,10980,63981.24,0.0027397260273972603,,,,,
2026-09-23 12:13:00,321.15,321.15,317.2,317.2,390,10980,63978.91,0.0027397260273972603,,,,,
2026-09-23 12:14:00,325.1,325.1,325.1,325.1,30,10980,63977.33,0.0027397260273972603,,,,,
2026-09-23 12:15:00,324.15,324.15,319.5,319.5,120,11280,63972.26,0.0027397260273972603,,,,,
2026-09-23 12:16:00,314.6,320.55,311.75,319.5,1170,11280,63979.12,0.0027397260273972603,,,,,
2026-09-23 12:17:00,319.5,319.5,319.5,319.5,0,11280,63977.29,0.0027397260273972603,,,,,
2026-09-23 12:18:00,320.4,320.4,320.4,320.4,60,11310,63963.53,0.0027397260273972603,,,,,
2026-09-23 12:19:00,319.2,322.8,319.2,322.8,570,11310,63989.84,0.0027397260273972603,,,,,
2026-09-23 12:20:00,329.15,329.2,320.0,324.15,1110,11310,63982.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,319.7,319.7,319.7,319.7,30,11310,63977.47,0.0027397260273972603,,,,,
2026-09-23 12:22:00,313.5,321.45,313.5,321.45,840,11220,63971.49,0.0027397260273972603,,,,,
2026-09-23 12:23:00,311.0,311.0,310.35,310.35,300,11220,63960.39,0.0027397260273972603,,,,,
2026-09-23 12:24:00,318.4,318.4,306.5,310.45,570,11220,63957.46,0.0027397260273972603,,,,,
2026-09-23 12:25:00,302.0,304.25,302.0,303.95,300,11550,63943.13,0.0027397260273972603,,,,,
2026-09-23 12:26:00,301.35,303.9,301.35,303.9,60,11550,63954.92,0.0027397260273972603,,,,,
2026-09-23 12:27:00,317.85,317.85,317.85,317.85,90,11550,63958.49,0.0027397260273972603,,,,,
2026-09-23 12:28:00,317.8,317.8,317.8,317.8,150,11520,63966.99,0.0027397260273972603,,,,,
2026-09-23 12:29:00,317.8,317.8,317.8,317.8,0,11520,63973.58,0.0027397260273972603,,,,,
2026-09-23 12:30:00,317.8,317.9,317.8,317.9,90,11520,63965.1,0.0027397260273972603,,,,,
2026-09-23 12:31:00,314.7,315.0,312.15,312.15,150,11640,63960.87,0.0027397260273972603,,,,,
2026-09-23 12:32:00,311.0,313.9,311.0,313.9,240,11640,63962.63,0.0027397260273972603,,,,,
2026-09-23 12:33:00,323.6,327.0,323.6,327.0,330,11520,63980.3,0.0027397260273972603,,,,,
2026-09-23 12:34:00,331.3,339.2,323.15,323.15,810,11520,63984.58,0.0027397260273972603,,,,,
2026-09-23 12:35:00,329.3,329.3,327.0,327.0,120,11520,63982.55,0.0027397260273972603,,,,,
2026-09-23 12:36:00,324.0,328.0,324.0,326.65,120,11550,63982.52,0.0027397260273972603,,,,,
2026-09-23 12:37:00,320.0,320.0,318.0,318.0,180,11550,63978.8,0.0027397260273972603,,,,,
2026-09-23 12:38:00,314.35,317.8,313.35,317.8,480,11670,63972.71,0.0027397260273972603,,,,,
2026-09-23 12:39:00,319.45,319.45,311.55,311.55,180,11670,63965.69,0.0027397260273972603,,,,,
2026-09-23 12:40:00,311.55,311.55,311.55,311.55,0,11670,63976.16,0.0027397260273972603,,,,,
2026-09-23 12:41:00,316.95,316.95,316.95,316.95,60,11670,63973.9,0.0027397260273972603,,,,,
2026-09-23 12:42:00,316.95,316.95,316.95,316.95,0,11670,63973.93,0.0027397260273972603,,,,,
2026-09-23 12:43:00,316.95,316.95,316.95,316.95,0,11670,63974.8,0.0027397260273972603,,,,,
2026-09-23 12:44:00,307.9,308.5,303.8,304.6,720,11460,63966.15,0.0027397260273972603,,,,,
2026-09-23 12:45:00,307.35,307.35,301.55,304.05,570,11460,63965.82,0.0027397260273972603,,,,,
2026-09-23 12:46:00,304.5,304.5,291.4,291.4,900,11460,63960.95,0.0027397260273972603,,,,,
2026-09-23 12:47:00,291.4,292.0,287.5,287.5,210,11370,63951.69,0.0027397260273972603,,,,,
2026-09-23 12:48:00,287.75,288.25,280.7,287.5,420,11370,63937.15,0.0027397260273972603,,,,,
2026-09-23 12:49:00,286.55,287.85,284.65,286.6,180,11100,63929.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,284.8,288.05,284.1,287.5,2010,11100,63939.43,0.0027397260273972603,,,,,
2026-09-23 12:51:00,289.55,293.75,289.55,289.6,240,11100,63961.6,0.0027397260273972603,,,,,
2026-09-23 12:52:00,284.9,284.9,280.0,281.45,450,12450,63941.71,0.0027397260273972603,,,,,
2026-09-23 12:53:00,282.65,282.65,271.4,271.4,390,12450,63934.1,0.0027397260273972603,,,,,
2026-09-23 12:54:00,275.05,275.35,263.4,267.0,630,12450,63925.74,0.0027397260273972603,,,,,
2026-09-23 12:55:00,272.65,272.65,268.0,268.0,330,12660,63931.72,0.0027397260273972603,,,,,
2026-09-23 12:56:00,264.25,272.95,264.25,272.95,600,12660,63914.76,0.0027397260273972603,,,,,
2026-09-23 12:57:00,283.85,283.85,283.85,283.85,120,12660,63944.1,0.0027397260273972603,,,,,
2026-09-23 12:58:00,283.85,288.2,283.85,284.9,870,12180,63952.08,0.0027397260273972603,,,,,
2026-09-23 12:59:00,293.55,293.55,286.35,289.8,150,12180,63948.37,0.0027397260273972603,,,,,
2026-09-23 13:00:00,287.6,287.6,287.6,287.6,30,12030,63952.4,0.0027397260273972603,,,,,
2026-09-23 13:01:00,291.15,298.95,291.15,292.5,810,12030,63952.69,0.0027397260273972603,,,,,
2026-09-23 13:02:00,290.35,322.4,290.35,322.4,2790,12030,63995.17,0.0027397260273972603,,,,,
2026-09-23 13:03:00,319.9,323.1,312.45,314.65,2070,10500,64015.79,0.0027397260273972603,,,,,
2026-09-23 13:04:00,318.7,318.7,309.2,309.2,270,10500,64004.5,0.0027397260273972603,,,,,
2026-09-23 13:05:00,314.75,316.85,307.5,307.5,180,10140,63992.52,0.0027397260273972603,,,,,
2026-09-23 13:06:00,310.6,318.35,310.6,318.35,270,10140,63990.4,0.0027397260273972603,,,,,
2026-09-23 13:07:00,319.95,334.7,319.95,333.1,1830,10140,64015.91,0.0027397260273972603,,,,,
2026-09-23 13:08:00,333.9,336.0,327.6,327.6,510,10140,64018.21,0.0027397260273972603,,,,,
2026-09-23 13:09:00,324.0,324.35,321.0,324.35,210,10590,63990.63,0.0027397260273972603,,,,,
2026-09-23 13:10:00,322.1,322.1,318.25,318.45,660,10590,63989.94,0.0027397260273972603,,,,,
2026-09-23 13:11:00,318.45,318.45,318.45,318.45,0,10590,63990.93,0.0027397260273972603,,,,,
2026-09-23 13:12:00,314.2,314.2,314.2,314.2,210,10770,63986.09,0.0027397260273972603,,,,,
2026-09-23 13:13:00,314.2,317.8,313.3,313.3,210,10500,63978.64,0.0027397260273972603,,,,,
2026-09-23 13:14:00,310.75,312.85,310.75,312.85,150,10500,63978.85,0.0027397260273972603,,,,,
2026-09-23 13:15:00,312.85,312.85,312.85,312.85,0,10500,63981.5,0.0027397260273972603,,,,,
2026-09-23 13:16:00,317.0,317.0,317.0,317.0,120,10500,63980.35,0.0027397260273972603,,,,,
2026-09-23 13:17:00,318.75,318.75,316.75,316.75,300,10380,63973.82,0.0027397260273972603,,,,,
2026-09-23 13:18:00,313.6,313.6,308.6,308.6,270,10380,63976.66,0.0027397260273972603,,,,,
2026-09-23 13:19:00,310.55,310.55,310.55,310.55,60,10380,63963.57,0.0027397260273972603,,,,,
2026-09-23 13:20:00,311.25,312.55,310.0,312.55,240,10620,63965.13,0.0027397260273972603,,,,,
2026-09-23 13:21:00,308.5,310.4,308.5,310.4,60,10620,63958.76,0.0027397260273972603,,,,,
2026-09-23 13:22:00,315.55,315.55,313.5,313.5,120,10770,63981.18,0.0027397260273972603,,,,,
2026-09-23 13:23:00,313.5,313.5,313.5,313.5,150,10770,63978.05,0.0027397260273972603,,,,,
2026-09-23 13:24:00,313.5,313.5,313.5,313.5,0,10770,63975.63,0.0027397260273972603,,,,,
2026-09-23 13:25:00,313.5,313.5,313.5,313.5,0,10770,63981.41,0.0027397260273972603,,,,,
2026-09-23 13:26:00,309.75,309.75,309.75,309.75,210,10530,63991.2,0.0027397260273972603,,,,,
2026-09-23 13:27:00,306.25,306.25,306.25,306.25,90,10530,63977.2,0.0027397260273972603,,,,,
2026-09-23 13:28:00,306.0,306.0,306.0,306.0,60,10530,63975.92,0.0027397260273972603,,,,,
2026-09-23 13:29:00,296.1,296.1,287.2,287.2,930,10530,63953.56,0.0027397260273972603,,,,,
2026-09-23 13:30:00,289.9,293.85,285.75,286.35,660,10290,63954.29,0.0027397260273972603,,,,,
2026-09-23 13:31:00,292.6,300.25,291.8,291.8,630,10290,63964.23,0.0027397260273972603,,,,,
2026-09-23 13:32:00,291.25,291.75,283.05,283.05,480,10440,63950.0,0.0027397260273972603,,,,,
