Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 13:47:00,137.69,137.69,137.63,137.64,2967,0
2026-09-23 13:48:00,137.65,137.68,137.63,137.64,3953,0
2026-09-23 13:49:00,137.64,137.65,137.64,137.64,1212,0
2026-09-23 13:50:00,137.65,137.65,137.64,137.64,2872,0
2026-09-23 13:51:00,137.64,137.7,137.63,137.67,20346,0
2026-09-23 13:52:00,137.67,137.67,137.6,137.6,15668,0
2026-09-23 13:53:00,137.62,137.62,137.6,137.62,7901,0
2026-09-23 13:54:00,137.6,137.62,137.6,137.6,6361,0
2026-09-23 13:55:00,137.62,137.64,137.6,137.64,7717,0
2026-09-23 13:56:00,137.64,137.66,137.62,137.62,9123,0
2026-09-23 13:57:00,137.64,137.67,137.61,137.64,3556,0
2026-09-23 13:58:00,137.67,137.67,137.63,137.63,5717,0
2026-09-23 13:59:00,137.67,137.67,137.61,137.65,16752,0
2026-09-23 14:00:00,137.68,137.73,137.65,137.72,4940,0
2026-09-23 14:01:00,137.72,137.72,137.63,137.65,8078,0
2026-09-23 14:02:00,137.65,137.67,137.65,137.65,5166,0
2026-09-23 14:03:00,137.67,137.68,137.65,137.67,3014,0
2026-09-23 14:04:00,137.68,137.69,137.67,137.67,1302,0
2026-09-23 14:05:00,137.67,137.73,137.67,137.68,6201,0
2026-09-23 14:06:00,137.7,137.71,137.68,137.68,2573,0
2026-09-23 14:07:00,137.71,137.74,137.68,137.71,3958,0
2026-09-23 14:08:00,137.72,137.74,137.71,137.74,1538,0
2026-09-23 14:09:00,137.74,137.74,137.71,137.74,5344,0
2026-09-23 14:10:00,137.74,137.74,137.71,137.72,2497,0
2026-09-23 14:11:00,137.72,137.82,137.72,137.77,6643,0
2026-09-23 14:12:00,137.81,137.82,137.65,137.65,35554,0
2026-09-23 14:13:00,137.67,137.67,137.6,137.63,12169,0
2026-09-23 14:14:00,137.63,137.63,137.57,137.58,46371,0
2026-09-23 14:15:00,137.58,137.59,137.55,137.57,10177,0
2026-09-23 14:16:00,137.59,137.61,137.51,137.55,15686,0
2026-09-23 14:17:00,137.55,137.55,137.5,137.52,10170,0
2026-09-23 14:18:00,137.54,137.55,137.52,137.53,4312,0
2026-09-23 14:19:00,137.53,137.53,137.42,137.44,56346,0
2026-09-23 14:20:00,137.44,137.45,137.36,137.36,9457,0
2026-09-23 14:21:00,137.38,137.5,137.37,137.42,22598,0
2026-09-23 14:22:00,137.46,137.5,137.41,137.44,21784,0
2026-09-23 14:23:00,137.43,137.45,137.41,137.42,3183,0
2026-09-23 14:24:00,137.44,137.45,137.42,137.43,5424,0
2026-09-23 14:25:00,137.45,137.45,137.43,137.44,2166,0
2026-09-23 14:26:00,137.44,137.45,137.42,137.44,6696,0
2026-09-23 14:27:00,137.44,137.45,137.44,137.44,2244,0
2026-09-23 14:28:00,137.44,137.5,137.43,137.48,6931,0
2026-09-23 14:29:00,137.49,137.51,137.45,137.5,12181,0
2026-09-23 14:30:00,137.51,137.51,137.48,137.48,3420,0
2026-09-23 14:31:00,137.5,137.5,137.4,137.4,23816,0
2026-09-23 14:32:00,137.4,137.41,137.35,137.37,10355,0
2026-09-23 14:33:00,137.37,137.39,137.35,137.35,8601,0
2026-09-23 14:34:00,137.35,137.39,137.35,137.38,11660,0
2026-09-23 14:35:00,137.36,137.38,137.3,137.3,36374,0
2026-09-23 14:36:00,137.31,137.4,137.3,137.38,15608,0
2026-09-23 14:37:00,137.4,137.4,137.35,137.38,8886,0
2026-09-23 14:38:00,137.39,137.39,137.37,137.39,6215,0
2026-09-23 14:39:00,137.39,137.4,137.37,137.39,7625,0
2026-09-23 14:40:00,137.38,137.39,137.36,137.36,5928,0
2026-09-23 14:41:00,137.36,137.37,137.33,137.35,7923,0
2026-09-23 14:42:00,137.33,137.36,137.32,137.36,8742,0
2026-09-23 14:43:00,137.33,137.41,137.33,137.4,31987,0
2026-09-23 14:44:00,137.4,137.4,137.35,137.36,9049,0
2026-09-23 14:45:00,137.36,137.37,137.36,137.36,4509,0
2026-09-23 14:46:00,137.36,137.39,137.34,137.38,7125,0
2026-09-23 14:47:00,137.37,137.38,137.37,137.38,15410,0
2026-09-23 14:48:00,137.37,137.42,137.37,137.41,15363,0
2026-09-23 14:49:00,137.41,137.46,137.41,137.46,18114,0
2026-09-23 14:50:00,137.46,137.49,137.4,137.48,16881,0
2026-09-23 14:51:00,137.48,137.53,137.48,137.51,17739,0
2026-09-23 14:52:00,137.52,137.52,137.47,137.47,17482,0
2026-09-23 14:53:00,137.47,137.48,137.35,137.4,31952,0
2026-09-23 14:54:00,137.4,137.55,137.37,137.47,37473,0
2026-09-23 14:55:00,137.48,137.48,137.45,137.46,7165,0
2026-09-23 14:56:00,137.46,137.49,137.44,137.45,11188,0
2026-09-23 14:57:00,137.46,137.49,137.45,137.46,15585,0
2026-09-23 14:58:00,137.47,137.5,137.43,137.49,31168,0
2026-09-23 14:59:00,137.48,137.49,137.4,137.45,24238,0
2026-09-23 15:00:00,137.45,137.45,137.4,137.42,30687,0
2026-09-23 15:01:00,137.4,137.42,137.36,137.36,34042,0
2026-09-23 15:02:00,137.35,137.39,137.31,137.38,31800,0
2026-09-23 15:03:00,137.36,137.39,137.35,137.35,13563,0
2026-09-23 15:04:00,137.35,137.36,137.27,137.3,38904,0
2026-09-23 15:05:00,137.31,137.31,137.28,137.31,36166,0
2026-09-23 15:06:00,137.3,137.31,137.25,137.26,29326,0
2026-09-23 15:07:00,137.25,137.26,137.2,137.2,23768,0
2026-09-23 15:08:00,137.21,137.22,137.2,137.2,27672,0
2026-09-23 15:09:00,137.21,137.21,137.1,137.14,51335,0
2026-09-23 15:10:00,137.13,137.16,137.12,137.13,70163,0
2026-09-23 15:11:00,137.13,137.2,137.1,137.17,62948,0
2026-09-23 15:12:00,137.17,137.25,137.11,137.17,81075,0
2026-09-23 15:13:00,137.26,137.39,137.18,137.36,62779,0
2026-09-23 15:14:00,137.37,137.49,137.23,137.47,31219,0
2026-09-23 15:15:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:16:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:17:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:18:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:19:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:20:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:21:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:22:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:23:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:24:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:25:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:26:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:27:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:28:00,137.47,137.47,137.47,137.47,0,0
2026-09-23 15:29:00,138.15,138.15,138.15,138.15,1526194,0
