Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:34:00,148.75,153.55,145.35,153.55,116920,1593800,74648.09,0.0027397260273972603,,,,,
2026-09-23 09:35:00,153.55,159.4,147.4,150.0,267720,1653620,74662.11,0.0027397260273972603,,,,,
2026-09-23 09:36:00,151.15,155.05,141.6,152.3,201600,1653620,74653.38,0.0027397260273972603,,,,,
2026-09-23 09:37:00,152.5,157.25,151.2,156.9,172900,1714100,74678.7,0.0027397260273972603,,,,,
2026-09-23 09:38:00,155.95,158.85,152.95,154.1,213060,1714100,74688.19,0.0027397260273972603,,,,,
2026-09-23 09:39:00,154.45,156.0,145.6,145.65,146940,1714100,74656.23,0.0027397260273972603,,,,,
2026-09-23 09:40:00,147.6,158.45,147.1,154.2,196660,1748540,74687.41,0.0027397260273972603,,,,,
2026-09-23 09:41:00,154.45,156.45,151.6,154.7,137880,1748540,74690.79,0.0027397260273972603,,,,,
2026-09-23 09:42:00,154.65,159.75,153.85,156.6,158340,1748540,74698.12,0.0027397260273972603,,,,,
2026-09-23 09:43:00,156.1,157.55,151.6,155.1,107060,1845080,74700.33,0.0027397260273972603,,,,,
2026-09-23 09:44:00,154.85,156.15,150.0,153.6,134660,1845080,74699.8,0.0027397260273972603,,,,,
2026-09-23 09:45:00,154.95,163.85,154.6,157.0,273100,1886780,74704.42,0.0027397260273972603,,,,,
2026-09-23 09:46:00,155.35,158.7,152.4,154.3,119920,1886780,74703.21,0.0027397260273972603,,,,,
2026-09-23 09:47:00,154.6,160.6,153.6,160.4,95360,1886780,74715.0,0.0027397260273972603,,,,,
2026-09-23 09:48:00,160.2,162.55,143.55,145.05,265460,1912060,74680.16,0.0027397260273972603,,,,,
2026-09-23 09:49:00,144.95,145.5,129.15,139.15,526880,1912060,74651.53,0.0027397260273972603,,,,,
2026-09-23 09:50:00,138.3,139.6,133.4,136.1,141980,1912060,74643.99,0.0027397260273972603,,,,,
2026-09-23 09:51:00,135.3,135.65,130.0,131.65,168120,1798380,74635.87,0.0027397260273972603,,,,,
2026-09-23 09:52:00,131.75,135.35,127.3,132.2,146740,1798380,74639.95,0.0027397260273972603,,,,,
2026-09-23 09:53:00,132.1,137.95,129.8,130.25,162740,1798380,74636.97,0.0027397260273972603,,,,,
2026-09-23 09:54:00,129.85,130.0,120.0,124.6,260060,1841280,74611.89,0.0027397260273972603,,,,,
2026-09-23 09:55:00,125.15,129.6,122.35,128.5,118260,1841280,74616.08,0.0027397260273972603,,,,,
2026-09-23 09:56:00,128.4,136.1,128.4,136.05,186220,1842220,74658.45,0.0027397260273972603,,,,,
2026-09-23 09:57:00,136.3,141.55,135.15,135.7,376340,1842220,74671.27,0.0027397260273972603,,,,,
2026-09-23 09:58:00,135.3,141.0,132.5,139.75,162360,1842220,74667.12,0.0027397260273972603,,,,,
2026-09-23 09:59:00,139.3,148.0,138.9,148.0,198880,1869840,74683.28,0.0027397260273972603,,,,,
2026-09-23 10:00:00,147.7,155.3,145.5,148.45,348700,1869840,74701.92,0.0027397260273972603,,,,,
2026-09-23 10:01:00,149.0,151.5,147.0,148.55,163880,1869840,74695.85,0.0027397260273972603,,,,,
2026-09-23 10:02:00,147.55,152.8,143.0,146.8,170860,1850320,74682.92,0.0027397260273972603,,,,,
2026-09-23 10:03:00,146.6,154.0,142.6,150.25,207140,1850320,74688.57,0.0027397260273972603,,,,,
2026-09-23 10:04:00,150.45,153.3,146.5,150.15,106700,1833260,74693.92,0.0027397260273972603,,,,,
2026-09-23 10:05:00,151.45,155.4,148.75,151.7,139980,1833260,74697.47,0.0027397260273972603,,,,,
2026-09-23 10:06:00,152.0,154.2,147.5,147.95,102540,1833260,74695.08,0.0027397260273972603,,,,,
2026-09-23 10:07:00,147.0,147.0,141.0,141.0,162220,1831540,74677.06,0.0027397260273972603,,,,,
2026-09-23 10:08:00,140.0,144.9,137.1,137.1,138440,1831540,74680.64,0.0027397260273972603,,,,,
2026-09-23 10:09:00,136.85,139.35,134.5,135.4,109640,1831540,74662.54,0.0027397260273972603,,,,,
2026-09-23 10:10:00,134.75,138.75,132.0,133.3,111220,1851640,74659.34,0.0027397260273972603,,,,,
2026-09-23 10:11:00,132.25,133.4,127.75,129.8,197260,1851640,74628.56,0.0027397260273972603,,,,,
2026-09-23 10:12:00,129.8,135.6,125.6,130.3,130100,1870820,74629.7,0.0027397260273972603,,,,,
2026-09-23 10:13:00,130.3,138.85,130.3,137.4,105020,1870820,74644.32,0.0027397260273972603,,,,,
2026-09-23 10:14:00,137.0,137.35,133.0,134.8,74980,1870820,74646.4,0.0027397260273972603,,,,,
2026-09-23 10:15:00,134.3,145.05,134.3,144.4,130980,1891940,74680.51,0.0027397260273972603,,,,,
2026-09-23 10:16:00,145.15,149.45,142.65,146.35,217860,1891940,74693.17,0.0027397260273972603,,,,,
2026-09-23 10:17:00,146.55,155.25,146.55,151.95,267880,1891940,74720.52,0.0027397260273972603,,,,,
2026-09-23 10:18:00,154.35,168.5,153.25,161.4,397660,1836500,74734.36,0.0027397260273972603,,,,,
2026-09-23 10:19:00,163.45,167.25,158.35,166.75,256220,1836500,74736.64,0.0027397260273972603,,,,,
2026-09-23 10:20:00,167.0,172.1,162.75,168.5,281440,1836500,74751.37,0.0027397260273972603,,,,,
2026-09-23 10:21:00,170.0,173.8,167.95,169.7,236540,1757480,74752.33,0.0027397260273972603,,,,,
2026-09-23 10:22:00,168.35,168.7,160.75,160.75,202180,1757480,74727.5,0.0027397260273972603,,,,,
2026-09-23 10:23:00,162.55,171.4,162.55,170.7,148520,1729880,74741.6,0.0027397260273972603,,,,,
2026-09-23 10:24:00,171.4,172.65,166.75,166.85,116600,1729880,74743.58,0.0027397260273972603,,,,,
2026-09-23 10:25:00,168.75,168.75,159.35,163.05,153460,1729880,74725.43,0.0027397260273972603,,,,,
2026-09-23 10:26:00,164.3,169.55,160.3,167.85,125500,1759140,74735.55,0.0027397260273972603,,,,,
2026-09-23 10:27:00,167.55,171.9,165.9,170.2,108200,1759140,74737.67,0.0027397260273972603,,,,,
2026-09-23 10:28:00,170.7,183.6,170.55,177.75,373860,1759140,74754.02,0.0027397260273972603,,,,,
2026-09-23 10:29:00,177.95,179.25,171.15,174.85,214400,1757340,74760.17,0.0027397260273972603,,,,,
2026-09-23 10:30:00,175.15,179.7,172.0,174.55,172480,1757340,74765.69,0.0027397260273972603,,,,,
2026-09-23 10:31:00,175.35,177.9,170.45,172.8,148240,1743580,74771.14,0.0027397260273972603,,,,,
2026-09-23 10:32:00,174.35,176.0,172.3,174.85,76500,1743580,74770.25,0.0027397260273972603,,,,,
2026-09-23 10:33:00,175.25,179.3,170.4,176.55,127160,1743580,74774.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,176.5,179.35,168.9,172.0,157320,1744700,74765.67,0.0027397260273972603,,,,,
2026-09-23 10:35:00,172.25,175.3,164.55,165.1,157760,1744700,74752.92,0.0027397260273972603,,,,,
2026-09-23 10:36:00,166.2,177.4,166.1,176.4,159240,1744700,74780.14,0.0027397260273972603,,,,,
2026-09-23 10:37:00,174.25,188.35,174.25,188.25,285760,1735520,74786.01,0.0027397260273972603,,,,,
2026-09-23 10:38:00,190.15,190.15,182.25,183.5,280860,1735520,74792.17,0.0027397260273972603,,,,,
2026-09-23 10:39:00,184.1,187.95,181.65,182.3,153900,1699940,74796.04,0.0027397260273972603,,,,,
2026-09-23 10:40:00,181.65,188.3,178.05,184.2,199600,1699940,74794.61,0.0027397260273972603,,,,,
2026-09-23 10:41:00,185.2,186.4,175.9,178.0,143300,1699940,74797.13,0.0027397260273972603,,,,,
2026-09-23 10:42:00,178.3,183.5,176.4,179.35,101420,1721960,74789.64,0.0027397260273972603,,,,,
2026-09-23 10:43:00,179.45,182.7,177.0,182.25,71880,1721960,74787.79,0.0027397260273972603,,,,,
2026-09-23 10:44:00,182.5,188.5,180.25,185.2,131600,1721960,74794.51,0.0027397260273972603,,,,,
2026-09-23 10:45:00,185.35,192.0,183.05,190.0,268920,1724260,74809.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,189.7,192.0,184.0,187.7,264580,1724260,74817.72,0.0027397260273972603,,,,,
2026-09-23 10:47:00,187.65,194.45,187.55,191.8,292740,1724260,74818.3,0.0027397260273972603,,,,,
2026-09-23 10:48:00,191.25,197.85,189.45,191.85,263300,1817080,74828.16,0.0027397260273972603,,,,,
2026-09-23 10:49:00,192.7,194.25,185.55,186.1,214820,1817080,74819.51,0.0027397260273972603,,,,,
2026-09-23 10:50:00,186.0,191.4,185.3,188.25,160740,1876040,74821.5,0.0027397260273972603,,,,,
2026-09-23 10:51:00,188.7,191.15,180.25,180.35,197740,1876040,74802.34,0.0027397260273972603,,,,,
2026-09-23 10:52:00,180.5,187.95,179.35,185.45,191200,1876040,74809.95,0.0027397260273972603,,,,,
2026-09-23 10:53:00,185.2,192.9,179.8,192.0,180680,1902780,74824.27,0.0027397260273972603,,,,,
2026-09-23 10:54:00,192.75,194.55,185.5,187.3,272960,1902780,74818.32,0.0027397260273972603,,,,,
2026-09-23 10:55:00,188.9,191.95,184.4,189.9,141980,1902780,74820.07,0.0027397260273972603,,,,,
2026-09-23 10:56:00,190.65,200.7,189.1,191.1,386220,1897960,74829.54,0.0027397260273972603,,,,,
2026-09-23 10:57:00,191.65,195.55,187.0,189.4,180220,1897960,74819.1,0.0027397260273972603,,,,,
2026-09-23 10:58:00,189.9,191.75,184.0,185.65,162980,1905540,74816.74,0.0027397260273972603,,,,,
2026-09-23 10:59:00,186.6,186.6,179.8,182.4,204200,1905540,74811.69,0.0027397260273972603,,,,,
2026-09-23 11:00:00,182.65,184.15,179.65,182.65,126340,1905540,74812.46,0.0027397260273972603,,,,,
2026-09-23 11:01:00,183.95,185.9,177.8,184.0,169200,1916360,74819.34,0.0027397260273972603,,,,,
2026-09-23 11:02:00,184.35,186.35,181.75,182.8,99380,1916360,74819.86,0.0027397260273972603,,,,,
2026-09-23 11:03:00,183.4,187.2,180.7,181.15,132780,1916360,74826.34,0.0027397260273972603,,,,,
2026-09-23 11:04:00,180.0,180.9,172.5,179.0,295060,1984080,74822.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,178.7,188.55,178.6,187.15,238420,1984080,74834.44,0.0027397260273972603,,,,,
2026-09-23 11:06:00,188.0,198.95,188.0,198.6,366680,1940480,74852.13,0.0027397260273972603,,,,,
2026-09-23 11:07:00,198.7,206.6,195.95,203.6,633080,1940480,74870.42,0.0027397260273972603,,,,,
2026-09-23 11:08:00,203.7,204.85,193.05,197.65,360100,1940480,74858.24,0.0027397260273972603,,,,,
2026-09-23 11:09:00,198.15,198.95,188.65,196.45,281260,2018160,74846.11,0.0027397260273972603,,,,,
2026-09-23 11:10:00,196.0,202.85,195.85,199.9,263200,2018160,74865.74,0.0027397260273972603,,,,,
2026-09-23 11:11:00,199.95,206.35,197.9,200.0,367800,2018160,74858.76,0.0027397260273972603,,,,,
2026-09-23 11:12:00,198.25,203.7,196.8,203.25,224240,2085820,74872.78,0.0027397260273972603,,,,,
2026-09-23 11:13:00,203.75,210.3,203.75,205.6,495740,2085820,74881.29,0.0027397260273972603,,,,,
2026-09-23 11:14:00,205.5,210.0,204.3,207.95,243920,2085820,74890.27,0.0027397260273972603,,,,,
2026-09-23 11:15:00,208.75,208.75,198.15,200.5,331100,1985220,74873.49,0.0027397260273972603,,,,,
2026-09-23 11:16:00,199.0,200.4,193.85,197.05,268520,1985220,74862.62,0.0027397260273972603,,,,,
2026-09-23 11:17:00,196.8,199.85,190.45,192.0,239720,2017500,74849.42,0.0027397260273972603,,,,,
2026-09-23 11:18:00,192.55,195.0,186.6,190.75,263140,2017500,74842.3,0.0027397260273972603,,,,,
2026-09-23 11:19:00,191.15,193.75,188.35,189.35,206140,2017500,74846.38,0.0027397260273972603,,,,,
2026-09-23 11:20:00,190.75,197.8,189.1,196.65,260380,2050420,74856.3,0.0027397260273972603,,,,,
2026-09-23 11:21:00,196.15,197.7,193.8,194.85,154920,2050420,74858.54,0.0027397260273972603,,,,,
2026-09-23 11:22:00,194.35,200.9,193.7,197.5,217660,2050420,74870.01,0.0027397260273972603,,,,,
2026-09-23 11:23:00,196.95,199.3,194.4,196.05,134700,2116580,74865.67,0.0027397260273972603,,,,,
2026-09-23 11:24:00,196.6,196.95,192.45,194.05,122460,2116580,74864.75,0.0027397260273972603,,,,,
2026-09-23 11:25:00,194.8,198.6,190.0,198.5,186000,2161800,74862.32,0.0027397260273972603,,,,,
2026-09-23 11:26:00,198.05,208.15,198.05,203.3,455240,2161800,74879.77,0.0027397260273972603,,,,,
2026-09-23 11:27:00,202.85,204.4,195.15,195.15,262960,2161800,74867.33,0.0027397260273972603,,,,,
2026-09-23 11:28:00,195.6,196.55,191.45,191.45,196060,2160280,74856.43,0.0027397260273972603,,,,,
2026-09-23 11:29:00,192.15,196.6,191.8,193.9,105560,2160280,74852.85,0.0027397260273972603,,,,,
2026-09-23 11:30:00,193.3,205.1,192.3,203.0,240500,2160280,74888.96,0.0027397260273972603,,,,,
2026-09-23 11:31:00,202.15,204.0,199.7,204.0,250260,2176240,74887.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,203.55,221.0,203.55,216.75,632600,2176240,74903.91,0.0027397260273972603,,,,,
2026-09-23 11:33:00,216.95,225.9,212.8,221.0,504540,1995500,74908.07,0.0027397260273972603,,,,,
2026-09-23 11:34:00,221.9,224.75,215.9,217.5,366420,1995500,74902.43,0.0027397260273972603,,,,,
2026-09-23 11:35:00,215.6,218.0,206.65,206.65,343840,1995500,74880.64,0.0027397260273972603,,,,,
2026-09-23 11:36:00,207.15,215.05,207.15,215.05,252000,2010420,74887.69,0.0027397260273972603,,,,,
2026-09-23 11:37:00,215.55,219.0,213.95,213.95,194940,2010420,74896.83,0.0027397260273972603,,,,,
2026-09-23 11:38:00,213.45,213.45,207.2,210.55,216660,2010420,74892.39,0.0027397260273972603,,,,,
2026-09-23 11:39:00,210.65,211.35,201.45,204.5,312120,2036320,74879.04,0.0027397260273972603,,,,,
2026-09-23 11:40:00,205.7,207.0,199.1,201.8,223280,2036320,74885.85,0.0027397260273972603,,,,,
2026-09-23 11:41:00,201.25,207.1,201.0,203.45,167080,2036320,74881.49,0.0027397260273972603,,,,,
2026-09-23 11:42:00,203.0,204.8,199.6,200.9,118120,2116320,74882.64,0.0027397260273972603,,,,,
2026-09-23 11:43:00,200.55,209.2,200.55,206.05,168640,2116320,74883.89,0.0027397260273972603,,,,,
2026-09-23 11:44:00,206.45,208.0,203.8,208.0,94320,2171840,74887.85,0.0027397260273972603,,,,,
2026-09-23 11:45:00,208.75,212.2,206.3,209.3,201380,2171840,74895.95,0.0027397260273972603,,,,,
2026-09-23 11:46:00,210.0,217.95,206.9,216.9,276640,2171840,74902.57,0.0027397260273972603,,,,,
2026-09-23 11:47:00,218.05,222.5,213.25,218.8,350560,2159640,74901.62,0.0027397260273972603,,,,,
2026-09-23 11:48:00,219.7,220.9,204.1,209.4,363240,2159640,74883.48,0.0027397260273972603,,,,,
2026-09-23 11:49:00,209.45,210.7,200.55,200.9,289140,2159640,74883.31,0.0027397260273972603,,,,,
2026-09-23 11:50:00,202.7,202.7,191.75,194.25,486900,2067920,74858.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,193.55,199.0,190.75,191.8,248340,2067920,74854.02,0.0027397260273972603,,,,,
2026-09-23 11:52:00,191.15,199.3,190.0,198.1,186940,2054040,74873.09,0.0027397260273972603,,,,,
2026-09-23 11:53:00,198.5,201.0,196.65,197.6,134520,2054040,74860.2,0.0027397260273972603,,,,,
2026-09-23 11:54:00,197.3,200.55,195.9,196.6,90280,2054040,74858.09,0.0027397260273972603,,,,,
2026-09-23 11:55:00,196.55,200.15,192.8,195.05,151640,2065120,74857.31,0.0027397260273972603,,,,,
2026-09-23 11:56:00,194.55,197.8,192.2,194.7,98420,2065120,74851.89,0.0027397260273972603,,,,,
2026-09-23 11:57:00,195.6,195.95,189.85,190.75,161360,2065120,74841.33,0.0027397260273972603,,,,,
2026-09-23 11:58:00,189.9,193.95,189.7,192.0,101260,2097660,74847.4,0.0027397260273972603,,,,,
2026-09-23 11:59:00,192.8,197.4,191.35,194.95,121580,2097660,74857.36,0.0027397260273972603,,,,,
2026-09-23 12:00:00,196.4,203.35,195.95,198.65,292940,2124740,74857.1,0.0027397260273972603,,,,,
2026-09-23 12:01:00,199.2,212.35,199.2,212.15,410540,2124740,74883.99,0.0027397260273972603,,,,,
2026-09-23 12:02:00,212.6,219.95,210.15,217.3,463060,2124740,74898.21,0.0027397260273972603,,,,,
2026-09-23 12:03:00,217.3,235.0,217.3,228.9,660220,2089760,74912.88,0.0027397260273972603,,,,,
2026-09-23 12:04:00,229.3,232.45,224.3,230.0,388340,2089760,74908.95,0.0027397260273972603,,,,,
2026-09-23 12:05:00,230.95,250.0,230.7,240.5,947740,2089760,74921.88,0.0027397260273972603,,,,,
2026-09-23 12:06:00,241.1,259.0,237.85,256.2,681980,1853100,74926.82,0.0027397260273972603,,,,,
2026-09-23 12:07:00,255.65,256.7,239.8,239.8,524440,1853100,74917.02,0.0027397260273972603,,,,,
2026-09-23 12:08:00,239.35,247.95,235.8,236.0,360020,1853100,74915.75,0.0027397260273972603,,,,,
2026-09-23 12:09:00,236.7,241.65,233.05,238.2,231920,1761080,74915.59,0.0027397260273972603,,,,,
2026-09-23 12:10:00,237.3,245.65,233.65,242.3,329380,1761080,74929.29,0.0027397260273972603,,,,,
2026-09-23 12:11:00,243.45,252.2,240.65,248.45,351280,1803600,74934.02,0.0027397260273972603,,,,,
2026-09-23 12:12:00,248.25,255.4,247.0,252.6,333580,1803600,74950.85,0.0027397260273972603,,,,,
2026-09-23 12:13:00,254.55,263.1,250.0,254.1,484940,1803600,74947.28,0.0027397260273972603,,,,,
2026-09-23 12:14:00,255.75,259.3,252.65,259.3,244180,1720540,74946.4,0.0027397260273972603,,,,,
2026-09-23 12:15:00,259.45,259.45,250.25,252.05,232560,1720540,74944.36,0.0027397260273972603,,,,,
2026-09-23 12:16:00,253.0,253.6,246.55,253.6,225860,1720540,74946.92,0.0027397260273972603,,,,,
2026-09-23 12:17:00,254.7,257.85,250.95,252.1,217640,1703980,74950.59,0.0027397260273972603,,,,,
2026-09-23 12:18:00,254.7,257.3,251.1,255.5,111540,1703980,74948.29,0.0027397260273972603,,,,,
2026-09-23 12:19:00,256.95,268.35,255.55,264.5,334800,1658740,74963.51,0.0027397260273972603,,,,,
2026-09-23 12:20:00,264.85,266.85,253.05,257.85,344260,1658740,74957.37,0.0027397260273972603,,,,,
2026-09-23 12:21:00,257.5,258.55,250.25,250.25,174500,1658740,74955.22,0.0027397260273972603,,,,,
2026-09-23 12:22:00,251.0,253.0,247.75,248.95,116100,1684300,74950.29,0.0027397260273972603,,,,,
2026-09-23 12:23:00,249.85,250.1,242.45,242.45,213040,1684300,74929.17,0.0027397260273972603,,,,,
2026-09-23 12:24:00,242.7,244.1,237.15,241.85,248200,1684300,74935.26,0.0027397260273972603,,,,,
2026-09-23 12:25:00,242.1,243.25,233.5,235.0,222220,1691120,74919.75,0.0027397260273972603,,,,,
2026-09-23 12:26:00,235.55,242.2,235.0,236.85,159280,1691120,74922.2,0.0027397260273972603,,,,,
2026-09-23 12:27:00,236.5,241.35,234.75,238.65,125200,1742240,74925.98,0.0027397260273972603,,,,,
2026-09-23 12:28:00,239.65,242.8,237.45,240.1,136000,1742240,74926.48,0.0027397260273972603,,,,,
2026-09-23 12:29:00,240.05,241.15,231.15,236.15,208760,1742240,74924.72,0.0027397260273972603,,,,,
2026-09-23 12:30:00,237.9,238.8,228.2,228.2,184420,1789260,74918.3,0.0027397260273972603,,,,,
2026-09-23 12:31:00,228.1,228.65,222.35,222.35,295640,1789260,74904.34,0.0027397260273972603,,,,,
2026-09-23 12:32:00,223.75,226.45,219.35,224.9,236100,1789260,74907.71,0.0027397260273972603,,,,,
2026-09-23 12:33:00,227.1,235.95,226.0,234.85,295520,1789020,74920.24,0.0027397260273972603,,,,,
2026-09-23 12:34:00,234.9,235.6,226.45,232.1,202280,1789020,74918.66,0.0027397260273972603,,,,,
2026-09-23 12:35:00,234.0,239.0,233.0,234.25,247840,1789020,74927.36,0.0027397260273972603,,,,,
2026-09-23 12:36:00,233.75,237.8,229.4,230.25,193980,1869960,74921.46,0.0027397260273972603,,,,,
2026-09-23 12:37:00,229.9,233.9,229.6,230.15,87200,1869960,74924.44,0.0027397260273972603,,,,,
2026-09-23 12:38:00,230.35,236.7,229.85,234.6,94680,1878100,74925.45,0.0027397260273972603,,,,,
2026-09-23 12:39:00,234.6,235.9,229.55,233.1,90880,1878100,74925.68,0.0027397260273972603,,,,,
2026-09-23 12:40:00,233.8,236.4,230.9,236.15,99820,1878100,74936.77,0.0027397260273972603,,,,,
2026-09-23 12:41:00,236.15,239.25,235.2,236.25,195060,1878600,74928.73,0.0027397260273972603,,,,,
2026-09-23 12:42:00,236.6,237.5,233.85,235.75,71300,1878600,74927.63,0.0027397260273972603,,,,,
2026-09-23 12:43:00,236.6,238.95,229.15,230.05,173360,1878600,74925.79,0.0027397260273972603,,,,,
2026-09-23 12:44:00,231.2,233.85,224.4,227.85,162620,1874260,74921.25,0.0027397260273972603,,,,,
2026-09-23 12:45:00,228.1,232.3,227.0,229.1,127080,1874260,74923.95,0.0027397260273972603,,,,,
2026-09-23 12:46:00,229.05,230.45,220.1,220.8,188480,1885780,74914.5,0.0027397260273972603,,,,,
2026-09-23 12:47:00,221.15,222.3,216.9,216.95,194600,1885780,74904.04,0.0027397260273972603,,,,,
2026-09-23 12:48:00,216.45,219.1,212.9,219.1,206620,1885780,74901.08,0.0027397260273972603,,,,,
2026-09-23 12:49:00,219.8,225.65,219.6,223.65,188240,1859720,74908.1,0.0027397260273972603,,,,,
2026-09-23 12:50:00,223.4,228.0,221.55,228.0,154780,1859720,74918.25,0.0027397260273972603,,,,,
2026-09-23 12:51:00,227.8,232.5,224.15,225.7,252100,1859720,74925.25,0.0027397260273972603,,,,,
2026-09-23 12:52:00,226.65,227.95,218.55,226.55,161940,1919660,74925.3,0.0027397260273972603,,,,,
2026-09-23 12:53:00,226.15,229.15,219.05,219.8,137340,1919660,74922.01,0.0027397260273972603,,,,,
2026-09-23 12:54:00,219.95,221.4,212.0,214.4,210720,1916180,74908.97,0.0027397260273972603,,,,,
2026-09-23 12:55:00,214.9,217.65,209.3,209.35,206900,1916180,74904.95,0.0027397260273972603,,,,,
2026-09-23 12:56:00,210.15,218.75,208.85,216.3,190140,1916180,74909.1,0.0027397260273972603,,,,,
2026-09-23 12:57:00,216.35,221.0,216.05,218.25,153160,1940980,74911.48,0.0027397260273972603,,,,,
2026-09-23 12:58:00,219.0,228.4,219.0,225.3,206720,1940980,74921.69,0.0027397260273972603,,,,,
2026-09-23 12:59:00,225.7,229.65,225.15,229.0,190260,1940980,74921.96,0.0027397260273972603,,,,,
2026-09-23 13:00:00,228.2,228.45,220.45,226.65,187680,1969480,74918.36,0.0027397260273972603,,,,,
2026-09-23 13:01:00,226.0,233.6,222.7,222.7,253600,1969480,74917.58,0.0027397260273972603,,,,,
2026-09-23 13:02:00,223.7,232.0,223.15,230.8,154740,1969480,74931.28,0.0027397260273972603,,,,,
2026-09-23 13:03:00,231.4,237.55,226.4,234.95,299260,2015840,74940.38,0.0027397260273972603,,,,,
2026-09-23 13:04:00,235.7,235.7,230.55,231.2,220140,2015840,74937.72,0.0027397260273972603,,,,,
2026-09-23 13:05:00,232.0,234.0,222.2,223.5,254480,2062520,74918.47,0.0027397260273972603,,,,,
2026-09-23 13:06:00,223.55,226.4,219.35,219.75,235320,2062520,74911.45,0.0027397260273972603,,,,,
2026-09-23 13:07:00,220.25,236.15,220.25,234.9,307860,2062520,74937.36,0.0027397260273972603,,,,,
2026-09-23 13:08:00,234.3,239.0,232.15,232.5,218960,1984300,74937.3,0.0027397260273972603,,,,,
2026-09-23 13:09:00,232.1,232.1,223.0,225.5,181420,1984300,74907.57,0.0027397260273972603,,,,,
2026-09-23 13:10:00,225.25,228.35,221.1,221.55,141280,1984300,74901.13,0.0027397260273972603,,,,,
2026-09-23 13:11:00,222.6,222.75,213.3,218.95,295480,1995780,74903.53,0.0027397260273972603,,,,,
2026-09-23 13:12:00,219.15,221.0,215.4,215.45,131540,1995780,74896.72,0.0027397260273972603,,,,,
2026-09-23 13:13:00,216.25,218.4,212.55,216.4,147480,2012020,74897.53,0.0027397260273972603,,,,,
2026-09-23 13:14:00,216.05,221.05,215.2,221.0,108380,2012020,74902.29,0.0027397260273972603,,,,,
2026-09-23 13:15:00,222.6,222.6,218.5,218.7,160620,2012020,74898.13,0.0027397260273972603,,,,,
2026-09-23 13:16:00,219.3,223.95,219.0,221.6,123380,2061000,74899.5,0.0027397260273972603,,,,,
2026-09-23 13:17:00,221.3,224.5,216.1,217.15,151500,2061000,74901.7,0.0027397260273972603,,,,,
2026-09-23 13:18:00,217.4,220.85,215.0,218.0,102460,2061000,74901.08,0.0027397260273972603,,,,,
2026-09-23 13:19:00,217.55,222.0,217.55,221.3,96500,2109740,74904.9,0.0027397260273972603,,,,,
2026-09-23 13:20:00,220.55,222.6,219.25,219.95,80160,2109740,74901.18,0.0027397260273972603,,,,,
2026-09-23 13:21:00,220.95,223.7,217.9,220.7,89980,2093000,74906.09,0.0027397260273972603,,,,,
2026-09-23 13:22:00,221.1,227.7,221.0,222.0,161520,2093000,74911.6,0.0027397260273972603,,,,,
