Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:07:00,442.15,448.0,437.1,439.0,14850,419910,56454.3,0.01643835616438356,,,,,
2026-09-23 10:08:00,437.2,446.75,432.0,442.05,16350,416250,56465.75,0.01643835616438356,,,,,
2026-09-23 10:09:00,442.1,450.35,441.6,444.6,13680,421620,56469.45,0.01643835616438356,,,,,
2026-09-23 10:10:00,444.4,449.2,432.0,432.3,19080,425850,56457.35,0.01643835616438356,,,,,
2026-09-23 10:11:00,432.15,436.8,426.65,427.0,19620,423090,56442.65,0.01643835616438356,,,,,
2026-09-23 10:12:00,427.35,446.45,427.1,438.55,16530,424290,56459.05,0.01643835616438356,,,,,
2026-09-23 10:13:00,438.95,456.6,437.35,451.65,23190,424770,56471.8,0.01643835616438356,,,,,
2026-09-23 10:14:00,452.05,452.8,445.45,447.75,8040,422310,56475.3,0.01643835616438356,,,,,
2026-09-23 10:15:00,447.0,456.65,447.0,456.5,19260,423600,56488.2,0.01643835616438356,,,,,
2026-09-23 10:16:00,456.75,464.8,450.6,459.25,24330,422370,56485.45,0.01643835616438356,,,,,
2026-09-23 10:17:00,458.8,467.15,456.8,462.1,16740,421290,56498.05,0.01643835616438356,,,,,
2026-09-23 10:18:00,465.0,476.0,463.95,468.0,38010,416580,56506.25,0.01643835616438356,,,,,
2026-09-23 10:19:00,469.85,472.2,460.45,461.55,10590,410640,56505.7,0.01643835616438356,,,,,
2026-09-23 10:20:00,464.9,469.95,452.4,462.0,16440,409980,56502.75,0.01643835616438356,,,,,
2026-09-23 10:21:00,462.0,467.55,460.0,463.55,10500,407610,56508.3,0.01643835616438356,,,,,
2026-09-23 10:22:00,464.0,467.95,453.1,453.6,9000,406890,56497.85,0.01643835616438356,,,,,
2026-09-23 10:23:00,456.0,464.55,453.6,456.95,8160,405150,56493.7,0.01643835616438356,,,,,
2026-09-23 10:24:00,457.0,458.6,442.85,448.4,13260,405750,56484.45,0.01643835616438356,,,,,
2026-09-23 10:25:00,448.55,454.2,446.6,454.0,6180,405990,56492.35,0.01643835616438356,,,,,
2026-09-23 10:26:00,454.35,460.0,445.9,456.6,8430,407340,56494.75,0.01643835616438356,,,,,
2026-09-23 10:27:00,457.4,465.75,455.0,462.8,7980,409260,56505.75,0.01643835616438356,,,,,
2026-09-23 10:28:00,463.55,475.0,463.2,470.05,16560,405390,56519.15,0.01643835616438356,,,,,
2026-09-23 10:29:00,472.9,473.2,467.0,470.9,6240,406800,56523.15,0.01643835616438356,,,,,
2026-09-23 10:30:00,472.0,481.9,461.0,469.15,23220,401010,56520.35,0.01643835616438356,,,,,
2026-09-23 10:31:00,471.75,476.1,464.5,469.7,17700,397170,56514.6,0.01643835616438356,,,,,
2026-09-23 10:32:00,470.0,473.0,463.0,467.0,7380,398340,56506.75,0.01643835616438356,,,,,
2026-09-23 10:33:00,468.05,468.25,460.0,467.6,7110,397140,56507.45,0.01643835616438356,,,,,
2026-09-23 10:34:00,465.85,468.9,458.25,463.7,5370,397170,56510.6,0.01643835616438356,,,,,
2026-09-23 10:35:00,461.65,466.15,447.1,448.35,8670,397530,56488.1,0.01643835616438356,,,,,
2026-09-23 10:36:00,448.85,462.05,447.0,457.9,5400,396990,56508.45,0.01643835616438356,,,,,
2026-09-23 10:37:00,458.0,474.0,458.0,471.25,9270,396840,56518.9,0.01643835616438356,,,,,
2026-09-23 10:38:00,473.55,475.0,468.1,475.0,7620,396750,56539.2,0.01643835616438356,,,,,
2026-09-23 10:39:00,475.0,484.0,473.7,476.7,35280,390180,56537.35,0.01643835616438356,,,,,
2026-09-23 10:40:00,477.55,482.7,469.1,477.35,9690,388260,56539.8,0.01643835616438356,,,,,
2026-09-23 10:41:00,478.65,479.25,465.0,467.3,7620,387180,56518.4,0.01643835616438356,,,,,
2026-09-23 10:42:00,468.45,478.0,467.15,467.3,13350,387840,56518.15,0.01643835616438356,,,,,
2026-09-23 10:43:00,470.0,475.15,469.0,474.0,2250,387690,56539.0,0.01643835616438356,,,,,
2026-09-23 10:44:00,475.0,483.0,472.1,481.95,9960,385650,56545.85,0.01643835616438356,,,,,
2026-09-23 10:45:00,481.55,491.0,477.8,484.85,20520,382650,56564.4,0.01643835616438356,,,,,
2026-09-23 10:46:00,486.7,494.1,479.6,484.75,13890,375180,56555.3,0.01643835616438356,,,,,
2026-09-23 10:47:00,482.8,492.0,481.3,481.3,10470,373620,56547.85,0.01643835616438356,,,,,
2026-09-23 10:48:00,482.75,483.1,472.0,478.35,4620,371040,56545.35,0.01643835616438356,,,,,
2026-09-23 10:49:00,478.0,480.0,461.0,468.35,9210,370650,56535.55,0.01643835616438356,,,,,
2026-09-23 10:50:00,469.4,477.5,466.25,474.9,3060,372330,56547.65,0.01643835616438356,,,,,
2026-09-23 10:51:00,477.0,480.0,473.55,474.1,7650,376050,56548.55,0.01643835616438356,,,,,
2026-09-23 10:52:00,474.55,489.0,474.55,483.45,7800,374520,56562.05,0.01643835616438356,,,,,
2026-09-23 10:53:00,482.3,494.95,477.8,493.35,7410,374940,56577.0,0.01643835616438356,,,,,
2026-09-23 10:54:00,492.9,497.3,479.35,484.85,14790,372870,56558.75,0.01643835616438356,,,,,
2026-09-23 10:55:00,486.3,493.8,483.95,489.55,8550,371280,56568.05,0.01643835616438356,,,,,
2026-09-23 10:56:00,490.0,500.0,487.5,490.45,43500,363510,56577.35,0.01643835616438356,,,,,
2026-09-23 10:57:00,490.45,499.15,487.45,491.3,9270,362070,56577.15,0.01643835616438356,,,,,
2026-09-23 10:58:00,492.1,501.55,491.8,500.0,17010,356640,56600.85,0.01643835616438356,,,,,
2026-09-23 10:59:00,500.0,500.75,493.9,498.95,7470,348270,56593.35,0.01643835616438356,,,,,
2026-09-23 11:00:00,499.0,503.9,494.2,499.4,6090,347520,56585.45,0.01643835616438356,,,,,
2026-09-23 11:01:00,498.8,504.0,496.05,503.5,9870,344280,56588.5,0.01643835616438356,,,,,
2026-09-23 11:02:00,503.0,507.65,501.6,505.15,8610,340950,56590.7,0.01643835616438356,,,,,
2026-09-23 11:03:00,506.15,508.0,496.4,497.5,4080,340950,56576.9,0.01643835616438356,,,,,
2026-09-23 11:04:00,496.85,499.95,486.7,488.65,10230,339210,56569.8,0.01643835616438356,,,,,
2026-09-23 11:05:00,488.3,503.0,487.0,500.05,5430,336960,56583.95,0.01643835616438356,,,,,
2026-09-23 11:06:00,501.95,508.0,500.35,503.4,6510,337020,56608.2,0.01643835616438356,,,,,
2026-09-23 11:07:00,503.6,511.6,500.15,509.7,11670,336630,56615.0,0.01643835616438356,,,,,
2026-09-23 11:08:00,507.0,507.9,498.55,503.65,8010,333930,56601.8,0.01643835616438356,,,,,
2026-09-23 11:09:00,505.0,505.0,498.65,502.75,1980,333180,56605.75,0.01643835616438356,,,,,
2026-09-23 11:10:00,502.85,508.15,500.65,503.9,6750,332550,56607.95,0.01643835616438356,,,,,
2026-09-23 11:11:00,501.3,510.0,500.2,504.15,4260,330600,56599.3,0.01643835616438356,,,,,
2026-09-23 11:12:00,501.1,506.85,501.1,502.6,1890,330900,56601.55,0.01643835616438356,,,,,
2026-09-23 11:13:00,503.35,507.65,501.25,504.65,4830,330540,56606.5,0.01643835616438356,,,,,
2026-09-23 11:14:00,504.0,509.0,504.0,505.5,1770,328890,56609.85,0.01643835616438356,,,,,
2026-09-23 11:15:00,506.0,506.0,493.85,494.6,7500,326880,56587.05,0.01643835616438356,,,,,
2026-09-23 11:16:00,494.15,497.95,477.45,479.5,9210,325770,56573.1,0.01643835616438356,,,,,
2026-09-23 11:17:00,480.5,485.0,471.0,474.75,9270,324900,56554.45,0.01643835616438356,,,,,
2026-09-23 11:18:00,474.7,478.3,468.45,472.0,4770,323670,56555.4,0.01643835616438356,,,,,
2026-09-23 11:19:00,471.3,475.0,466.1,467.6,1860,323280,56545.5,0.01643835616438356,,,,,
2026-09-23 11:20:00,468.9,481.0,468.9,475.15,3900,323430,56557.2,0.01643835616438356,,,,,
2026-09-23 11:21:00,474.0,480.0,474.0,475.4,2280,323700,56558.05,0.01643835616438356,,,,,
2026-09-23 11:22:00,478.1,485.0,478.1,479.0,2760,323220,56562.5,0.01643835616438356,,,,,
2026-09-23 11:23:00,482.45,482.45,477.55,478.6,1590,323820,56562.65,0.01643835616438356,,,,,
2026-09-23 11:24:00,478.0,481.95,475.7,479.6,1500,323220,56571.85,0.01643835616438356,,,,,
2026-09-23 11:25:00,480.95,486.0,474.1,486.0,3030,323520,56574.85,0.01643835616438356,,,,,
2026-09-23 11:26:00,486.35,498.25,486.35,487.7,4950,322830,56571.05,0.01643835616438356,,,,,
2026-09-23 11:27:00,486.05,487.85,476.3,476.3,1680,323280,56562.8,0.01643835616438356,,,,,
2026-09-23 11:28:00,479.15,481.55,475.0,478.05,2010,323220,56556.95,0.01643835616438356,,,,,
2026-09-23 11:29:00,478.85,481.0,475.3,478.0,600,323190,56561.6,0.01643835616438356,,,,,
2026-09-23 11:30:00,478.6,487.35,472.45,475.75,6720,323400,56565.05,0.01643835616438356,,,,,
2026-09-23 11:31:00,475.0,479.75,468.4,474.6,5370,323940,56556.25,0.01643835616438356,,,,,
2026-09-23 11:32:00,474.65,490.9,474.65,485.65,5820,323340,56573.6,0.01643835616438356,,,,,
2026-09-23 11:33:00,486.5,492.75,481.5,491.65,3300,323580,56583.95,0.01643835616438356,,,,,
2026-09-23 11:34:00,491.5,491.5,486.0,490.0,4350,324750,56579.4,0.01643835616438356,,,,,
2026-09-23 11:35:00,489.8,489.8,478.8,483.4,10230,328110,56562.3,0.01643835616438356,,,,,
2026-09-23 11:36:00,479.0,485.2,479.0,483.4,2490,327930,56565.7,0.01643835616438356,,,,,
2026-09-23 11:37:00,485.0,490.0,485.0,487.8,1440,327540,56567.95,0.01643835616438356,,,,,
2026-09-23 11:38:00,484.0,488.95,483.95,485.65,1170,327720,56575.6,0.01643835616438356,,,,,
2026-09-23 11:39:00,487.8,487.8,481.7,481.7,1290,328050,56572.0,0.01643835616438356,,,,,
2026-09-23 11:40:00,485.0,487.9,483.7,484.15,1320,327600,56580.45,0.01643835616438356,,,,,
2026-09-23 11:41:00,488.0,489.85,485.2,486.6,1290,327330,56578.9,0.01643835616438356,,,,,
2026-09-23 11:42:00,487.45,489.9,485.1,488.2,1020,327510,56587.05,0.01643835616438356,,,,,
2026-09-23 11:43:00,489.3,496.7,489.3,492.8,3300,326400,56592.8,0.01643835616438356,,,,,
2026-09-23 11:44:00,492.75,494.2,486.5,489.3,1500,326700,56581.0,0.01643835616438356,,,,,
2026-09-23 11:45:00,490.75,492.2,484.35,485.0,1080,326610,56575.9,0.01643835616438356,,,,,
2026-09-23 11:46:00,485.8,492.35,484.1,491.95,2070,326940,56578.1,0.01643835616438356,,,,,
2026-09-23 11:47:00,489.45,494.0,484.0,487.5,2130,327510,56580.55,0.01643835616438356,,,,,
2026-09-23 11:48:00,488.1,488.1,480.85,481.55,1350,327510,56568.05,0.01643835616438356,,,,,
2026-09-23 11:49:00,483.15,483.55,469.05,470.7,4500,327480,56543.15,0.01643835616438356,,,,,
2026-09-23 11:50:00,470.35,472.15,463.4,463.55,7200,326790,56528.45,0.01643835616438356,,,,,
2026-09-23 11:51:00,463.0,473.1,457.6,463.35,3540,326400,56536.05,0.01643835616438356,,,,,
2026-09-23 11:52:00,460.2,474.75,460.2,474.45,3780,326520,56537.8,0.01643835616438356,,,,,
2026-09-23 11:53:00,472.2,478.4,472.2,478.4,2520,325440,56554.05,0.01643835616438356,,,,,
2026-09-23 11:54:00,478.1,479.95,474.85,476.95,2040,325350,56546.95,0.01643835616438356,,,,,
2026-09-23 11:55:00,476.95,478.0,472.35,473.95,1260,325350,56541.0,0.01643835616438356,,,,,
2026-09-23 11:56:00,472.0,472.25,466.0,466.35,1800,325110,56528.35,0.01643835616438356,,,,,
2026-09-23 11:57:00,468.2,468.65,463.35,464.55,2370,324840,56517.7,0.01643835616438356,,,,,
2026-09-23 11:58:00,464.2,468.0,464.2,466.65,510,324990,56526.35,0.01643835616438356,,,,,
2026-09-23 11:59:00,466.6,473.4,465.85,469.1,1530,325200,56529.0,0.01643835616438356,,,,,
2026-09-23 12:00:00,470.6,473.45,466.45,470.9,4290,323850,56535.45,0.01643835616438356,,,,,
2026-09-23 12:01:00,474.0,490.0,474.0,490.0,5310,324120,56557.95,0.01643835616438356,,,,,
2026-09-23 12:02:00,489.9,494.0,482.6,491.15,8730,322620,56569.3,0.01643835616438356,,,,,
2026-09-23 12:03:00,492.0,493.8,484.85,489.35,3240,323460,56564.65,0.01643835616438356,,,,,
2026-09-23 12:04:00,490.9,491.3,485.0,488.25,1650,323460,56567.55,0.01643835616438356,,,,,
2026-09-23 12:05:00,489.0,503.0,487.55,494.15,8100,323400,56570.7,0.01643835616438356,,,,,
2026-09-23 12:06:00,495.4,505.0,490.9,503.35,7230,322290,56594.4,0.01643835616438356,,,,,
2026-09-23 12:07:00,504.75,504.75,488.25,488.25,3540,322620,56564.3,0.01643835616438356,,,,,
2026-09-23 12:08:00,488.2,491.6,479.8,481.5,4140,323490,56556.55,0.01643835616438356,,,,,
2026-09-23 12:09:00,480.05,483.6,475.0,480.6,3480,323340,56560.65,0.01643835616438356,,,,,
2026-09-23 12:10:00,480.8,487.0,479.8,481.6,4890,323640,56569.35,0.01643835616438356,,,,,
2026-09-23 12:11:00,481.8,487.8,479.8,484.05,1050,323730,56559.15,0.01643835616438356,,,,,
2026-09-23 12:12:00,485.45,488.0,483.85,485.5,1440,323940,56571.05,0.01643835616438356,,,,,
2026-09-23 12:13:00,486.55,492.8,483.7,489.65,2040,324030,56573.85,0.01643835616438356,,,,,
2026-09-23 12:14:00,491.9,491.9,486.85,490.4,1680,323670,56573.4,0.01643835616438356,,,,,
2026-09-23 12:15:00,490.6,491.9,483.7,484.4,3690,323670,56571.05,0.01643835616438356,,,,,
2026-09-23 12:16:00,485.35,490.1,481.1,486.6,2700,323160,56566.3,0.01643835616438356,,,,,
2026-09-23 12:17:00,486.9,492.85,486.9,488.45,2580,323160,56568.05,0.01643835616438356,,,,,
2026-09-23 12:18:00,491.9,493.75,487.95,491.35,1320,324450,56566.6,0.01643835616438356,,,,,
2026-09-23 12:19:00,490.7,495.0,490.0,493.8,3600,324150,56578.5,0.01643835616438356,,,,,
2026-09-23 12:20:00,494.5,495.75,485.05,490.0,5190,325590,56584.8,0.01643835616438356,,,,,
2026-09-23 12:21:00,490.6,491.7,486.45,488.15,1680,325590,56572.9,0.01643835616438356,,,,,
2026-09-23 12:22:00,488.15,489.2,485.0,487.0,900,325170,56568.65,0.01643835616438356,,,,,
2026-09-23 12:23:00,487.15,487.15,482.6,482.6,1650,325350,56560.7,0.01643835616438356,,,,,
2026-09-23 12:24:00,483.25,486.9,479.0,481.9,4770,324990,56562.2,0.01643835616438356,,,,,
2026-09-23 12:25:00,481.1,481.3,470.0,470.0,8400,324630,56551.6,0.01643835616438356,,,,,
2026-09-23 12:26:00,472.4,483.85,471.5,477.65,2940,326880,56564.65,0.01643835616438356,,,,,
2026-09-23 12:27:00,479.05,480.9,478.2,479.5,1050,327810,56572.85,0.01643835616438356,,,,,
2026-09-23 12:28:00,480.9,485.0,480.9,482.4,3330,328230,56574.65,0.01643835616438356,,,,,
2026-09-23 12:29:00,483.0,485.0,478.95,478.95,1470,326430,56567.8,0.01643835616438356,,,,,
2026-09-23 12:30:00,483.6,486.0,477.25,478.0,990,326400,56567.35,0.01643835616438356,,,,,
2026-09-23 12:31:00,476.2,484.4,476.2,480.15,1020,326070,56567.0,0.01643835616438356,,,,,
2026-09-23 12:32:00,482.0,486.0,480.0,486.0,810,326100,56573.35,0.01643835616438356,,,,,
2026-09-23 12:33:00,486.0,494.2,486.0,491.6,5010,326070,56592.3,0.01643835616438356,,,,,
2026-09-23 12:34:00,494.0,500.0,483.4,490.65,12660,325350,56590.05,0.01643835616438356,,,,,
2026-09-23 12:35:00,493.2,495.4,490.4,490.9,2850,316740,56596.6,0.01643835616438356,,,,,
2026-09-23 12:36:00,492.8,495.3,485.15,485.15,1080,316200,56585.65,0.01643835616438356,,,,,
2026-09-23 12:37:00,485.85,488.25,483.85,483.9,960,316560,56575.05,0.01643835616438356,,,,,
2026-09-23 12:38:00,484.0,486.8,484.0,486.8,150,316770,56574.35,0.01643835616438356,,,,,
2026-09-23 12:39:00,488.65,488.65,483.55,486.45,150,316740,56571.15,0.01643835616438356,,,,,
2026-09-23 12:40:00,486.45,486.45,482.0,483.75,600,316680,56577.45,0.01643835616438356,,,,,
2026-09-23 12:41:00,487.0,491.05,484.35,488.2,480,316290,56580.5,0.01643835616438356,,,,,
2026-09-23 12:42:00,486.95,486.95,485.55,486.0,300,316080,56577.65,0.01643835616438356,,,,,
2026-09-23 12:43:00,491.9,491.9,482.4,482.4,1020,316080,56576.35,0.01643835616438356,,,,,
2026-09-23 12:44:00,482.95,485.5,480.7,482.2,1710,316500,56575.85,0.01643835616438356,,,,,
2026-09-23 12:45:00,484.25,486.3,472.0,477.35,4470,316140,56575.25,0.01643835616438356,,,,,
2026-09-23 12:46:00,479.05,479.05,469.0,471.15,4020,318510,56564.0,0.01643835616438356,,,,,
2026-09-23 12:47:00,470.0,470.0,454.9,459.25,15420,319140,56553.05,0.01643835616438356,,,,,
2026-09-23 12:48:00,457.4,462.3,455.05,460.5,3270,317700,56551.6,0.01643835616438356,,,,,
2026-09-23 12:49:00,463.3,468.15,461.95,465.5,2730,317460,56550.6,0.01643835616438356,,,,,
2026-09-23 12:50:00,465.6,468.45,464.0,466.95,4080,318390,56554.6,0.01643835616438356,,,,,
2026-09-23 12:51:00,467.0,472.95,462.2,465.7,3660,317370,56559.0,0.01643835616438356,,,,,
2026-09-23 12:52:00,464.8,464.8,449.3,459.2,4680,317310,56549.95,0.01643835616438356,,,,,
2026-09-23 12:53:00,459.6,459.6,444.25,445.0,5010,316050,56533.85,0.01643835616438356,,,,,
2026-09-23 12:54:00,446.85,454.05,443.9,447.05,4710,315570,56533.7,0.01643835616438356,,,,,
2026-09-23 12:55:00,448.8,453.9,445.05,445.05,2340,316050,56532.15,0.01643835616438356,,,,,
2026-09-23 12:56:00,448.15,458.2,444.0,455.0,2700,316350,56537.55,0.01643835616438356,,,,,
2026-09-23 12:57:00,455.7,465.35,454.25,462.35,5490,317790,56555.65,0.01643835616438356,,,,,
2026-09-23 12:58:00,463.1,466.0,460.65,462.8,3540,317430,56554.45,0.01643835616438356,,,,,
2026-09-23 12:59:00,461.9,465.0,461.6,463.45,810,317010,56557.95,0.01643835616438356,,,,,
2026-09-23 13:00:00,464.0,466.0,459.45,465.7,1650,316620,56558.3,0.01643835616438356,,,,,
2026-09-23 13:01:00,467.0,476.45,467.0,469.1,3840,315570,56565.45,0.01643835616438356,,,,,
2026-09-23 13:02:00,469.75,487.4,468.0,485.15,7530,316110,56599.25,0.01643835616438356,,,,,
2026-09-23 13:03:00,484.5,494.6,481.2,490.6,7710,312660,56603.4,0.01643835616438356,,,,,
2026-09-23 13:04:00,491.0,491.5,482.7,489.3,5880,311340,56601.0,0.01643835616438356,,,,,
2026-09-23 13:05:00,488.55,493.75,477.8,481.4,5370,313200,56584.95,0.01643835616438356,,,,,
2026-09-23 13:06:00,479.5,490.15,479.5,483.6,2610,313950,56597.45,0.01643835616438356,,,,,
2026-09-23 13:07:00,487.25,508.0,486.5,503.7,15360,314760,56614.7,0.01643835616438356,,,,,
2026-09-23 13:08:00,502.4,507.8,493.1,496.25,6810,310290,56610.15,0.01643835616438356,,,,,
2026-09-23 13:09:00,495.5,495.5,488.65,490.55,3810,309360,56593.65,0.01643835616438356,,,,,
2026-09-23 13:10:00,491.7,493.1,483.4,483.8,2100,309090,56587.55,0.01643835616438356,,,,,
2026-09-23 13:11:00,483.7,486.55,474.65,480.4,4800,307980,56578.35,0.01643835616438356,,,,,
2026-09-23 13:12:00,482.2,483.3,477.0,477.0,2640,307530,56581.95,0.01643835616438356,,,,,
2026-09-23 13:13:00,479.0,480.0,475.05,477.1,840,308670,56572.65,0.01643835616438356,,,,,
2026-09-23 13:14:00,477.0,479.15,474.0,479.15,1590,308640,56572.05,0.01643835616438356,,,,,
2026-09-23 13:15:00,476.35,480.75,474.95,480.75,2370,309030,56578.35,0.01643835616438356,,,,,
2026-09-23 13:16:00,481.4,485.9,481.05,484.8,3210,309060,56582.1,0.01643835616438356,,,,,
2026-09-23 13:17:00,485.9,485.9,470.0,470.0,5580,309840,56571.6,0.01643835616438356,,,,,
2026-09-23 13:18:00,471.0,475.0,467.6,470.35,2310,310200,56566.45,0.01643835616438356,,,,,
2026-09-23 13:19:00,472.15,475.0,470.8,471.95,2400,308850,56564.4,0.01643835616438356,,,,,
2026-09-23 13:20:00,473.85,476.0,473.0,473.0,840,308700,56560.3,0.01643835616438356,,,,,
2026-09-23 13:21:00,472.65,478.9,472.0,473.95,1860,308730,56562.3,0.01643835616438356,,,,,
2026-09-23 13:22:00,478.4,480.0,476.55,476.9,720,308760,56573.85,0.01643835616438356,,,,,
2026-09-23 13:23:00,478.95,482.0,477.0,479.9,720,308910,56578.35,0.01643835616438356,,,,,
2026-09-23 13:24:00,482.0,483.8,478.0,479.35,1110,308910,56577.25,0.01643835616438356,,,,,
2026-09-23 13:25:00,479.4,483.1,479.35,480.0,900,308850,56578.05,0.01643835616438356,,,,,
2026-09-23 13:26:00,481.25,483.0,477.95,480.0,810,309000,56582.35,0.01643835616438356,,,,,
2026-09-23 13:27:00,482.55,483.0,478.0,478.0,690,309000,56572.1,0.01643835616438356,,,,,
2026-09-23 13:28:00,478.25,479.0,475.15,478.8,1290,309060,56573.1,0.01643835616438356,,,,,
2026-09-23 13:29:00,479.0,479.0,465.0,467.2,3390,309660,56559.1,0.01643835616438356,,,,,
2026-09-23 13:30:00,471.1,473.0,461.55,462.15,4290,310020,56555.05,0.01643835616438356,,,,,
2026-09-23 13:31:00,466.9,472.0,465.0,465.0,3420,309240,56555.6,0.01643835616438356,,,,,
