Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:16:00,11.15,11.6,11.15,11.6,26250,2758875,421.0,0.01643835616438356,,,,,
2026-09-23 10:17:00,11.65,11.65,11.65,11.65,21000,2748375,421.15,0.01643835616438356,,,,,
2026-09-23 10:18:00,11.65,11.65,11.65,11.65,0,2748375,421.65,0.01643835616438356,,,,,
2026-09-23 10:19:00,10.85,10.85,10.7,10.7,10500,2727375,422.45,0.01643835616438356,,,,,
2026-09-23 10:20:00,10.4,10.4,10.4,10.4,13125,2727375,422.5,0.01643835616438356,,,,,
2026-09-23 10:21:00,10.7,10.7,10.7,10.7,2625,2716875,422.45,0.01643835616438356,,,,,
2026-09-23 10:22:00,10.45,10.5,10.25,10.4,28875,2711625,422.45,0.01643835616438356,,,,,
2026-09-23 10:23:00,10.4,10.4,10.4,10.4,0,2711625,422.6,0.01643835616438356,,,,,
2026-09-23 10:24:00,10.15,10.15,10.15,10.15,5250,2703750,422.9,0.01643835616438356,,,,,
2026-09-23 10:25:00,10.15,10.15,10.15,10.15,0,2703750,422.75,0.01643835616438356,,,,,
2026-09-23 10:26:00,10.55,10.55,10.4,10.4,10500,2703750,422.6,0.01643835616438356,,,,,
2026-09-23 10:27:00,10.6,10.6,10.6,10.6,2625,2698500,422.4,0.01643835616438356,,,,,
2026-09-23 10:28:00,10.65,10.65,10.65,10.65,2625,2701125,422.45,0.01643835616438356,,,,,
2026-09-23 10:29:00,10.65,10.65,10.65,10.65,2625,2701125,422.35,0.01643835616438356,,,,,
2026-09-23 10:30:00,10.65,10.65,10.65,10.65,0,2701125,422.45,0.01643835616438356,,,,,
2026-09-23 10:31:00,10.45,10.45,10.45,10.45,5250,2701125,422.45,0.01643835616438356,,,,,
2026-09-23 10:32:00,10.8,10.9,10.8,10.9,5250,2698500,422.2,0.01643835616438356,,,,,
2026-09-23 10:33:00,10.9,10.9,10.9,10.9,0,2698500,422.0,0.01643835616438356,,,,,
2026-09-23 10:34:00,10.9,10.9,10.9,10.9,0,2698500,422.2,0.01643835616438356,,,,,
2026-09-23 10:35:00,10.9,10.9,10.9,10.9,0,2698500,422.15,0.01643835616438356,,,,,
2026-09-23 10:36:00,11.0,11.0,10.6,10.95,10500,2693250,422.1,0.01643835616438356,,,,,
2026-09-23 10:37:00,10.85,10.85,10.85,10.85,2625,2688000,421.95,0.01643835616438356,,,,,
2026-09-23 10:38:00,10.9,11.4,10.9,11.25,28875,2685375,421.5,0.01643835616438356,,,,,
2026-09-23 10:39:00,11.25,11.25,11.25,11.25,0,2685375,421.5,0.01643835616438356,,,,,
2026-09-23 10:40:00,11.25,11.25,11.25,11.25,0,2685375,421.55,0.01643835616438356,,,,,
2026-09-23 10:41:00,11.15,11.15,11.1,11.1,5250,2682750,421.5,0.01643835616438356,,,,,
2026-09-23 10:42:00,11.0,11.1,11.0,11.05,13125,2682750,421.6,0.01643835616438356,,,,,
2026-09-23 10:43:00,11.05,11.05,11.05,11.05,0,2682750,421.5,0.01643835616438356,,,,,
2026-09-23 10:44:00,11.1,11.1,11.0,11.0,13125,2674875,421.6,0.01643835616438356,,,,,
2026-09-23 10:45:00,11.05,11.6,10.95,11.3,49875,2672250,421.25,0.01643835616438356,,,,,
2026-09-23 10:46:00,11.3,11.3,11.3,11.3,0,2672250,421.3,0.01643835616438356,,,,,
2026-09-23 10:47:00,11.3,11.3,11.3,11.3,5250,2672250,421.4,0.01643835616438356,,,,,
2026-09-23 10:48:00,11.3,11.3,11.3,11.3,0,2672250,421.45,0.01643835616438356,,,,,
2026-09-23 10:49:00,11.3,11.3,11.25,11.25,5250,2669625,421.2,0.01643835616438356,,,,,
2026-09-23 10:50:00,11.25,11.25,11.25,11.25,0,2669625,421.15,0.01643835616438356,,,,,
2026-09-23 10:51:00,11.25,11.25,11.2,11.2,5250,2664375,421.3,0.01643835616438356,,,,,
2026-09-23 10:52:00,11.2,11.2,11.2,11.2,0,2664375,421.25,0.01643835616438356,,,,,
2026-09-23 10:53:00,11.2,11.2,11.2,11.2,7875,2661750,421.5,0.01643835616438356,,,,,
2026-09-23 10:54:00,11.25,11.25,11.0,11.0,5250,2653875,421.4,0.01643835616438356,,,,,
2026-09-23 10:55:00,11.05,11.15,11.05,11.15,5250,2646000,421.4,0.01643835616438356,,,,,
2026-09-23 10:56:00,11.15,11.15,11.15,11.15,0,2646000,421.55,0.01643835616438356,,,,,
2026-09-23 10:57:00,11.05,11.05,11.0,11.0,23625,2643375,421.65,0.01643835616438356,,,,,
2026-09-23 10:58:00,11.15,11.15,11.15,11.15,5250,2635500,421.6,0.01643835616438356,,,,,
2026-09-23 10:59:00,11.15,11.15,11.15,11.15,0,2635500,421.85,0.01643835616438356,,,,,
2026-09-23 11:00:00,11.15,11.15,11.15,11.15,0,2635500,421.9,0.01643835616438356,,,,,
2026-09-23 11:01:00,11.15,11.15,11.15,11.15,0,2635500,421.8,0.01643835616438356,,,,,
2026-09-23 11:02:00,11.3,11.4,11.3,11.4,10500,2635500,421.4,0.01643835616438356,,,,,
2026-09-23 11:03:00,11.4,11.4,11.4,11.4,0,2635500,421.45,0.01643835616438356,,,,,
2026-09-23 11:04:00,11.4,11.4,11.4,11.4,0,2635500,421.55,0.01643835616438356,,,,,
2026-09-23 11:05:00,11.4,11.4,11.4,11.4,0,2635500,421.6,0.01643835616438356,,,,,
2026-09-23 11:06:00,11.4,11.4,11.4,11.4,0,2635500,421.65,0.01643835616438356,,,,,
2026-09-23 11:07:00,11.4,11.4,11.4,11.4,0,2635500,421.8,0.01643835616438356,,,,,
2026-09-23 11:08:00,11.4,11.4,11.4,11.4,0,2635500,421.75,0.01643835616438356,,,,,
2026-09-23 11:09:00,11.4,11.4,11.4,11.4,0,2635500,421.6,0.01643835616438356,,,,,
2026-09-23 11:10:00,11.1,11.1,11.1,11.1,5250,2635500,421.4,0.01643835616438356,,,,,
2026-09-23 11:11:00,11.1,11.1,11.1,11.1,0,2635500,421.25,0.01643835616438356,,,,,
2026-09-23 11:12:00,11.2,11.2,11.2,11.2,2625,2630250,421.5,0.01643835616438356,,,,,
2026-09-23 11:13:00,11.1,11.1,10.9,10.9,5250,2630250,421.75,0.01643835616438356,,,,,
2026-09-23 11:14:00,10.9,10.9,10.9,10.9,0,2630250,421.7,0.01643835616438356,,,,,
2026-09-23 11:15:00,11.15,11.15,11.15,11.15,2625,2632875,421.5,0.01643835616438356,,,,,
2026-09-23 11:16:00,11.15,11.15,11.15,11.15,0,2632875,421.5,0.01643835616438356,,,,,
2026-09-23 11:17:00,11.0,11.05,10.85,10.85,7875,2632875,421.8,0.01643835616438356,,,,,
2026-09-23 11:18:00,10.85,10.9,10.85,10.9,10500,2632875,421.65,0.01643835616438356,,,,,
2026-09-23 11:19:00,10.85,10.85,10.75,10.8,10500,2625000,421.8,0.01643835616438356,,,,,
2026-09-23 11:20:00,10.85,10.9,10.85,10.9,5250,2622375,421.6,0.01643835616438356,,,,,
2026-09-23 11:21:00,10.95,10.95,10.95,10.95,2625,2622375,421.7,0.01643835616438356,,,,,
2026-09-23 11:22:00,10.95,10.95,10.95,10.95,0,2622375,421.55,0.01643835616438356,,,,,
2026-09-23 11:23:00,10.95,10.95,10.95,10.95,0,2622375,421.35,0.01643835616438356,,,,,
2026-09-23 11:24:00,10.95,10.95,10.95,10.95,0,2622375,421.5,0.01643835616438356,,,,,
2026-09-23 11:25:00,10.95,10.95,10.95,10.95,0,2622375,421.4,0.01643835616438356,,,,,
2026-09-23 11:26:00,11.15,11.15,11.15,11.15,2625,2622375,421.65,0.01643835616438356,,,,,
2026-09-23 11:27:00,11.15,11.15,11.15,11.15,0,2622375,421.4,0.01643835616438356,,,,,
2026-09-23 11:28:00,11.15,11.15,11.15,11.15,0,2622375,421.35,0.01643835616438356,,,,,
2026-09-23 11:29:00,11.05,11.05,11.05,11.05,2625,2625000,422.2,0.01643835616438356,,,,,
2026-09-23 11:30:00,10.65,11.0,10.65,11.0,7875,2627625,422.35,0.01643835616438356,,,,,
2026-09-23 11:31:00,11.0,11.0,11.0,11.0,0,2627625,422.35,0.01643835616438356,,,,,
2026-09-23 11:32:00,10.55,10.65,10.55,10.65,7875,2627625,422.1,0.01643835616438356,,,,,
2026-09-23 11:33:00,10.75,11.0,10.75,11.0,31500,2627625,421.55,0.01643835616438356,,,,,
2026-09-23 11:34:00,10.95,10.95,10.95,10.95,7875,2627625,421.65,0.01643835616438356,,,,,
2026-09-23 11:35:00,10.95,10.95,10.95,10.95,0,2627625,421.65,0.01643835616438356,,,,,
2026-09-23 11:36:00,10.95,10.95,10.95,10.95,0,2627625,421.6,0.01643835616438356,,,,,
2026-09-23 11:37:00,10.85,10.85,10.85,10.85,2625,2622375,421.7,0.01643835616438356,,,,,
2026-09-23 11:38:00,10.9,11.05,10.9,11.05,5250,2622375,421.6,0.01643835616438356,,,,,
2026-09-23 11:39:00,11.2,11.3,11.2,11.3,15750,2622375,421.25,0.01643835616438356,,,,,
2026-09-23 11:40:00,11.25,11.25,11.25,11.25,2625,2622375,421.3,0.01643835616438356,,,,,
2026-09-23 11:41:00,11.25,11.25,11.25,11.25,0,2622375,421.35,0.01643835616438356,,,,,
2026-09-23 11:42:00,11.25,11.25,11.25,11.25,0,2622375,421.3,0.01643835616438356,,,,,
2026-09-23 11:43:00,11.25,11.25,11.25,11.25,0,2622375,421.4,0.01643835616438356,,,,,
2026-09-23 11:44:00,11.4,11.4,11.4,11.4,2625,2617125,421.35,0.01643835616438356,,,,,
2026-09-23 11:45:00,11.25,11.25,11.25,11.25,2625,2619750,421.35,0.01643835616438356,,,,,
2026-09-23 11:46:00,11.25,11.25,11.25,11.25,0,2619750,421.3,0.01643835616438356,,,,,
2026-09-23 11:47:00,11.4,11.65,11.4,11.65,26250,2609250,420.85,0.01643835616438356,,,,,
2026-09-23 11:48:00,11.7,11.7,11.7,11.7,7875,2609250,420.6,0.01643835616438356,,,,,
2026-09-23 11:49:00,11.7,11.7,11.7,11.7,0,2609250,420.85,0.01643835616438356,,,,,
2026-09-23 11:50:00,11.7,11.7,11.7,11.7,2625,2604000,420.55,0.01643835616438356,,,,,
2026-09-23 11:51:00,11.8,11.8,11.8,11.8,2625,2604000,420.55,0.01643835616438356,,,,,
2026-09-23 11:52:00,11.9,11.9,11.9,11.9,2625,2601375,420.6,0.01643835616438356,,,,,
2026-09-23 11:53:00,11.7,11.85,11.7,11.85,5250,2604000,420.9,0.01643835616438356,,,,,
2026-09-23 11:54:00,11.5,11.5,11.45,11.45,13125,2601375,420.9,0.01643835616438356,,,,,
2026-09-23 11:55:00,11.45,11.45,11.45,11.45,2625,2596125,421.05,0.01643835616438356,,,,,
2026-09-23 11:56:00,11.45,11.45,11.45,11.45,0,2596125,421.0,0.01643835616438356,,,,,
2026-09-23 11:57:00,11.45,11.45,11.45,11.45,0,2596125,421.0,0.01643835616438356,,,,,
2026-09-23 11:58:00,11.45,11.45,11.45,11.45,0,2596125,421.2,0.01643835616438356,,,,,
2026-09-23 11:59:00,11.35,11.35,11.35,11.35,2625,2598750,421.05,0.01643835616438356,,,,,
2026-09-23 12:00:00,11.35,11.35,11.35,11.35,0,2598750,421.0,0.01643835616438356,,,,,
2026-09-23 12:01:00,11.5,11.5,11.1,11.45,34125,2598750,421.35,0.01643835616438356,,,,,
2026-09-23 12:02:00,11.45,11.5,11.45,11.5,7875,2590875,421.2,0.01643835616438356,,,,,
2026-09-23 12:03:00,11.5,11.5,11.5,11.5,0,2590875,421.4,0.01643835616438356,,,,,
2026-09-23 12:04:00,11.5,11.5,11.5,11.5,2625,2585625,421.05,0.01643835616438356,,,,,
2026-09-23 12:05:00,11.45,11.45,11.45,11.45,5250,2583000,421.15,0.01643835616438356,,,,,
2026-09-23 12:06:00,11.45,11.45,11.45,11.45,0,2583000,421.2,0.01643835616438356,,,,,
2026-09-23 12:07:00,11.25,11.45,11.25,11.45,5250,2583000,421.0,0.01643835616438356,,,,,
2026-09-23 12:08:00,11.45,11.45,11.45,11.45,0,2583000,421.0,0.01643835616438356,,,,,
2026-09-23 12:09:00,11.5,11.5,11.5,11.5,2625,2583000,420.9,0.01643835616438356,,,,,
2026-09-23 12:10:00,11.5,11.5,11.5,11.5,0,2583000,420.9,0.01643835616438356,,,,,
2026-09-23 12:11:00,11.5,11.5,11.5,11.5,0,2583000,420.9,0.01643835616438356,,,,,
2026-09-23 12:12:00,11.5,11.5,11.5,11.5,0,2583000,420.9,0.01643835616438356,,,,,
2026-09-23 12:13:00,11.5,11.5,11.5,11.5,0,2583000,420.9,0.01643835616438356,,,,,
2026-09-23 12:14:00,11.5,11.5,11.5,11.5,0,2583000,420.9,0.01643835616438356,,,,,
2026-09-23 12:15:00,11.5,11.5,11.5,11.5,0,2583000,420.95,0.01643835616438356,,,,,
2026-09-23 12:16:00,11.5,11.5,11.5,11.5,0,2583000,420.95,0.01643835616438356,,,,,
2026-09-23 12:17:00,11.5,11.5,11.5,11.5,0,2583000,420.9,0.01643835616438356,,,,,
2026-09-23 12:18:00,11.5,11.5,11.5,11.5,0,2583000,420.95,0.01643835616438356,,,,,
2026-09-23 12:19:00,11.5,11.5,11.5,11.5,0,2583000,420.9,0.01643835616438356,,,,,
2026-09-23 12:20:00,11.5,11.5,11.5,11.5,0,2583000,420.85,0.01643835616438356,,,,,
2026-09-23 12:21:00,11.5,11.5,11.5,11.5,2625,2585625,420.85,0.01643835616438356,,,,,
2026-09-23 12:22:00,11.5,11.5,11.5,11.5,0,2585625,421.0,0.01643835616438356,,,,,
2026-09-23 12:23:00,11.5,11.5,11.5,11.5,0,2585625,421.15,0.01643835616438356,,,,,
2026-09-23 12:24:00,11.15,11.15,11.1,11.1,10500,2583000,421.4,0.01643835616438356,,,,,
2026-09-23 12:25:00,10.8,10.8,10.8,10.8,5250,2588250,421.8,0.01643835616438356,,,,,
2026-09-23 12:26:00,10.8,10.8,10.8,10.8,5250,2588250,421.55,0.01643835616438356,,,,,
2026-09-23 12:27:00,10.8,10.8,10.8,10.8,0,2588250,421.4,0.01643835616438356,,,,,
2026-09-23 12:28:00,10.8,10.8,10.8,10.8,0,2588250,421.45,0.01643835616438356,,,,,
2026-09-23 12:29:00,11.0,11.0,10.95,10.95,13125,2585625,421.55,0.01643835616438356,,,,,
2026-09-23 12:30:00,11.15,11.3,11.15,11.3,7875,2588250,421.2,0.01643835616438356,,,,,
2026-09-23 12:31:00,11.3,11.3,11.3,11.3,0,2588250,421.15,0.01643835616438356,,,,,
2026-09-23 12:32:00,11.3,11.3,11.3,11.3,0,2588250,421.1,0.01643835616438356,,,,,
2026-09-23 12:33:00,11.3,11.3,11.3,11.3,0,2588250,421.5,0.01643835616438356,,,,,
2026-09-23 12:34:00,11.3,11.3,11.3,11.3,0,2588250,421.35,0.01643835616438356,,,,,
2026-09-23 12:35:00,11.3,11.3,11.3,11.3,0,2588250,421.4,0.01643835616438356,,,,,
2026-09-23 12:36:00,11.3,11.3,11.3,11.3,0,2588250,421.65,0.01643835616438356,,,,,
2026-09-23 12:37:00,10.85,10.85,10.85,10.85,2625,2588250,421.4,0.01643835616438356,,,,,
2026-09-23 12:38:00,10.85,10.85,10.85,10.85,0,2588250,421.25,0.01643835616438356,,,,,
2026-09-23 12:39:00,10.85,10.85,10.85,10.85,0,2588250,421.25,0.01643835616438356,,,,,
2026-09-23 12:40:00,10.85,10.85,10.85,10.85,0,2588250,421.25,0.01643835616438356,,,,,
2026-09-23 12:41:00,11.1,11.1,11.05,11.05,15750,2588250,421.15,0.01643835616438356,,,,,
2026-09-23 12:42:00,11.05,11.05,11.05,11.05,0,2588250,421.25,0.01643835616438356,,,,,
2026-09-23 12:43:00,11.05,11.05,11.05,11.05,0,2588250,421.3,0.01643835616438356,,,,,
2026-09-23 12:44:00,11.05,11.05,11.05,11.05,0,2588250,421.55,0.01643835616438356,,,,,
2026-09-23 12:45:00,10.75,10.75,10.75,10.75,2625,2575125,421.6,0.01643835616438356,,,,,
2026-09-23 12:46:00,10.8,10.8,10.8,10.8,5250,2572500,421.6,0.01643835616438356,,,,,
2026-09-23 12:47:00,10.65,10.65,10.65,10.65,2625,2572500,421.8,0.01643835616438356,,,,,
2026-09-23 12:48:00,10.65,10.65,10.65,10.65,0,2572500,421.65,0.01643835616438356,,,,,
2026-09-23 12:49:00,10.9,10.9,10.9,10.9,2625,2569875,421.65,0.01643835616438356,,,,,
2026-09-23 12:50:00,10.9,10.9,10.9,10.9,0,2569875,421.45,0.01643835616438356,,,,,
2026-09-23 12:51:00,10.9,10.9,10.9,10.9,0,2569875,421.25,0.01643835616438356,,,,,
2026-09-23 12:52:00,10.9,10.9,10.9,10.9,0,2569875,421.25,0.01643835616438356,,,,,
2026-09-23 12:53:00,11.25,11.25,11.25,11.25,2625,2569875,421.25,0.01643835616438356,,,,,
2026-09-23 12:54:00,11.25,11.25,11.25,11.25,0,2569875,421.05,0.01643835616438356,,,,,
2026-09-23 12:55:00,11.25,11.25,11.25,11.25,0,2569875,421.0,0.01643835616438356,,,,,
2026-09-23 12:56:00,11.25,11.25,11.25,11.25,0,2569875,421.0,0.01643835616438356,,,,,
2026-09-23 12:57:00,11.25,11.25,11.25,11.25,0,2569875,421.0,0.01643835616438356,,,,,
2026-09-23 12:58:00,11.35,11.35,11.35,11.35,2625,2572500,421.0,0.01643835616438356,,,,,
2026-09-23 12:59:00,11.4,11.4,11.4,11.4,2625,2572500,421.1,0.01643835616438356,,,,,
2026-09-23 13:00:00,11.4,11.4,11.4,11.4,0,2572500,421.1,0.01643835616438356,,,,,
2026-09-23 13:01:00,11.25,11.25,11.25,11.25,5250,2575125,421.25,0.01643835616438356,,,,,
2026-09-23 13:02:00,11.25,11.25,11.25,11.25,2625,2572500,421.2,0.01643835616438356,,,,,
2026-09-23 13:03:00,11.25,11.25,11.25,11.25,0,2572500,421.2,0.01643835616438356,,,,,
2026-09-23 13:04:00,11.15,11.15,11.15,11.15,10500,2569875,421.5,0.01643835616438356,,,,,
2026-09-23 13:05:00,11.15,11.15,11.15,11.15,0,2569875,421.55,0.01643835616438356,,,,,
2026-09-23 13:06:00,11.15,11.35,11.15,11.2,15750,2559375,421.35,0.01643835616438356,,,,,
2026-09-23 13:07:00,11.15,11.15,11.15,11.15,2625,2562000,421.35,0.01643835616438356,,,,,
2026-09-23 13:08:00,11.15,11.15,11.15,11.15,0,2562000,421.4,0.01643835616438356,,,,,
2026-09-23 13:09:00,11.15,11.15,11.15,11.15,0,2562000,421.25,0.01643835616438356,,,,,
2026-09-23 13:10:00,11.15,11.15,11.15,11.15,0,2562000,421.15,0.01643835616438356,,,,,
2026-09-23 13:11:00,11.15,11.15,11.15,11.15,0,2562000,421.0,0.01643835616438356,,,,,
2026-09-23 13:12:00,11.2,11.2,11.2,11.2,5250,2559375,421.4,0.01643835616438356,,,,,
2026-09-23 13:13:00,11.2,11.2,11.2,11.2,0,2559375,421.15,0.01643835616438356,,,,,
2026-09-23 13:14:00,11.2,11.2,11.2,11.2,0,2559375,421.15,0.01643835616438356,,,,,
2026-09-23 13:15:00,11.2,11.2,11.2,11.2,0,2559375,421.15,0.01643835616438356,,,,,
2026-09-23 13:16:00,11.2,11.2,11.2,11.2,0,2559375,421.0,0.01643835616438356,,,,,
2026-09-23 13:17:00,11.2,11.2,11.2,11.2,0,2559375,421.2,0.01643835616438356,,,,,
2026-09-23 13:18:00,11.2,11.2,11.2,11.2,0,2559375,421.2,0.01643835616438356,,,,,
2026-09-23 13:19:00,11.2,11.2,11.2,11.2,0,2559375,421.15,0.01643835616438356,,,,,
2026-09-23 13:20:00,11.2,11.2,11.2,11.2,0,2559375,421.15,0.01643835616438356,,,,,
2026-09-23 13:21:00,11.2,11.2,11.2,11.2,0,2559375,421.0,0.01643835616438356,,,,,
2026-09-23 13:22:00,11.2,11.2,11.2,11.2,0,2559375,420.95,0.01643835616438356,,,,,
2026-09-23 13:23:00,11.2,11.2,11.2,11.2,0,2559375,420.8,0.01643835616438356,,,,,
2026-09-23 13:24:00,11.2,11.2,11.2,11.2,0,2559375,420.95,0.01643835616438356,,,,,
2026-09-23 13:25:00,11.2,11.2,11.2,11.2,0,2559375,421.0,0.01643835616438356,,,,,
2026-09-23 13:26:00,11.2,11.2,11.2,11.2,0,2559375,420.8,0.01643835616438356,,,,,
2026-09-23 13:27:00,11.2,11.2,11.2,11.2,0,2559375,420.8,0.01643835616438356,,,,,
2026-09-23 13:28:00,11.2,11.2,11.2,11.2,0,2559375,420.85,0.01643835616438356,,,,,
2026-09-23 13:29:00,12.0,12.0,12.0,12.0,2625,2559375,420.05,0.01643835616438356,,,,,
2026-09-23 13:30:00,12.0,12.0,12.0,12.0,0,2559375,420.45,0.01643835616438356,,,,,
2026-09-23 13:31:00,12.0,12.0,12.0,12.0,0,2559375,420.8,0.01643835616438356,,,,,
2026-09-23 13:32:00,12.0,12.0,12.0,12.0,0,2559375,420.75,0.01643835616438356,,,,,
2026-09-23 13:33:00,12.0,12.0,12.0,12.0,0,2559375,420.7,0.01643835616438356,,,,,
2026-09-23 13:34:00,12.0,12.0,12.0,12.0,0,2559375,420.7,0.01643835616438356,,,,,
