Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:45:00,185.0,187.0,177.0,181.45,342500,3362260,74809.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,180.8,184.45,179.35,182.15,178380,3362260,74817.72,0.0027397260273972603,,,,,
2026-09-23 10:47:00,182.2,183.0,176.65,178.7,216320,3362260,74818.3,0.0027397260273972603,,,,,
2026-09-23 10:48:00,178.55,180.4,173.95,177.5,258800,3397860,74828.16,0.0027397260273972603,,,,,
2026-09-23 10:49:00,177.75,182.25,176.1,181.75,192240,3397860,74819.51,0.0027397260273972603,,,,,
2026-09-23 10:50:00,182.3,182.3,178.1,180.85,114960,3452460,74821.5,0.0027397260273972603,,,,,
2026-09-23 10:51:00,180.15,184.6,176.55,184.6,175320,3452460,74802.34,0.0027397260273972603,,,,,
2026-09-23 10:52:00,184.25,185.8,180.7,183.35,152740,3452460,74809.95,0.0027397260273972603,,,,,
2026-09-23 10:53:00,183.85,185.85,175.15,175.7,182520,3483480,74824.27,0.0027397260273972603,,,,,
2026-09-23 10:54:00,175.7,182.15,173.0,181.4,168980,3483480,74818.32,0.0027397260273972603,,,,,
2026-09-23 10:55:00,179.7,182.7,177.5,178.5,106280,3483480,74820.07,0.0027397260273972603,,,,,
2026-09-23 10:56:00,178.6,178.6,170.85,177.4,293780,3501760,74829.54,0.0027397260273972603,,,,,
2026-09-23 10:57:00,176.85,180.25,173.65,178.55,125300,3501760,74819.1,0.0027397260273972603,,,,,
2026-09-23 10:58:00,178.0,182.65,177.2,181.0,135360,3510740,74816.74,0.0027397260273972603,,,,,
2026-09-23 10:59:00,181.2,186.55,181.2,183.75,222740,3510740,74811.69,0.0027397260273972603,,,,,
2026-09-23 11:00:00,184.15,185.6,182.15,182.85,149940,3510740,74812.46,0.0027397260273972603,,,,,
2026-09-23 11:01:00,182.05,186.0,179.25,181.15,148260,3545480,74819.34,0.0027397260273972603,,,,,
2026-09-23 11:02:00,180.35,182.0,177.85,180.15,89340,3545480,74819.86,0.0027397260273972603,,,,,
2026-09-23 11:03:00,179.6,182.4,176.95,182.3,80440,3545480,74826.34,0.0027397260273972603,,,,,
2026-09-23 11:04:00,182.35,188.6,182.35,183.65,252080,3567020,74822.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,183.65,183.7,175.5,177.7,189780,3567020,74834.44,0.0027397260273972603,,,,,
2026-09-23 11:06:00,176.9,176.9,166.05,167.25,387440,3554080,74852.13,0.0027397260273972603,,,,,
2026-09-23 11:07:00,167.4,168.45,160.0,163.4,477680,3554080,74870.42,0.0027397260273972603,,,,,
2026-09-23 11:08:00,163.9,170.7,163.5,167.4,209200,3554080,74858.24,0.0027397260273972603,,,,,
2026-09-23 11:09:00,167.25,172.75,166.1,167.65,215380,3508800,74846.11,0.0027397260273972603,,,,,
2026-09-23 11:10:00,167.2,167.55,163.5,166.25,130360,3508800,74865.74,0.0027397260273972603,,,,,
2026-09-23 11:11:00,165.5,167.0,161.6,166.35,154460,3508800,74858.76,0.0027397260273972603,,,,,
2026-09-23 11:12:00,167.45,168.3,162.5,163.0,99900,3549720,74872.78,0.0027397260273972603,,,,,
2026-09-23 11:13:00,162.7,162.7,156.3,161.4,363160,3549720,74881.29,0.0027397260273972603,,,,,
2026-09-23 11:14:00,161.5,162.65,158.0,159.85,165700,3549720,74890.27,0.0027397260273972603,,,,,
2026-09-23 11:15:00,160.2,166.65,159.85,165.35,243380,3632780,74873.49,0.0027397260273972603,,,,,
2026-09-23 11:16:00,165.35,169.6,165.35,167.8,187120,3632780,74862.62,0.0027397260273972603,,,,,
2026-09-23 11:17:00,168.1,173.15,166.45,172.65,202520,3643240,74849.42,0.0027397260273972603,,,,,
2026-09-23 11:18:00,172.45,175.85,170.55,173.65,220300,3643240,74842.3,0.0027397260273972603,,,,,
2026-09-23 11:19:00,173.35,175.25,171.45,174.0,121140,3643240,74846.38,0.0027397260273972603,,,,,
2026-09-23 11:20:00,174.35,174.35,168.2,170.15,138760,3655940,74856.3,0.0027397260273972603,,,,,
2026-09-23 11:21:00,169.35,171.55,167.25,169.45,141180,3655940,74858.54,0.0027397260273972603,,,,,
2026-09-23 11:22:00,169.55,169.95,164.0,167.85,140100,3655940,74870.01,0.0027397260273972603,,,,,
2026-09-23 11:23:00,168.75,170.6,166.6,169.1,74940,3709640,74865.67,0.0027397260273972603,,,,,
2026-09-23 11:24:00,168.55,170.3,167.4,168.55,81660,3709640,74864.75,0.0027397260273972603,,,,,
2026-09-23 11:25:00,167.95,171.0,164.0,164.0,121200,3753860,74862.32,0.0027397260273972603,,,,,
2026-09-23 11:26:00,164.2,164.2,158.55,162.6,261160,3753860,74879.77,0.0027397260273972603,,,,,
2026-09-23 11:27:00,162.75,167.5,161.95,167.45,111980,3753860,74867.33,0.0027397260273972603,,,,,
2026-09-23 11:28:00,168.25,170.85,167.7,170.75,144680,3741320,74856.43,0.0027397260273972603,,,,,
2026-09-23 11:29:00,170.8,170.8,167.2,168.95,76460,3741320,74852.85,0.0027397260273972603,,,,,
2026-09-23 11:30:00,168.85,169.35,159.5,161.45,183860,3741320,74888.96,0.0027397260273972603,,,,,
2026-09-23 11:31:00,162.25,164.85,161.0,161.1,111460,3793800,74887.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,160.05,161.0,152.3,155.2,385780,3793800,74903.91,0.0027397260273972603,,,,,
2026-09-23 11:33:00,154.85,158.55,153.6,154.95,184320,3815500,74908.07,0.0027397260273972603,,,,,
2026-09-23 11:34:00,154.25,157.45,152.0,157.05,175420,3815500,74902.43,0.0027397260273972603,,,,,
2026-09-23 11:35:00,157.55,161.95,156.4,161.95,181160,3815500,74880.64,0.0027397260273972603,,,,,
2026-09-23 11:36:00,161.4,161.4,157.8,159.65,106340,3801040,74887.69,0.0027397260273972603,,,,,
2026-09-23 11:37:00,159.25,160.25,157.8,160.25,64560,3801040,74896.83,0.0027397260273972603,,,,,
2026-09-23 11:38:00,160.45,162.15,160.1,160.5,80320,3801040,74892.39,0.0027397260273972603,,,,,
2026-09-23 11:39:00,160.25,164.25,159.5,162.6,123520,3805860,74879.04,0.0027397260273972603,,,,,
2026-09-23 11:40:00,162.0,165.85,161.0,164.85,87460,3805860,74885.85,0.0027397260273972603,,,,,
2026-09-23 11:41:00,164.75,164.75,161.2,162.55,106420,3805860,74881.49,0.0027397260273972603,,,,,
2026-09-23 11:42:00,162.85,164.0,161.65,163.35,48820,3790680,74882.64,0.0027397260273972603,,,,,
2026-09-23 11:43:00,163.25,163.25,157.9,159.75,96040,3790680,74883.89,0.0027397260273972603,,,,,
2026-09-23 11:44:00,160.95,161.6,158.4,158.4,39280,3801480,74887.85,0.0027397260273972603,,,,,
2026-09-23 11:45:00,158.0,159.85,155.35,157.95,101140,3801480,74895.95,0.0027397260273972603,,,,,
2026-09-23 11:46:00,157.5,159.05,150.0,152.4,213460,3801480,74902.57,0.0027397260273972603,,,,,
2026-09-23 11:47:00,151.1,154.95,147.3,150.2,258980,3826300,74901.62,0.0027397260273972603,,,,,
2026-09-23 11:48:00,150.25,158.85,149.45,156.45,210840,3826300,74883.48,0.0027397260273972603,,,,,
2026-09-23 11:49:00,155.4,161.3,154.7,160.65,119120,3826300,74883.31,0.0027397260273972603,,,,,
2026-09-23 11:50:00,159.5,167.55,159.5,166.25,304360,3818660,74858.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,167.0,169.1,162.7,168.8,199280,3818660,74854.02,0.0027397260273972603,,,,,
2026-09-23 11:52:00,169.1,169.75,163.5,164.1,167640,3908140,74873.09,0.0027397260273972603,,,,,
2026-09-23 11:53:00,164.45,166.0,161.7,165.45,99900,3908140,74860.2,0.0027397260273972603,,,,,
2026-09-23 11:54:00,165.8,166.75,163.25,165.55,62520,3908140,74858.09,0.0027397260273972603,,,,,
2026-09-23 11:55:00,166.45,168.7,163.5,168.35,83880,3941100,74857.31,0.0027397260273972603,,,,,
2026-09-23 11:56:00,167.15,168.95,165.55,167.4,112280,3941100,74851.89,0.0027397260273972603,,,,,
2026-09-23 11:57:00,167.1,170.4,166.65,170.4,155580,3941100,74841.33,0.0027397260273972603,,,,,
2026-09-23 11:58:00,169.95,170.55,167.85,168.85,106660,3941000,74847.4,0.0027397260273972603,,,,,
2026-09-23 11:59:00,167.7,169.5,164.1,165.3,143320,3941000,74857.36,0.0027397260273972603,,,,,
2026-09-23 12:00:00,165.6,165.6,159.1,163.1,223240,3900260,74857.1,0.0027397260273972603,,,,,
2026-09-23 12:01:00,162.5,162.5,152.95,153.65,220980,3900260,74883.99,0.0027397260273972603,,,,,
2026-09-23 12:02:00,152.9,154.9,145.6,148.6,297360,3900260,74898.21,0.0027397260273972603,,,,,
2026-09-23 12:03:00,147.45,148.05,139.0,142.25,463240,3887420,74912.88,0.0027397260273972603,,,,,
2026-09-23 12:04:00,141.9,145.35,141.15,142.15,484800,3887420,74908.95,0.0027397260273972603,,,,,
2026-09-23 12:05:00,142.1,143.15,138.0,140.15,456200,3887420,74921.88,0.0027397260273972603,,,,,
2026-09-23 12:06:00,140.2,140.95,133.55,134.1,548040,4051600,74926.82,0.0027397260273972603,,,,,
2026-09-23 12:07:00,134.75,140.25,133.45,140.25,393920,4051600,74917.02,0.0027397260273972603,,,,,
2026-09-23 12:08:00,140.5,141.65,137.25,141.65,174560,4051600,74915.75,0.0027397260273972603,,,,,
2026-09-23 12:09:00,141.15,143.0,140.7,141.75,141460,3988900,74915.59,0.0027397260273972603,,,,,
2026-09-23 12:10:00,142.05,143.15,139.1,139.5,129220,3988900,74929.29,0.0027397260273972603,,,,,
2026-09-23 12:11:00,139.65,140.5,136.0,138.3,156520,4010640,74934.02,0.0027397260273972603,,,,,
2026-09-23 12:12:00,137.2,138.85,135.65,135.85,188060,4010640,74950.85,0.0027397260273972603,,,,,
2026-09-23 12:13:00,135.65,137.55,132.25,136.55,284760,4010640,74947.28,0.0027397260273972603,,,,,
2026-09-23 12:14:00,136.6,137.65,135.05,135.75,93220,4097380,74946.4,0.0027397260273972603,,,,,
2026-09-23 12:15:00,135.95,138.3,135.45,137.6,117260,4097380,74944.36,0.0027397260273972603,,,,,
2026-09-23 12:16:00,137.5,138.7,135.75,136.15,102080,4097380,74946.92,0.0027397260273972603,,,,,
2026-09-23 12:17:00,135.65,137.0,134.7,136.5,108060,4141200,74950.59,0.0027397260273972603,,,,,
2026-09-23 12:18:00,135.5,136.9,134.55,135.35,92300,4141200,74948.29,0.0027397260273972603,,,,,
2026-09-23 12:19:00,134.8,135.2,131.25,133.0,182740,4150480,74963.51,0.0027397260273972603,,,,,
2026-09-23 12:20:00,132.5,136.0,131.65,134.65,178760,4150480,74957.37,0.0027397260273972603,,,,,
2026-09-23 12:21:00,134.35,137.65,134.35,137.35,84860,4150480,74955.22,0.0027397260273972603,,,,,
2026-09-23 12:22:00,137.45,138.8,136.8,138.8,94380,4087060,74950.29,0.0027397260273972603,,,,,
2026-09-23 12:23:00,138.45,140.8,138.0,140.75,165540,4087060,74929.17,0.0027397260273972603,,,,,
2026-09-23 12:24:00,140.95,143.2,140.5,142.4,179180,4087060,74935.26,0.0027397260273972603,,,,,
2026-09-23 12:25:00,142.65,145.35,141.7,144.65,173680,4129960,74919.75,0.0027397260273972603,,,,,
2026-09-23 12:26:00,144.9,145.1,141.35,144.9,178320,4129960,74922.2,0.0027397260273972603,,,,,
2026-09-23 12:27:00,144.45,145.4,141.75,142.55,130140,4166660,74925.98,0.0027397260273972603,,,,,
2026-09-23 12:28:00,142.4,142.95,139.25,140.3,104840,4166660,74926.48,0.0027397260273972603,,,,,
2026-09-23 12:29:00,140.15,144.75,139.4,142.1,86440,4166660,74924.72,0.0027397260273972603,,,,,
2026-09-23 12:30:00,142.05,145.45,141.0,145.45,100160,4169940,74918.3,0.0027397260273972603,,,,,
2026-09-23 12:31:00,145.95,148.5,145.45,147.95,210440,4169940,74904.34,0.0027397260273972603,,,,,
2026-09-23 12:32:00,147.2,148.9,145.6,146.45,162880,4169940,74907.71,0.0027397260273972603,,,,,
2026-09-23 12:33:00,145.0,145.0,138.45,139.05,211480,4183920,74920.24,0.0027397260273972603,,,,,
2026-09-23 12:34:00,139.7,144.1,138.45,140.7,166620,4183920,74918.66,0.0027397260273972603,,,,,
2026-09-23 12:35:00,140.3,140.3,136.7,140.2,162020,4183920,74927.36,0.0027397260273972603,,,,,
2026-09-23 12:36:00,140.05,143.4,139.0,143.3,93080,4171620,74921.46,0.0027397260273972603,,,,,
2026-09-23 12:37:00,142.7,144.2,141.55,143.85,106900,4171620,74924.44,0.0027397260273972603,,,,,
2026-09-23 12:38:00,143.6,144.0,139.55,140.55,54200,4190800,74925.45,0.0027397260273972603,,,,,
2026-09-23 12:39:00,140.55,143.8,139.8,141.3,54140,4190800,74925.68,0.0027397260273972603,,,,,
2026-09-23 12:40:00,141.3,142.35,139.0,139.85,50040,4190800,74936.77,0.0027397260273972603,,,,,
2026-09-23 12:41:00,139.15,140.7,137.7,140.25,66960,4213580,74928.73,0.0027397260273972603,,,,,
2026-09-23 12:42:00,140.25,141.5,139.35,140.35,62940,4213580,74927.63,0.0027397260273972603,,,,,
2026-09-23 12:43:00,140.25,143.4,137.25,142.8,80040,4213580,74925.79,0.0027397260273972603,,,,,
2026-09-23 12:44:00,142.95,146.25,141.2,144.4,99820,4212160,74921.25,0.0027397260273972603,,,,,
2026-09-23 12:45:00,144.8,145.0,142.3,143.1,82860,4212160,74923.95,0.0027397260273972603,,,,,
2026-09-23 12:46:00,143.05,148.75,142.6,148.6,126940,4193500,74914.5,0.0027397260273972603,,,,,
2026-09-23 12:47:00,148.25,149.95,147.75,149.65,227480,4193500,74904.04,0.0027397260273972603,,,,,
2026-09-23 12:48:00,149.95,150.65,146.35,146.55,280120,4193500,74901.08,0.0027397260273972603,,,,,
2026-09-23 12:49:00,145.85,146.05,141.85,143.0,167220,4324640,74908.1,0.0027397260273972603,,,,,
2026-09-23 12:50:00,142.7,144.75,140.3,141.15,137200,4324640,74918.25,0.0027397260273972603,,,,,
2026-09-23 12:51:00,139.95,143.75,138.0,142.95,143460,4324640,74925.25,0.0027397260273972603,,,,,
2026-09-23 12:52:00,142.4,147.0,142.0,143.0,76640,4277520,74925.3,0.0027397260273972603,,,,,
2026-09-23 12:53:00,141.7,146.65,141.45,146.1,53280,4277520,74922.01,0.0027397260273972603,,,,,
2026-09-23 12:54:00,146.3,150.0,145.0,147.75,125500,4294680,74908.97,0.0027397260273972603,,,,,
2026-09-23 12:55:00,147.8,150.85,146.55,150.85,137760,4294680,74904.95,0.0027397260273972603,,,,,
2026-09-23 12:56:00,150.45,151.1,145.05,146.8,154520,4294680,74909.1,0.0027397260273972603,,,,,
2026-09-23 12:57:00,146.3,147.1,143.0,144.75,131920,4287680,74911.48,0.0027397260273972603,,,,,
2026-09-23 12:58:00,144.7,144.7,139.0,140.75,143360,4287680,74921.69,0.0027397260273972603,,,,,
2026-09-23 12:59:00,140.55,141.85,139.0,139.7,114060,4287680,74921.96,0.0027397260273972603,,,,,
2026-09-23 13:00:00,139.6,144.6,139.25,141.15,93020,4297140,74918.36,0.0027397260273972603,,,,,
2026-09-23 13:01:00,141.0,143.1,137.0,142.3,153680,4297140,74917.58,0.0027397260273972603,,,,,
2026-09-23 13:02:00,142.55,142.55,137.55,138.25,83500,4297140,74931.28,0.0027397260273972603,,,,,
2026-09-23 13:03:00,137.8,140.3,132.6,134.85,237780,4318680,74940.38,0.0027397260273972603,,,,,
2026-09-23 13:04:00,134.5,138.45,134.5,138.3,81400,4318680,74937.72,0.0027397260273972603,,,,,
2026-09-23 13:05:00,137.8,143.55,136.4,141.9,116500,4275580,74918.47,0.0027397260273972603,,,,,
2026-09-23 13:06:00,141.65,143.8,140.45,143.5,116620,4275580,74911.45,0.0027397260273972603,,,,,
2026-09-23 13:07:00,143.2,143.2,134.0,134.75,179080,4275580,74937.36,0.0027397260273972603,,,,,
2026-09-23 13:08:00,135.35,136.7,132.65,136.7,106800,4335040,74937.3,0.0027397260273972603,,,,,
2026-09-23 13:09:00,136.25,141.25,136.25,139.7,92360,4335040,74907.57,0.0027397260273972603,,,,,
2026-09-23 13:10:00,139.45,142.75,138.55,142.6,80960,4335040,74901.13,0.0027397260273972603,,,,,
2026-09-23 13:11:00,142.4,147.2,141.5,143.85,220280,4348440,74903.53,0.0027397260273972603,,,,,
2026-09-23 13:12:00,143.1,146.2,142.4,145.9,120460,4348440,74896.72,0.0027397260273972603,,,,,
2026-09-23 13:13:00,145.9,147.75,145.0,146.0,129180,4356160,74897.53,0.0027397260273972603,,,,,
2026-09-23 13:14:00,146.05,146.4,141.55,141.55,92160,4356160,74902.29,0.0027397260273972603,,,,,
2026-09-23 13:15:00,141.2,143.55,140.85,143.45,85000,4356160,74898.13,0.0027397260273972603,,,,,
2026-09-23 13:16:00,142.95,142.95,138.95,140.8,124220,4356540,74899.5,0.0027397260273972603,,,,,
2026-09-23 13:17:00,140.95,144.0,138.5,144.0,121060,4356540,74901.7,0.0027397260273972603,,,,,
2026-09-23 13:18:00,143.8,144.95,141.45,143.05,93680,4356540,74901.08,0.0027397260273972603,,,,,
2026-09-23 13:19:00,143.0,143.0,140.05,140.75,68340,4357720,74904.9,0.0027397260273972603,,,,,
2026-09-23 13:20:00,140.5,143.55,140.5,142.3,55580,4357720,74901.18,0.0027397260273972603,,,,,
2026-09-23 13:21:00,142.15,143.35,139.4,141.8,71740,4338120,74906.09,0.0027397260273972603,,,,,
