Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:04:00,121.4,123.3,119.6,121.55,394615,13364845,23376.65,0.01643835616438356,,,,,
2026-09-23 10:05:00,121.9,124.8,121.05,122.8,632710,13352365,23377.75,0.01643835616438356,,,,,
2026-09-23 10:06:00,122.5,124.4,121.0,121.0,586170,13395915,23378.5,0.01643835616438356,,,,,
2026-09-23 10:07:00,121.0,121.15,118.1,118.2,581100,13352300,23373.0,0.01643835616438356,,,,,
2026-09-23 10:08:00,118.2,120.0,116.2,116.3,445510,13387140,23372.45,0.01643835616438356,,,,,
2026-09-23 10:09:00,116.6,117.0,114.5,114.55,630110,13364455,23366.85,0.01643835616438356,,,,,
2026-09-23 10:10:00,114.55,116.25,113.05,113.35,642785,13375375,23366.9,0.01643835616438356,,,,,
2026-09-23 10:11:00,113.5,113.6,110.5,111.7,733460,13375375,23357.9,0.01643835616438356,,,,,
2026-09-23 10:12:00,111.75,114.8,110.0,112.65,600470,13424060,23358.85,0.01643835616438356,,,,,
2026-09-23 10:13:00,112.65,117.0,112.3,115.8,668005,13536900,23364.7,0.01643835616438356,,,,,
2026-09-23 10:14:00,115.95,116.35,113.7,114.4,347815,13592410,23364.85,0.01643835616438356,,,,,
2026-09-23 10:15:00,114.8,119.2,114.4,118.8,648245,13693680,23374.45,0.01643835616438356,,,,,
2026-09-23 10:16:00,119.0,122.5,118.5,120.45,1248130,13677430,23378.85,0.01643835616438356,,,,,
2026-09-23 10:17:00,120.6,125.4,120.4,123.9,1418885,13316290,23385.45,0.01643835616438356,,,,,
2026-09-23 10:18:00,123.85,129.7,123.85,126.6,1968720,13100165,23392.5,0.01643835616438356,,,,,
2026-09-23 10:19:00,126.7,128.9,124.75,128.8,1083225,12918945,23393.25,0.01643835616438356,,,,,
2026-09-23 10:20:00,128.8,131.0,126.05,129.1,1568970,12812020,23394.85,0.01643835616438356,,,,,
2026-09-23 10:21:00,129.1,131.0,128.35,128.6,969280,12812020,23394.85,0.01643835616438356,,,,,
2026-09-23 10:22:00,128.75,129.4,125.05,125.3,722930,12596870,23390.55,0.01643835616438356,,,,,
2026-09-23 10:23:00,125.65,130.0,125.65,129.5,555230,12626120,23393.85,0.01643835616438356,,,,,
2026-09-23 10:24:00,129.35,130.0,127.0,127.0,567970,12584585,23393.1,0.01643835616438356,,,,,
2026-09-23 10:25:00,127.0,128.15,123.05,125.1,911820,12584585,23389.4,0.01643835616438356,,,,,
2026-09-23 10:26:00,125.3,128.0,124.0,127.05,437645,12627225,23391.7,0.01643835616438356,,,,,
2026-09-23 10:27:00,126.85,129.75,126.75,129.5,547430,12691965,23396.45,0.01643835616438356,,,,,
2026-09-23 10:28:00,129.5,133.5,129.15,130.25,1361620,12666615,23397.8,0.01643835616438356,,,,,
2026-09-23 10:29:00,130.05,131.4,128.15,129.5,620165,12815855,23398.4,0.01643835616438356,,,,,
2026-09-23 10:30:00,129.3,132.8,129.05,131.1,847080,12888590,23400.05,0.01643835616438356,,,,,
2026-09-23 10:31:00,131.1,132.9,130.0,131.1,768690,12937080,23400.6,0.01643835616438356,,,,,
2026-09-23 10:32:00,131.2,132.0,130.3,131.5,361075,12978615,23401.3,0.01643835616438356,,,,,
2026-09-23 10:33:00,131.2,133.65,129.55,132.0,803985,12978615,23402.75,0.01643835616438356,,,,,
2026-09-23 10:34:00,132.0,133.8,128.95,130.9,750685,12929995,23399.75,0.01643835616438356,,,,,
2026-09-23 10:35:00,130.95,131.4,126.45,127.05,637065,12825085,23396.2,0.01643835616438356,,,,,
2026-09-23 10:36:00,127.25,132.75,126.9,132.0,652860,12796875,23404.05,0.01643835616438356,,,,,
2026-09-23 10:37:00,132.0,137.0,130.7,136.4,1413685,12700285,23407.8,0.01643835616438356,,,,,
2026-09-23 10:38:00,136.8,137.85,134.15,134.7,1209650,12869415,23409.9,0.01643835616438356,,,,,
2026-09-23 10:39:00,134.65,136.7,134.1,134.9,722540,12904320,23410.2,0.01643835616438356,,,,,
2026-09-23 10:40:00,135.0,136.8,132.2,135.2,796770,12904320,23410.1,0.01643835616438356,,,,,
2026-09-23 10:41:00,135.1,136.05,131.55,132.25,577915,12879100,23408.0,0.01643835616438356,,,,,
2026-09-23 10:42:00,132.0,134.75,131.7,133.1,410020,12889370,23408.05,0.01643835616438356,,,,,
2026-09-23 10:43:00,133.5,134.65,132.0,134.6,264745,12888980,23409.0,0.01643835616438356,,,,,
2026-09-23 10:44:00,134.65,137.4,133.45,136.05,766155,12779065,23412.8,0.01643835616438356,,,,,
2026-09-23 10:45:00,136.0,139.3,135.0,137.9,1305980,12836720,23416.85,0.01643835616438356,,,,,
2026-09-23 10:46:00,137.75,138.85,135.3,136.9,792805,12819690,23417.0,0.01643835616438356,,,,,
2026-09-23 10:47:00,137.3,139.65,136.55,137.75,655915,12765155,23418.35,0.01643835616438356,,,,,
2026-09-23 10:48:00,137.8,140.5,137.3,138.2,842335,12571195,23419.65,0.01643835616438356,,,,,
2026-09-23 10:49:00,138.55,139.0,135.0,135.65,783510,12618320,23416.7,0.01643835616438356,,,,,
2026-09-23 10:50:00,135.65,137.4,135.0,136.0,426140,12476490,23417.75,0.01643835616438356,,,,,
2026-09-23 10:51:00,136.25,138.0,133.55,133.75,570570,12425725,23414.15,0.01643835616438356,,,,,
2026-09-23 10:52:00,133.7,136.95,133.2,135.0,529035,12425725,23415.65,0.01643835616438356,,,,,
2026-09-23 10:53:00,135.05,139.6,133.2,139.0,513825,12274795,23418.65,0.01643835616438356,,,,,
2026-09-23 10:54:00,139.0,140.25,136.0,136.8,643370,12274795,23416.75,0.01643835616438356,,,,,
2026-09-23 10:55:00,137.0,138.85,135.3,137.95,395785,12224680,23418.35,0.01643835616438356,,,,,
2026-09-23 10:56:00,137.6,142.95,137.6,138.4,1536080,12354095,23420.3,0.01643835616438356,,,,,
2026-09-23 10:57:00,138.6,140.65,136.8,138.7,543335,12354095,23418.2,0.01643835616438356,,,,,
2026-09-23 10:58:00,138.8,139.3,136.0,136.7,403195,12268035,23415.55,0.01643835616438356,,,,,
2026-09-23 10:59:00,136.85,137.45,134.0,135.55,613990,12242230,23415.5,0.01643835616438356,,,,,
2026-09-23 11:00:00,135.5,136.85,134.0,136.25,355290,12242230,23417.05,0.01643835616438356,,,,,
2026-09-23 11:01:00,136.25,137.7,134.55,136.7,292695,12285260,23417.8,0.01643835616438356,,,,,
2026-09-23 11:02:00,136.5,137.85,136.05,136.9,289900,12296245,23418.25,0.01643835616438356,,,,,
2026-09-23 11:03:00,137.1,138.75,135.7,136.15,324025,12306125,23418.1,0.01643835616438356,,,,,
2026-09-23 11:04:00,135.85,136.2,132.05,134.8,617955,12248860,23417.35,0.01643835616438356,,,,,
2026-09-23 11:05:00,134.8,139.0,134.7,138.0,464035,12288380,23421.8,0.01643835616438356,,,,,
2026-09-23 11:06:00,138.0,142.8,137.85,142.0,1224535,12288380,23429.3,0.01643835616438356,,,,,
2026-09-23 11:07:00,142.35,144.95,140.55,142.3,1542385,12133940,23430.75,0.01643835616438356,,,,,
2026-09-23 11:08:00,142.3,143.35,138.2,140.65,640835,12139790,23426.65,0.01643835616438356,,,,,
2026-09-23 11:09:00,140.4,141.0,137.4,140.55,457080,12201020,23427.0,0.01643835616438356,,,,,
2026-09-23 11:10:00,140.5,142.9,139.85,141.45,623675,12234300,23430.8,0.01643835616438356,,,,,
2026-09-23 11:11:00,141.75,144.5,141.1,141.5,662285,12234300,23429.85,0.01643835616438356,,,,,
2026-09-23 11:12:00,141.5,144.35,141.0,143.85,455910,12213890,23434.95,0.01643835616438356,,,,,
2026-09-23 11:13:00,143.8,146.8,143.6,144.5,1168440,12003355,23436.4,0.01643835616438356,,,,,
2026-09-23 11:14:00,144.2,145.9,143.2,143.85,539110,11919635,23435.95,0.01643835616438356,,,,,
2026-09-23 11:15:00,144.1,144.7,139.05,140.5,780065,11919635,23429.45,0.01643835616438356,,,,,
2026-09-23 11:16:00,140.15,140.5,137.1,138.75,739310,11854570,23427.25,0.01643835616438356,,,,,
2026-09-23 11:17:00,138.65,139.8,135.4,135.9,586495,11846900,23422.8,0.01643835616438356,,,,,
2026-09-23 11:18:00,136.0,138.0,134.2,135.85,516490,11867375,23422.5,0.01643835616438356,,,,,
2026-09-23 11:19:00,135.75,137.45,134.15,134.8,325780,11845340,23422.6,0.01643835616438356,,,,,
2026-09-23 11:20:00,134.85,138.75,134.55,138.55,491075,11902475,23429.55,0.01643835616438356,,,,,
2026-09-23 11:21:00,138.5,139.75,137.5,138.0,399035,11952525,23426.5,0.01643835616438356,,,,,
2026-09-23 11:22:00,137.9,141.0,137.9,139.65,357890,11949925,23427.75,0.01643835616438356,,,,,
2026-09-23 11:23:00,139.45,140.7,138.45,138.8,196300,11969815,23427.55,0.01643835616438356,,,,,
2026-09-23 11:24:00,139.3,139.7,137.75,138.35,132535,11986650,23427.3,0.01643835616438356,,,,,
2026-09-23 11:25:00,138.5,140.25,136.55,140.05,280540,12015770,23429.3,0.01643835616438356,,,,,
2026-09-23 11:26:00,140.15,143.8,139.55,141.75,695955,12010115,23432.3,0.01643835616438356,,,,,
2026-09-23 11:27:00,141.35,142.5,138.4,138.4,335595,12077260,23429.35,0.01643835616438356,,,,,
2026-09-23 11:28:00,138.55,139.3,136.65,137.95,293865,12043915,23426.0,0.01643835616438356,,,,,
2026-09-23 11:29:00,137.95,140.5,137.4,139.2,128505,12050415,23427.8,0.01643835616438356,,,,,
2026-09-23 11:30:00,139.4,144.0,138.5,143.0,447135,12011025,23435.3,0.01643835616438356,,,,,
2026-09-23 11:31:00,143.05,143.5,141.35,143.4,316940,12026040,23435.3,0.01643835616438356,,,,,
2026-09-23 11:32:00,143.05,148.9,143.05,147.8,1393860,11797760,23441.05,0.01643835616438356,,,,,
2026-09-23 11:33:00,147.7,149.95,145.25,148.35,842985,11797760,23442.6,0.01643835616438356,,,,,
2026-09-23 11:34:00,148.2,149.25,145.0,145.55,567840,11773905,23440.4,0.01643835616438356,,,,,
2026-09-23 11:35:00,145.6,146.15,142.0,142.0,561665,11701820,23434.65,0.01643835616438356,,,,,
2026-09-23 11:36:00,142.1,145.9,142.1,145.9,322855,11706565,23437.75,0.01643835616438356,,,,,
2026-09-23 11:37:00,145.9,148.0,145.4,145.45,389025,11713780,23440.25,0.01643835616438356,,,,,
2026-09-23 11:38:00,145.8,145.85,143.55,144.5,213460,11713780,23440.1,0.01643835616438356,,,,,
2026-09-23 11:39:00,144.95,145.3,142.1,143.0,275405,11688950,23436.65,0.01643835616438356,,,,,
2026-09-23 11:40:00,143.0,144.45,140.8,141.35,335075,11676860,23436.25,0.01643835616438356,,,,,
2026-09-23 11:41:00,141.6,144.15,141.4,142.5,227500,11719630,23436.95,0.01643835616438356,,,,,
2026-09-23 11:42:00,142.8,143.65,141.35,142.0,141895,11698180,23435.95,0.01643835616438356,,,,,
2026-09-23 11:43:00,141.85,145.45,141.85,144.05,215085,11669125,23438.7,0.01643835616438356,,,,,
2026-09-23 11:44:00,143.75,145.0,142.7,144.95,111865,11673870,23438.55,0.01643835616438356,,,,,
2026-09-23 11:45:00,144.8,146.65,143.95,145.1,368290,11710465,23439.4,0.01643835616438356,,,,,
2026-09-23 11:46:00,145.35,149.8,144.55,149.0,486070,11656190,23440.85,0.01643835616438356,,,,,
2026-09-23 11:47:00,149.0,150.95,146.85,148.9,730080,11514620,23443.4,0.01643835616438356,,,,,
2026-09-23 11:48:00,149.05,149.6,143.0,145.05,588120,11514620,23438.4,0.01643835616438356,,,,,
2026-09-23 11:49:00,144.85,145.45,141.45,141.95,411840,11550760,23434.55,0.01643835616438356,,,,,
2026-09-23 11:50:00,142.5,143.2,137.15,138.65,932490,11322935,23429.0,0.01643835616438356,,,,,
2026-09-23 11:51:00,138.15,141.95,136.7,138.1,389155,11322935,23427.95,0.01643835616438356,,,,,
2026-09-23 11:52:00,138.2,142.0,137.5,141.75,241605,11305710,23430.25,0.01643835616438356,,,,,
2026-09-23 11:53:00,141.5,142.95,140.8,141.5,276640,11320400,23428.7,0.01643835616438356,,,,,
2026-09-23 11:54:00,141.25,142.5,140.5,140.9,155935,11330215,23427.6,0.01643835616438356,,,,,
2026-09-23 11:55:00,140.95,142.5,139.4,140.2,213525,11309415,23427.55,0.01643835616438356,,,,,
2026-09-23 11:56:00,140.4,142.0,139.4,141.0,145145,11292905,23429.9,0.01643835616438356,,,,,
2026-09-23 11:57:00,140.75,141.45,138.35,138.5,190060,11312730,23424.7,0.01643835616438356,,,,,
2026-09-23 11:58:00,139.1,140.45,138.3,139.75,143910,11331515,23426.55,0.01643835616438356,,,,,
2026-09-23 11:59:00,139.5,142.15,139.2,141.05,159575,11324040,23428.95,0.01643835616438356,,,,,
2026-09-23 12:00:00,141.45,144.0,141.2,142.1,414635,11370385,23432.5,0.01643835616438356,,,,,
2026-09-23 12:01:00,141.95,148.4,141.95,147.75,726180,11328785,23439.4,0.01643835616438356,,,,,
2026-09-23 12:02:00,147.7,151.0,146.35,149.2,762970,11194235,23443.35,0.01643835616438356,,,,,
2026-09-23 12:03:00,149.25,155.25,149.2,153.0,1206530,10849345,23447.9,0.01643835616438356,,,,,
2026-09-23 12:04:00,153.15,156.85,151.35,155.8,906035,10849345,23448.05,0.01643835616438356,,,,,
2026-09-23 12:05:00,155.75,162.0,155.4,157.4,1621230,10470590,23448.6,0.01643835616438356,,,,,
2026-09-23 12:06:00,157.75,165.8,157.15,163.95,1382420,10346180,23454.55,0.01643835616438356,,,,,
2026-09-23 12:07:00,164.15,164.2,156.9,156.95,852995,10229505,23447.85,0.01643835616438356,,,,,
2026-09-23 12:08:00,156.95,160.3,155.4,155.45,414245,10229505,23447.65,0.01643835616438356,,,,,
2026-09-23 12:09:00,155.95,157.05,153.7,155.65,496665,10205065,23448.4,0.01643835616438356,,,,,
2026-09-23 12:10:00,155.8,159.0,154.2,158.0,480415,10248680,23454.25,0.01643835616438356,,,,,
2026-09-23 12:11:00,158.0,162.0,157.2,160.3,611130,10250890,23454.6,0.01643835616438356,,,,,
2026-09-23 12:12:00,160.45,163.85,160.4,162.8,581295,10086570,23458.1,0.01643835616438356,,,,,
2026-09-23 12:13:00,163.0,166.9,161.1,162.85,738660,10000640,23458.85,0.01643835616438356,,,,,
2026-09-23 12:14:00,162.75,164.4,161.5,163.65,297895,10011625,23458.1,0.01643835616438356,,,,,
2026-09-23 12:15:00,163.9,164.0,160.3,160.95,384800,10031320,23458.05,0.01643835616438356,,,,,
2026-09-23 12:16:00,160.95,161.4,158.4,160.35,300365,10055435,23457.1,0.01643835616438356,,,,,
2026-09-23 12:17:00,160.85,162.75,159.55,160.1,209040,10065380,23456.5,0.01643835616438356,,,,,
2026-09-23 12:18:00,160.15,162.6,160.05,162.55,156585,10067200,23460.65,0.01643835616438356,,,,,
2026-09-23 12:19:00,162.65,165.0,161.95,164.1,335205,10019880,23462.55,0.01643835616438356,,,,,
2026-09-23 12:20:00,164.5,165.4,160.7,162.05,385515,10017605,23462.85,0.01643835616438356,,,,,
2026-09-23 12:21:00,162.75,162.75,160.0,160.0,187850,9915230,23460.15,0.01643835616438356,,,,,
2026-09-23 12:22:00,160.5,161.55,158.8,160.3,305630,9915230,23458.6,0.01643835616438356,,,,,
2026-09-23 12:23:00,160.05,161.0,157.1,157.15,256815,9915230,23455.3,0.01643835616438356,,,,,
2026-09-23 12:24:00,157.6,158.7,155.9,157.45,307450,9855365,23453.7,0.01643835616438356,,,,,
2026-09-23 12:25:00,157.1,157.65,153.15,153.75,352105,9823450,23450.4,0.01643835616438356,,,,,
2026-09-23 12:26:00,154.25,156.3,153.1,153.35,211575,9798100,23448.6,0.01643835616438356,,,,,
2026-09-23 12:27:00,153.75,155.65,152.6,155.15,259155,9827740,23453.3,0.01643835616438356,,,,,
2026-09-23 12:28:00,155.0,156.0,154.0,155.15,131885,9845550,23452.95,0.01643835616438356,,,,,
2026-09-23 12:29:00,155.25,155.9,152.15,154.0,199810,9861930,23449.5,0.01643835616438356,,,,,
2026-09-23 12:30:00,154.0,155.3,151.1,151.1,184015,9861930,23449.15,0.01643835616438356,,,,,
2026-09-23 12:31:00,151.1,152.1,149.25,149.75,434200,9867780,23445.3,0.01643835616438356,,,,,
2026-09-23 12:32:00,149.75,151.3,148.2,150.6,257465,9800245,23446.15,0.01643835616438356,,,,,
2026-09-23 12:33:00,150.65,155.3,150.65,154.45,361075,9806160,23449.4,0.01643835616438356,,,,,
2026-09-23 12:34:00,154.9,155.4,151.1,153.3,194545,9809020,23449.1,0.01643835616438356,,,,,
2026-09-23 12:35:00,153.7,156.3,153.3,154.0,307645,9874020,23452.7,0.01643835616438356,,,,,
2026-09-23 12:36:00,154.1,155.35,152.0,152.35,168935,9952280,23449.45,0.01643835616438356,,,,,
2026-09-23 12:37:00,152.55,153.35,151.45,151.8,151710,9952280,23449.35,0.01643835616438356,,,,,
2026-09-23 12:38:00,151.85,154.75,151.5,154.0,122460,9953645,23450.5,0.01643835616438356,,,,,
2026-09-23 12:39:00,154.0,154.55,151.35,153.55,125320,9961575,23450.45,0.01643835616438356,,,,,
2026-09-23 12:40:00,153.35,154.45,152.1,153.8,110175,9966775,23451.1,0.01643835616438356,,,,,
2026-09-23 12:41:00,154.2,156.0,153.9,154.4,232765,9961835,23451.2,0.01643835616438356,,,,,
2026-09-23 12:42:00,154.1,155.7,153.55,154.95,103220,9980360,23452.45,0.01643835616438356,,,,,
2026-09-23 12:43:00,155.05,156.9,152.35,152.75,231725,9981205,23449.05,0.01643835616438356,,,,,
2026-09-23 12:44:00,153.15,154.8,151.05,152.05,135785,9983480,23448.85,0.01643835616438356,,,,,
2026-09-23 12:45:00,152.1,153.8,151.55,152.9,124215,9995050,23449.6,0.01643835616438356,,,,,
2026-09-23 12:46:00,152.95,153.0,148.5,148.6,275405,9986470,23444.85,0.01643835616438356,,,,,
2026-09-23 12:47:00,149.0,149.9,147.5,147.5,288665,9946885,23443.3,0.01643835616438356,,,,,
2026-09-23 12:48:00,147.55,149.0,146.05,148.1,296660,9890920,23443.75,0.01643835616438356,,,,,
2026-09-23 12:49:00,148.55,151.0,148.45,150.25,194610,9897485,23446.5,0.01643835616438356,,,,,
2026-09-23 12:50:00,150.25,152.9,149.35,152.9,231010,9918025,23448.85,0.01643835616438356,,,,,
2026-09-23 12:51:00,152.9,154.5,150.0,151.3,289250,9990240,23448.3,0.01643835616438356,,,,,
2026-09-23 12:52:00,151.3,151.95,148.3,151.1,147550,9990240,23449.55,0.01643835616438356,,,,,
2026-09-23 12:53:00,151.35,152.5,148.0,148.0,139945,10008375,23445.95,0.01643835616438356,,,,,
2026-09-23 12:54:00,148.0,149.0,145.35,147.15,243685,10023780,23444.5,0.01643835616438356,,,,,
2026-09-23 12:55:00,147.05,148.9,144.75,145.5,239915,9990370,23443.85,0.01643835616438356,,,,,
2026-09-23 12:56:00,145.25,148.8,144.65,147.9,216450,9987055,23446.35,0.01643835616438356,,,,,
2026-09-23 12:57:00,147.75,150.0,147.3,148.8,181350,9974055,23448.45,0.01643835616438356,,,,,
2026-09-23 12:58:00,148.6,153.0,148.6,151.55,300170,9969960,23450.15,0.01643835616438356,,,,,
2026-09-23 12:59:00,152.0,154.35,152.0,153.75,364650,9975355,23453.0,0.01643835616438356,,,,,
2026-09-23 13:00:00,154.25,154.25,150.8,153.55,281190,10023845,23452.35,0.01643835616438356,,,,,
2026-09-23 13:01:00,153.5,156.65,151.9,152.75,472680,10032230,23451.65,0.01643835616438356,,,,,
2026-09-23 13:02:00,152.85,156.1,152.05,155.75,248885,10068565,23455.65,0.01643835616438356,,,,,
2026-09-23 13:03:00,155.75,158.9,154.2,157.6,478660,10054980,23457.25,0.01643835616438356,,,,,
2026-09-23 13:04:00,157.35,157.8,154.4,155.05,266500,10054980,23455.7,0.01643835616438356,,,,,
2026-09-23 13:05:00,155.2,156.7,151.45,152.35,300950,10079225,23451.15,0.01643835616438356,,,,,
2026-09-23 13:06:00,151.9,153.7,151.05,151.5,168415,10055955,23451.3,0.01643835616438356,,,,,
2026-09-23 13:07:00,151.5,158.0,151.5,157.0,336700,10040095,23455.75,0.01643835616438356,,,,,
2026-09-23 13:08:00,157.35,158.85,155.2,155.25,254735,10016435,23455.3,0.01643835616438356,,,,,
2026-09-23 13:09:00,155.3,155.75,151.9,153.5,191685,9980100,23448.75,0.01643835616438356,,,,,
2026-09-23 13:10:00,153.0,154.4,150.9,151.8,174460,9973340,23447.7,0.01643835616438356,,,,,
2026-09-23 13:11:00,151.7,152.25,148.05,150.25,352820,9945260,23443.9,0.01643835616438356,,,,,
2026-09-23 13:12:00,150.6,151.7,149.15,149.45,141700,9863425,23445.25,0.01643835616438356,,,,,
2026-09-23 13:13:00,149.75,150.5,148.35,149.65,126100,9875320,23443.65,0.01643835616438356,,,,,
2026-09-23 13:14:00,149.65,151.85,149.0,151.5,98995,9864335,23446.3,0.01643835616438356,,,,,
2026-09-23 13:15:00,151.65,152.0,150.5,151.3,102635,9859265,23447.6,0.01643835616438356,,,,,
2026-09-23 13:16:00,151.35,153.25,150.7,152.6,152490,9862515,23449.35,0.01643835616438356,,,,,
2026-09-23 13:17:00,152.5,154.35,150.25,150.8,181935,9889490,23447.35,0.01643835616438356,,,,,
2026-09-23 13:18:00,150.55,152.6,149.9,150.5,106925,9889360,23446.9,0.01643835616438356,,,,,
2026-09-23 13:19:00,150.9,152.95,150.5,152.35,72670,9901905,23447.65,0.01643835616438356,,,,,
2026-09-23 13:20:00,152.7,153.0,151.5,152.75,76700,9890790,23448.3,0.01643835616438356,,,,,
2026-09-23 13:21:00,152.45,153.85,151.0,152.5,126815,9885460,23447.4,0.01643835616438356,,,,,
2026-09-23 13:22:00,152.2,155.0,152.15,152.65,188890,9898330,23449.35,0.01643835616438356,,,,,
2026-09-23 13:23:00,152.3,154.7,152.3,154.0,80600,9898330,23451.95,0.01643835616438356,,,,,
2026-09-23 13:24:00,154.0,155.4,153.1,154.0,164905,9881820,23450.85,0.01643835616438356,,,,,
2026-09-23 13:25:00,154.1,156.0,153.9,154.25,171145,9884940,23450.35,0.01643835616438356,,,,,
