Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:12:00,6590.0,6590.0,6590.0,6590.0,0,298,241009.0,0.0027397260273972603,,,,,
2026-09-23 10:13:00,6590.0,6590.0,6590.0,6590.0,0,298,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:14:00,6590.0,6590.0,6590.0,6590.0,0,298,241010.0,0.0027397260273972603,,,,,
2026-09-23 10:15:00,6590.0,6590.0,6590.0,6590.0,0,298,241046.0,0.0027397260273972603,,,,,
2026-09-23 10:16:00,6590.0,6590.0,6590.0,6590.0,0,298,240990.0,0.0027397260273972603,,,,,
2026-09-23 10:17:00,6590.0,6590.0,6590.0,6590.0,0,298,241025.0,0.0027397260273972603,,,,,
2026-09-23 10:18:00,6590.0,6590.0,6590.0,6590.0,0,298,241015.0,0.0027397260273972603,,,,,
2026-09-23 10:19:00,6590.0,6590.0,6590.0,6590.0,0,298,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:20:00,6590.0,6590.0,6590.0,6590.0,0,298,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:21:00,6590.0,6590.0,6590.0,6590.0,0,298,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:22:00,6590.0,6590.0,6590.0,6590.0,0,298,241027.0,0.0027397260273972603,,,,,
2026-09-23 10:23:00,6590.0,6590.0,6590.0,6590.0,0,298,240940.0,0.0027397260273972603,,,,,
2026-09-23 10:24:00,6590.0,6590.0,6590.0,6590.0,0,298,240940.0,0.0027397260273972603,,,,,
2026-09-23 10:25:00,6590.0,6590.0,6590.0,6590.0,0,298,240856.0,0.0027397260273972603,,,,,
2026-09-23 10:26:00,6590.0,6590.0,6590.0,6590.0,0,298,240871.0,0.0027397260273972603,,,,,
2026-09-23 10:27:00,6590.0,6590.0,6590.0,6590.0,0,298,240771.0,0.0027397260273972603,,,,,
2026-09-23 10:28:00,6590.0,6590.0,6590.0,6590.0,0,298,240859.0,0.0027397260273972603,,,,,
2026-09-23 10:29:00,6590.0,6590.0,6590.0,6590.0,0,298,240875.0,0.0027397260273972603,,,,,
2026-09-23 10:30:00,6590.0,6590.0,6590.0,6590.0,0,298,240852.0,0.0027397260273972603,,,,,
2026-09-23 10:31:00,6590.0,6590.0,6590.0,6590.0,0,298,240840.0,0.0027397260273972603,,,,,
2026-09-23 10:32:00,6590.0,6590.0,6590.0,6590.0,0,298,240860.0,0.0027397260273972603,,,,,
2026-09-23 10:33:00,6590.0,6590.0,6590.0,6590.0,0,298,240850.0,0.0027397260273972603,,,,,
2026-09-23 10:34:00,6590.0,6590.0,6590.0,6590.0,0,298,240952.0,0.0027397260273972603,,,,,
2026-09-23 10:35:00,6590.0,6590.0,6590.0,6590.0,0,298,240960.0,0.0027397260273972603,,,,,
2026-09-23 10:36:00,6590.0,6590.0,6590.0,6590.0,0,298,241000.0,0.0027397260273972603,,,,,
2026-09-23 10:37:00,6590.0,6590.0,6590.0,6590.0,0,298,241000.0,0.0027397260273972603,,,,,
2026-09-23 10:38:00,6590.0,6590.0,6590.0,6590.0,0,298,240959.0,0.0027397260273972603,,,,,
2026-09-23 10:39:00,6590.0,6590.0,6590.0,6590.0,0,298,241098.0,0.0027397260273972603,,,,,
2026-09-23 10:40:00,6590.0,6590.0,6590.0,6590.0,0,298,241098.0,0.0027397260273972603,,,,,
2026-09-23 10:41:00,6590.0,6590.0,6590.0,6590.0,0,298,240959.0,0.0027397260273972603,,,,,
2026-09-23 10:42:00,6590.0,6590.0,6590.0,6590.0,0,298,241063.0,0.0027397260273972603,,,,,
2026-09-23 10:43:00,6590.0,6590.0,6590.0,6590.0,0,298,240899.0,0.0027397260273972603,,,,,
2026-09-23 10:44:00,6590.0,6590.0,6590.0,6590.0,0,298,240949.0,0.0027397260273972603,,,,,
2026-09-23 10:45:00,6590.0,6590.0,6590.0,6590.0,0,298,240950.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,6590.0,6590.0,6590.0,6590.0,0,298,240886.0,0.0027397260273972603,,,,,
2026-09-23 10:47:00,6590.0,6590.0,6590.0,6590.0,0,298,240965.0,0.0027397260273972603,,,,,
2026-09-23 10:48:00,6590.0,6590.0,6590.0,6590.0,0,298,240786.0,0.0027397260273972603,,,,,
2026-09-23 10:49:00,6590.0,6590.0,6590.0,6590.0,0,298,240650.0,0.0027397260273972603,,,,,
2026-09-23 10:50:00,6590.0,6590.0,6590.0,6590.0,0,298,240579.0,0.0027397260273972603,,,,,
2026-09-23 10:51:00,6590.0,6590.0,6590.0,6590.0,0,298,240642.0,0.0027397260273972603,,,,,
2026-09-23 10:52:00,6590.0,6590.0,6590.0,6590.0,0,298,240608.0,0.0027397260273972603,,,,,
2026-09-23 10:53:00,6590.0,6590.0,6590.0,6590.0,0,298,240620.0,0.0027397260273972603,,,,,
2026-09-23 10:54:00,6590.0,6590.0,6590.0,6590.0,0,298,240699.0,0.0027397260273972603,,,,,
2026-09-23 10:55:00,6590.0,6590.0,6590.0,6590.0,0,298,240807.0,0.0027397260273972603,,,,,
2026-09-23 10:56:00,6590.0,6590.0,6590.0,6590.0,0,298,240873.0,0.0027397260273972603,,,,,
2026-09-23 10:57:00,6590.0,6590.0,6590.0,6590.0,0,298,240874.0,0.0027397260273972603,,,,,
2026-09-23 10:58:00,6028.5,6590.0,6028.5,6083.0,7,299,240560.0,0.0027397260273972603,,,,,
2026-09-23 10:59:00,6000.0,6000.0,6000.0,6000.0,2,297,240560.0,0.0027397260273972603,,,,,
2026-09-23 11:00:00,6000.0,6000.0,6000.0,6000.0,0,297,240648.0,0.0027397260273972603,,,,,
2026-09-23 11:01:00,6000.0,6000.0,6000.0,6000.0,0,297,240439.0,0.0027397260273972603,,,,,
2026-09-23 11:02:00,6000.0,6000.0,6000.0,6000.0,0,297,240446.0,0.0027397260273972603,,,,,
2026-09-23 11:03:00,6000.0,6000.0,6000.0,6000.0,0,297,240403.0,0.0027397260273972603,,,,,
2026-09-23 11:04:00,5740.0,5740.0,5740.0,5740.0,2,297,240219.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,5740.0,5740.0,5740.0,5740.0,0,297,240240.0,0.0027397260273972603,,,,,
2026-09-23 11:06:00,5740.0,5740.0,5740.0,5740.0,0,297,240222.0,0.0027397260273972603,,,,,
2026-09-23 11:07:00,5740.0,5740.0,5740.0,5740.0,0,297,240013.0,0.0027397260273972603,,,,,
2026-09-23 11:08:00,5616.0,5661.0,5616.0,5661.0,3,295,240026.0,0.0027397260273972603,,,,,
2026-09-23 11:09:00,5500.0,5500.0,5500.0,5500.0,2,295,240006.0,0.0027397260273972603,,,,,
2026-09-23 11:10:00,5500.0,5500.0,5500.0,5500.0,0,295,240099.0,0.0027397260273972603,,,,,
2026-09-23 11:11:00,5600.0,5600.0,5600.0,5600.0,1,295,240295.0,0.0027397260273972603,,,,,
2026-09-23 11:12:00,5600.0,5600.0,5600.0,5600.0,0,295,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:13:00,5600.0,5600.0,5600.0,5600.0,0,295,239854.0,0.0027397260273972603,,,,,
2026-09-23 11:14:00,5600.0,5600.0,5600.0,5600.0,0,295,239907.0,0.0027397260273972603,,,,,
2026-09-23 11:15:00,5600.0,5600.0,5600.0,5600.0,0,295,240033.0,0.0027397260273972603,,,,,
2026-09-23 11:16:00,5656.5,5656.5,5656.5,5656.5,1,295,240052.0,0.0027397260273972603,,,,,
2026-09-23 11:17:00,5656.5,5656.5,5656.5,5656.5,0,295,239965.0,0.0027397260273972603,,,,,
2026-09-23 11:18:00,5656.5,5656.5,5656.5,5656.5,0,295,240039.0,0.0027397260273972603,,,,,
2026-09-23 11:19:00,5656.5,5656.5,5656.5,5656.5,0,295,240035.0,0.0027397260273972603,,,,,
2026-09-23 11:20:00,5570.5,5570.5,5570.5,5570.5,1,295,240079.0,0.0027397260273972603,,,,,
2026-09-23 11:21:00,5570.5,5570.5,5570.5,5570.5,0,295,240050.0,0.0027397260273972603,,,,,
2026-09-23 11:22:00,5570.5,5570.5,5570.5,5570.5,0,295,240140.0,0.0027397260273972603,,,,,
2026-09-23 11:23:00,5570.5,5570.5,5570.5,5570.5,0,295,240269.0,0.0027397260273972603,,,,,
2026-09-23 11:24:00,5840.0,5840.0,5840.0,5840.0,1,295,240420.0,0.0027397260273972603,,,,,
2026-09-23 11:25:00,5840.0,5840.0,5840.0,5840.0,0,295,240350.0,0.0027397260273972603,,,,,
2026-09-23 11:26:00,5840.0,5840.0,5840.0,5840.0,0,295,240350.0,0.0027397260273972603,,,,,
2026-09-23 11:27:00,5840.0,5840.0,5840.0,5840.0,0,295,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:28:00,5840.0,5840.0,5840.0,5840.0,0,295,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:29:00,5840.0,5840.0,5840.0,5840.0,0,295,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:30:00,5840.0,5840.0,5840.0,5840.0,0,295,240220.0,0.0027397260273972603,,,,,
2026-09-23 11:31:00,5840.0,5840.0,5840.0,5840.0,0,295,240250.0,0.0027397260273972603,,,,,
2026-09-23 11:32:00,5840.0,5840.0,5840.0,5840.0,0,295,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:33:00,5840.0,5840.0,5840.0,5840.0,0,295,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:34:00,5840.0,5840.0,5840.0,5840.0,0,295,240250.0,0.0027397260273972603,,,,,
2026-09-23 11:35:00,5840.0,5840.0,5840.0,5840.0,0,295,240277.0,0.0027397260273972603,,,,,
2026-09-23 11:36:00,5840.0,5840.0,5840.0,5840.0,0,295,240277.0,0.0027397260273972603,,,,,
2026-09-23 11:37:00,5760.0,5760.0,5760.0,5760.0,2,294,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:38:00,5712.0,5712.0,5712.0,5712.0,1,295,240050.0,0.0027397260273972603,,,,,
2026-09-23 11:39:00,5712.0,5712.0,5712.0,5712.0,0,295,239998.0,0.0027397260273972603,,,,,
2026-09-23 11:40:00,5712.0,5712.0,5712.0,5712.0,0,295,240039.0,0.0027397260273972603,,,,,
2026-09-23 11:41:00,5712.0,5712.0,5712.0,5712.0,0,295,239941.0,0.0027397260273972603,,,,,
2026-09-23 11:42:00,5561.5,5561.5,5481.0,5481.0,3,294,240000.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,5481.0,5481.0,5481.0,5481.0,0,294,240081.0,0.0027397260273972603,,,,,
2026-09-23 11:44:00,5481.0,5481.0,5481.0,5481.0,0,294,240150.0,0.0027397260273972603,,,,,
2026-09-23 11:45:00,5481.0,5481.0,5481.0,5481.0,0,294,240010.0,0.0027397260273972603,,,,,
2026-09-23 11:46:00,5481.0,5481.0,5481.0,5481.0,0,294,240010.0,0.0027397260273972603,,,,,
2026-09-23 11:47:00,5481.0,5481.0,5481.0,5481.0,0,294,240100.0,0.0027397260273972603,,,,,
2026-09-23 11:48:00,5660.5,5660.5,5660.5,5660.5,1,294,240125.0,0.0027397260273972603,,,,,
2026-09-23 11:49:00,5660.5,5660.5,5660.5,5660.5,0,294,240238.0,0.0027397260273972603,,,,,
2026-09-23 11:50:00,5660.5,5660.5,5660.5,5660.5,0,294,240312.0,0.0027397260273972603,,,,,
2026-09-23 11:51:00,5682.0,5682.0,5682.0,5682.0,1,294,240055.0,0.0027397260273972603,,,,,
2026-09-23 11:52:00,5682.0,5682.0,5682.0,5682.0,0,294,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:53:00,5771.0,5771.0,5771.0,5771.0,1,294,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:54:00,5771.0,5771.0,5771.0,5771.0,0,294,240205.0,0.0027397260273972603,,,,,
2026-09-23 11:55:00,5783.5,5783.5,5783.5,5783.5,2,296,240180.0,0.0027397260273972603,,,,,
2026-09-23 11:56:00,5783.5,5783.5,5783.5,5783.5,0,296,240180.0,0.0027397260273972603,,,,,
2026-09-23 11:57:00,5783.5,5783.5,5783.5,5783.5,0,296,240190.0,0.0027397260273972603,,,,,
2026-09-23 11:58:00,5783.5,5783.5,5783.5,5783.5,0,296,240238.0,0.0027397260273972603,,,,,
2026-09-23 11:59:00,5783.5,5783.5,5783.5,5783.5,0,296,240108.0,0.0027397260273972603,,,,,
2026-09-23 12:00:00,5783.5,5783.5,5783.5,5783.5,0,296,240142.0,0.0027397260273972603,,,,,
2026-09-23 12:01:00,5783.5,5783.5,5783.5,5783.5,0,296,240142.0,0.0027397260273972603,,,,,
2026-09-23 12:02:00,5783.5,5783.5,5783.5,5783.5,0,296,240142.0,0.0027397260273972603,,,,,
2026-09-23 12:03:00,5783.5,5783.5,5783.5,5783.5,0,296,240098.0,0.0027397260273972603,,,,,
2026-09-23 12:04:00,5783.5,5783.5,5783.5,5783.5,0,296,240098.0,0.0027397260273972603,,,,,
2026-09-23 12:05:00,5783.5,5783.5,5783.5,5783.5,0,296,240042.0,0.0027397260273972603,,,,,
2026-09-23 12:06:00,5783.5,5783.5,5783.5,5783.5,0,296,240160.0,0.0027397260273972603,,,,,
2026-09-23 12:07:00,5783.5,5783.5,5783.5,5783.5,0,296,240160.0,0.0027397260273972603,,,,,
2026-09-23 12:08:00,5783.5,5783.5,5783.5,5783.5,0,296,240191.0,0.0027397260273972603,,,,,
2026-09-23 12:09:00,5783.5,5783.5,5783.5,5783.5,0,296,240235.0,0.0027397260273972603,,,,,
2026-09-23 12:10:00,5650.0,5650.0,5650.0,5650.0,4,296,240166.0,0.0027397260273972603,,,,,
2026-09-23 12:11:00,5586.0,5586.0,5586.0,5586.0,1,296,240073.0,0.0027397260273972603,,,,,
2026-09-23 12:12:00,5586.0,5586.0,5586.0,5586.0,0,296,240100.0,0.0027397260273972603,,,,,
2026-09-23 12:13:00,5586.0,5586.0,5586.0,5586.0,0,296,240091.0,0.0027397260273972603,,,,,
2026-09-23 12:14:00,5586.0,5586.0,5586.0,5586.0,0,296,240079.0,0.0027397260273972603,,,,,
2026-09-23 12:15:00,5555.0,5555.0,5555.0,5555.0,1,295,239920.0,0.0027397260273972603,,,,,
2026-09-23 12:16:00,5555.0,5555.0,5555.0,5555.0,0,295,239920.0,0.0027397260273972603,,,,,
2026-09-23 12:17:00,5555.0,5555.0,5555.0,5555.0,0,295,240073.0,0.0027397260273972603,,,,,
2026-09-23 12:18:00,5694.5,5698.0,5694.5,5698.0,2,294,240268.0,0.0027397260273972603,,,,,
2026-09-23 12:19:00,5769.0,5769.0,5769.0,5769.0,1,294,240250.0,0.0027397260273972603,,,,,
2026-09-23 12:20:00,5769.0,5769.0,5769.0,5769.0,0,294,240171.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,5662.5,5662.5,5662.5,5662.5,1,293,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:22:00,5698.0,5698.0,5698.0,5698.0,2,293,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:23:00,5698.0,5698.0,5698.0,5698.0,0,293,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:24:00,5698.0,5698.0,5698.0,5698.0,0,293,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:25:00,5698.0,5698.0,5698.0,5698.0,0,293,240100.0,0.0027397260273972603,,,,,
2026-09-23 12:26:00,5582.0,5582.0,5582.0,5582.0,1,293,240100.0,0.0027397260273972603,,,,,
2026-09-23 12:27:00,5582.0,5582.0,5582.0,5582.0,0,293,240042.0,0.0027397260273972603,,,,,
2026-09-23 12:28:00,5500.0,5500.0,5500.0,5500.0,3,292,239951.0,0.0027397260273972603,,,,,
2026-09-23 12:29:00,5500.0,5500.0,5500.0,5500.0,0,292,239873.0,0.0027397260273972603,,,,,
2026-09-23 12:30:00,5500.0,5500.0,5500.0,5500.0,0,292,239872.0,0.0027397260273972603,,,,,
2026-09-23 12:31:00,5500.0,5500.0,5500.0,5500.0,0,292,239842.0,0.0027397260273972603,,,,,
2026-09-23 12:32:00,5500.0,5500.0,5500.0,5500.0,0,292,239842.0,0.0027397260273972603,,,,,
2026-09-23 12:33:00,5500.0,5500.0,5500.0,5500.0,0,292,239993.0,0.0027397260273972603,,,,,
2026-09-23 12:34:00,5448.0,5448.0,5448.0,5448.0,2,292,239800.0,0.0027397260273972603,,,,,
2026-09-23 12:35:00,5126.0,5126.0,5126.0,5126.0,4,292,239321.0,0.0027397260273972603,,,,,
2026-09-23 12:36:00,5126.0,5126.0,5126.0,5126.0,0,292,239440.0,0.0027397260273972603,,,,,
2026-09-23 12:37:00,5001.0,5001.0,5001.0,5001.0,1,292,239357.0,0.0027397260273972603,,,,,
2026-09-23 12:38:00,4943.0,4943.0,4943.0,4943.0,1,292,239339.0,0.0027397260273972603,,,,,
2026-09-23 12:39:00,4911.0,4911.0,4911.0,4911.0,2,292,239250.0,0.0027397260273972603,,,,,
2026-09-23 12:40:00,4811.0,4811.0,4700.0,4700.0,4,290,238967.0,0.0027397260273972603,,,,,
2026-09-23 12:41:00,4695.0,4731.0,4621.5,4731.0,13,290,239050.0,0.0027397260273972603,,,,,
2026-09-23 12:42:00,4731.0,4731.0,4731.0,4731.0,0,290,238846.0,0.0027397260273972603,,,,,
2026-09-23 12:43:00,4500.0,4500.0,4496.0,4496.0,2,290,238950.0,0.0027397260273972603,,,,,
2026-09-23 12:44:00,4564.0,4564.0,4564.0,4564.0,1,290,238782.0,0.0027397260273972603,,,,,
2026-09-23 12:45:00,4536.5,4536.5,4536.5,4536.5,1,290,238905.0,0.0027397260273972603,,,,,
2026-09-23 12:46:00,4649.5,4731.0,4649.5,4731.0,2,291,239070.0,0.0027397260273972603,,,,,
2026-09-23 12:47:00,4731.0,4731.0,4731.0,4731.0,0,291,238914.0,0.0027397260273972603,,,,,
2026-09-23 12:48:00,4731.0,4731.0,4731.0,4731.0,0,291,239000.0,0.0027397260273972603,,,,,
2026-09-23 12:49:00,4670.0,4670.0,4600.0,4600.0,4,289,238873.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,4631.0,4693.0,4631.0,4693.0,7,289,238992.0,0.0027397260273972603,,,,,
2026-09-23 12:51:00,4719.5,4720.0,4719.5,4720.0,2,289,239180.0,0.0027397260273972603,,,,,
2026-09-23 12:52:00,4800.0,4800.0,4800.0,4800.0,1,289,239130.0,0.0027397260273972603,,,,,
2026-09-23 12:53:00,4794.0,4794.0,4794.0,4794.0,3,288,239002.0,0.0027397260273972603,,,,,
2026-09-23 12:54:00,4672.0,4737.0,4672.0,4737.0,4,287,239134.0,0.0027397260273972603,,,,,
2026-09-23 12:55:00,4737.0,4737.0,4737.0,4737.0,0,287,239084.0,0.0027397260273972603,,,,,
2026-09-23 12:56:00,4737.0,4737.0,4737.0,4737.0,0,287,239020.0,0.0027397260273972603,,,,,
2026-09-23 12:57:00,4604.0,4604.0,4604.0,4604.0,1,287,238954.0,0.0027397260273972603,,,,,
2026-09-23 12:58:00,4604.0,4604.0,4604.0,4604.0,0,287,238939.0,0.0027397260273972603,,,,,
2026-09-23 12:59:00,4581.5,4581.5,4581.5,4581.5,1,287,238895.0,0.0027397260273972603,,,,,
2026-09-23 13:00:00,4685.0,4685.0,4419.5,4419.5,19,285,238676.0,0.0027397260273972603,,,,,
2026-09-23 13:01:00,4419.5,4419.5,4419.5,4419.5,0,285,238651.0,0.0027397260273972603,,,,,
2026-09-23 13:02:00,4419.5,4419.5,4419.5,4419.5,0,285,238700.0,0.0027397260273972603,,,,,
2026-09-23 13:03:00,4415.0,4415.0,4302.0,4302.0,4,285,238528.0,0.0027397260273972603,,,,,
