Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:12:00,350.0,350.0,350.0,350.0,360,6690,63832.68,0.0027397260273972603,,,,,
2026-09-23 10:13:00,344.1,344.1,330.0,335.0,690,6600,63841.87,0.0027397260273972603,,,,,
2026-09-23 10:14:00,335.0,335.0,333.85,333.85,150,6600,63856.44,0.0027397260273972603,,,,,
2026-09-23 10:15:00,326.6,332.85,326.6,332.85,210,6600,63862.64,0.0027397260273972603,,,,,
2026-09-23 10:16:00,325.0,332.05,325.0,331.8,450,6420,63864.94,0.0027397260273972603,,,,,
2026-09-23 10:17:00,327.15,327.15,323.0,323.0,180,6420,63889.35,0.0027397260273972603,,,,,
2026-09-23 10:18:00,317.2,320.0,306.05,310.05,690,6540,63891.67,0.0027397260273972603,,,,,
2026-09-23 10:19:00,320.2,325.85,320.2,321.55,1560,6540,63887.99,0.0027397260273972603,,,,,
2026-09-23 10:20:00,321.55,326.5,321.55,326.5,480,6540,63897.08,0.0027397260273972603,,,,,
2026-09-23 10:21:00,326.5,326.5,326.5,326.5,0,6540,63896.73,0.0027397260273972603,,,,,
2026-09-23 10:22:00,326.5,326.5,326.5,326.5,0,6540,63869.5,0.0027397260273972603,,,,,
2026-09-23 10:23:00,322.7,322.7,322.7,322.7,60,8010,63876.02,0.0027397260273972603,,,,,
2026-09-23 10:24:00,327.3,327.3,327.3,327.3,30,7980,63859.65,0.0027397260273972603,,,,,
2026-09-23 10:25:00,321.8,331.7,321.8,326.0,390,7980,63871.03,0.0027397260273972603,,,,,
2026-09-23 10:26:00,326.0,326.0,326.0,326.0,0,7980,63871.28,0.0027397260273972603,,,,,
2026-09-23 10:27:00,321.8,321.8,321.4,321.6,480,7920,63872.44,0.0027397260273972603,,,,,
2026-09-23 10:28:00,320.05,320.05,310.45,313.4,450,7920,63901.21,0.0027397260273972603,,,,,
2026-09-23 10:29:00,313.4,313.4,313.4,313.4,30,8760,63914.96,0.0027397260273972603,,,,,
2026-09-23 10:30:00,305.0,313.15,305.0,313.15,60,8760,63908.75,0.0027397260273972603,,,,,
2026-09-23 10:31:00,310.85,313.7,309.3,313.7,450,8760,63900.94,0.0027397260273972603,,,,,
2026-09-23 10:32:00,318.95,318.95,318.95,318.95,30,8370,63887.82,0.0027397260273972603,,,,,
2026-09-23 10:33:00,318.95,318.95,318.95,318.95,0,8370,63888.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,318.95,318.95,318.95,318.95,0,8370,63892.68,0.0027397260273972603,,,,,
2026-09-23 10:35:00,317.05,330.0,317.05,330.0,210,8400,63861.62,0.0027397260273972603,,,,,
2026-09-23 10:36:00,319.7,319.7,319.7,319.7,60,8400,63880.99,0.0027397260273972603,,,,,
2026-09-23 10:37:00,320.55,320.55,311.55,311.55,270,8370,63888.21,0.0027397260273972603,,,,,
2026-09-23 10:38:00,303.75,304.15,296.25,299.85,2550,8370,63903.9,0.0027397260273972603,,,,,
2026-09-23 10:39:00,299.15,302.35,293.75,302.35,1050,8370,63911.78,0.0027397260273972603,,,,,
2026-09-23 10:40:00,297.1,301.85,296.3,298.75,870,8520,63918.89,0.0027397260273972603,,,,,
2026-09-23 10:41:00,298.95,315.85,298.95,315.85,480,8520,63901.54,0.0027397260273972603,,,,,
2026-09-23 10:42:00,315.85,315.85,315.85,315.85,0,8520,63897.22,0.0027397260273972603,,,,,
2026-09-23 10:43:00,314.0,314.0,302.3,305.9,630,8760,63915.34,0.0027397260273972603,,,,,
2026-09-23 10:44:00,306.0,306.0,294.55,294.65,420,8760,63910.3,0.0027397260273972603,,,,,
2026-09-23 10:45:00,294.55,294.55,286.2,286.2,450,8700,63942.62,0.0027397260273972603,,,,,
2026-09-23 10:46:00,288.9,288.95,287.3,288.95,540,8700,63942.27,0.0027397260273972603,,,,,
2026-09-23 10:47:00,293.2,297.05,286.65,297.05,1020,8700,63936.29,0.0027397260273972603,,,,,
2026-09-23 10:48:00,301.3,306.05,300.65,301.95,900,9690,63928.48,0.0027397260273972603,,,,,
2026-09-23 10:49:00,296.1,296.1,296.1,296.1,30,9690,63922.12,0.0027397260273972603,,,,,
2026-09-23 10:50:00,303.5,306.65,303.35,306.65,150,9840,63928.36,0.0027397260273972603,,,,,
2026-09-23 10:51:00,303.6,303.6,303.6,303.6,210,9840,63932.81,0.0027397260273972603,,,,,
2026-09-23 10:52:00,303.6,303.6,303.6,303.6,0,9840,63946.89,0.0027397260273972603,,,,,
2026-09-23 10:53:00,290.0,293.55,290.0,290.0,1110,9930,63974.89,0.0027397260273972603,,,,,
2026-09-23 10:54:00,288.7,293.35,280.2,291.3,450,9930,63957.09,0.0027397260273972603,,,,,
2026-09-23 10:55:00,290.85,297.3,286.45,291.05,2820,9930,63960.46,0.0027397260273972603,,,,,
2026-09-23 10:56:00,292.85,293.5,280.0,280.9,420,12330,63971.02,0.0027397260273972603,,,,,
2026-09-23 10:57:00,287.85,289.75,287.85,289.75,120,12330,63967.42,0.0027397260273972603,,,,,
2026-09-23 10:58:00,273.75,276.9,270.2,276.9,510,12420,64001.32,0.0027397260273972603,,,,,
2026-09-23 10:59:00,278.45,286.4,276.1,282.55,1800,12420,63995.56,0.0027397260273972603,,,,,
2026-09-23 11:00:00,280.8,285.0,280.8,285.0,330,12420,63975.95,0.0027397260273972603,,,,,
2026-09-23 11:01:00,285.2,285.2,279.7,281.4,510,12540,63991.13,0.0027397260273972603,,,,,
2026-09-23 11:02:00,280.0,283.05,277.35,280.45,480,12540,63986.91,0.0027397260273972603,,,,,
2026-09-23 11:03:00,280.05,290.15,279.25,290.15,450,12540,63978.5,0.0027397260273972603,,,,,
2026-09-23 11:04:00,292.65,293.7,285.4,290.85,720,12960,63970.18,0.0027397260273972603,,,,,
2026-09-23 11:05:00,292.85,292.85,292.85,292.85,60,12960,63971.17,0.0027397260273972603,,,,,
2026-09-23 11:06:00,286.0,286.0,276.75,276.75,210,12960,63985.24,0.0027397260273972603,,,,,
2026-09-23 11:07:00,276.4,276.4,270.9,271.2,330,13350,64008.83,0.0027397260273972603,,,,,
2026-09-23 11:08:00,280.95,280.95,280.95,280.95,30,13350,64001.42,0.0027397260273972603,,,,,
2026-09-23 11:09:00,278.5,280.7,278.0,278.0,870,13800,63991.42,0.0027397260273972603,,,,,
2026-09-23 11:10:00,276.5,276.5,275.0,275.35,240,13800,64005.61,0.0027397260273972603,,,,,
2026-09-23 11:11:00,270.85,280.25,270.15,280.25,510,13800,63999.99,0.0027397260273972603,,,,,
2026-09-23 11:12:00,275.2,275.3,274.8,275.0,150,14130,64010.25,0.0027397260273972603,,,,,
2026-09-23 11:13:00,279.25,279.25,270.1,270.35,240,14130,64006.61,0.0027397260273972603,,,,,
2026-09-23 11:14:00,272.1,272.1,272.1,272.1,60,14130,64008.12,0.0027397260273972603,,,,,
2026-09-23 11:15:00,277.4,282.1,277.4,282.1,360,14280,63996.09,0.0027397260273972603,,,,,
2026-09-23 11:16:00,279.95,296.5,279.95,294.3,1380,14280,63973.68,0.0027397260273972603,,,,,
2026-09-23 11:17:00,294.0,305.45,289.65,305.1,1770,13890,63950.62,0.0027397260273972603,,,,,
2026-09-23 11:18:00,303.6,315.25,302.65,313.05,2310,13890,63938.51,0.0027397260273972603,,,,,
2026-09-23 11:19:00,306.05,306.05,305.05,305.05,600,13890,63939.13,0.0027397260273972603,,,,,
2026-09-23 11:20:00,310.3,310.3,305.2,306.05,540,14640,63941.48,0.0027397260273972603,,,,,
2026-09-23 11:21:00,305.2,311.3,296.45,311.3,2640,14640,63950.12,0.0027397260273972603,,,,,
2026-09-23 11:22:00,309.85,312.5,307.95,307.95,390,14640,63961.5,0.0027397260273972603,,,,,
2026-09-23 11:23:00,300.3,300.45,300.05,300.45,300,14520,63967.66,0.0027397260273972603,,,,,
2026-09-23 11:24:00,301.05,301.05,297.4,297.4,420,14520,63970.15,0.0027397260273972603,,,,,
2026-09-23 11:25:00,293.5,301.0,293.15,294.95,2400,14520,63969.68,0.0027397260273972603,,,,,
2026-09-23 11:26:00,292.8,292.8,288.75,290.2,810,15810,63978.96,0.0027397260273972603,,,,,
2026-09-23 11:27:00,290.2,290.2,290.2,290.2,0,15810,63961.27,0.0027397260273972603,,,,,
2026-09-23 11:28:00,299.6,305.6,299.2,301.55,1080,16110,63949.14,0.0027397260273972603,,,,,
2026-09-23 11:29:00,297.9,297.9,297.9,297.9,300,16110,63953.44,0.0027397260273972603,,,,,
2026-09-23 11:30:00,299.4,299.4,299.4,299.4,90,16110,63967.3,0.0027397260273972603,,,,,
2026-09-23 11:31:00,300.0,308.15,300.0,308.15,240,16110,63950.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,296.6,296.6,296.45,296.45,120,16110,63968.37,0.0027397260273972603,,,,,
2026-09-23 11:33:00,290.85,290.85,290.3,290.3,120,16230,63974.1,0.0027397260273972603,,,,,
2026-09-23 11:34:00,284.4,288.0,284.4,288.0,480,16230,63972.41,0.0027397260273972603,,,,,
2026-09-23 11:35:00,286.95,286.95,286.2,286.2,1680,16230,63956.96,0.0027397260273972603,,,,,
2026-09-23 11:36:00,298.55,298.55,293.95,293.95,450,17460,63958.74,0.0027397260273972603,,,,,
2026-09-23 11:37:00,291.05,291.05,291.05,291.05,30,17460,63960.66,0.0027397260273972603,,,,,
2026-09-23 11:38:00,294.5,294.5,294.5,294.5,30,17460,63960.33,0.0027397260273972603,,,,,
2026-09-23 11:39:00,293.35,294.5,290.5,290.5,630,18090,63967.27,0.0027397260273972603,,,,,
2026-09-23 11:40:00,289.55,289.55,289.55,289.55,30,18090,63976.04,0.0027397260273972603,,,,,
2026-09-23 11:41:00,292.85,295.75,292.85,295.7,180,18090,63966.26,0.0027397260273972603,,,,,
2026-09-23 11:42:00,297.6,297.6,296.45,296.45,240,18120,63981.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,292.4,292.55,289.55,292.55,120,18120,63983.46,0.0027397260273972603,,,,,
2026-09-23 11:44:00,291.0,294.9,291.0,294.9,120,18180,63977.14,0.0027397260273972603,,,,,
2026-09-23 11:45:00,294.3,294.3,291.1,291.1,120,18180,63975.6,0.0027397260273972603,,,,,
2026-09-23 11:46:00,293.0,293.8,293.0,293.1,210,18180,63984.94,0.0027397260273972603,,,,,
2026-09-23 11:47:00,294.45,294.45,291.7,293.5,210,18270,63963.84,0.0027397260273972603,,,,,
2026-09-23 11:48:00,296.0,296.0,296.0,296.0,330,18270,63947.83,0.0027397260273972603,,,,,
2026-09-23 11:49:00,296.05,308.95,296.05,304.75,750,18270,63943.53,0.0027397260273972603,,,,,
2026-09-23 11:50:00,315.1,315.1,312.55,314.1,180,19020,63929.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,314.95,319.5,307.2,313.85,930,19020,63933.69,0.0027397260273972603,,,,,
2026-09-23 11:52:00,313.85,313.85,313.85,313.85,0,19020,63944.44,0.0027397260273972603,,,,,
2026-09-23 11:53:00,306.05,306.05,305.0,305.0,270,19380,63947.11,0.0027397260273972603,,,,,
2026-09-23 11:54:00,307.4,307.4,305.95,305.95,90,19380,63955.69,0.0027397260273972603,,,,,
2026-09-23 11:55:00,304.9,314.9,304.9,313.5,600,19530,63944.69,0.0027397260273972603,,,,,
2026-09-23 11:56:00,313.0,314.9,313.0,314.9,180,19530,63923.5,0.0027397260273972603,,,,,
2026-09-23 11:57:00,318.0,318.0,310.6,310.6,930,19530,63913.69,0.0027397260273972603,,,,,
2026-09-23 11:58:00,310.6,310.6,310.6,310.6,0,19530,63922.42,0.0027397260273972603,,,,,
2026-09-23 11:59:00,311.45,318.7,311.35,313.3,1800,19380,63920.64,0.0027397260273972603,,,,,
2026-09-23 12:00:00,314.15,316.95,313.85,313.85,180,19380,63921.5,0.0027397260273972603,,,,,
2026-09-23 12:01:00,314.0,314.0,298.2,298.2,690,20070,63955.2,0.0027397260273972603,,,,,
2026-09-23 12:02:00,294.35,298.6,286.4,286.4,180,20070,63964.26,0.0027397260273972603,,,,,
2026-09-23 12:03:00,285.6,285.6,285.6,285.6,30,20070,63957.62,0.0027397260273972603,,,,,
2026-09-23 12:04:00,292.9,292.9,292.9,292.9,30,20340,63960.62,0.0027397260273972603,,,,,
2026-09-23 12:05:00,292.9,296.3,289.95,290.0,720,20340,63973.84,0.0027397260273972603,,,,,
2026-09-23 12:06:00,288.45,289.1,281.75,281.75,1890,20190,63988.02,0.0027397260273972603,,,,,
2026-09-23 12:07:00,281.5,293.35,280.65,290.0,3120,20190,63973.32,0.0027397260273972603,,,,,
2026-09-23 12:08:00,293.1,300.85,290.35,300.85,1740,20190,63961.39,0.0027397260273972603,,,,,
2026-09-23 12:09:00,303.2,304.6,298.95,299.6,1230,20820,63974.15,0.0027397260273972603,,,,,
2026-09-23 12:10:00,298.0,299.85,293.9,299.85,540,20820,63970.44,0.0027397260273972603,,,,,
2026-09-23 12:11:00,301.15,302.7,296.75,302.7,540,21840,63968.38,0.0027397260273972603,,,,,
2026-09-23 12:12:00,299.25,299.25,299.25,299.25,30,21840,63981.24,0.0027397260273972603,,,,,
2026-09-23 12:13:00,295.05,300.0,295.0,300.0,2640,21840,63978.91,0.0027397260273972603,,,,,
2026-09-23 12:14:00,300.75,300.75,298.55,299.85,210,24210,63977.33,0.0027397260273972603,,,,,
2026-09-23 12:15:00,298.7,301.2,297.9,301.0,450,24210,63972.26,0.0027397260273972603,,,,,
2026-09-23 12:16:00,301.1,304.0,300.45,300.45,360,24210,63979.12,0.0027397260273972603,,,,,
2026-09-23 12:17:00,298.6,299.1,298.6,299.1,60,24240,63977.29,0.0027397260273972603,,,,,
2026-09-23 12:18:00,300.0,302.95,300.0,300.5,120,24240,63963.53,0.0027397260273972603,,,,,
2026-09-23 12:19:00,302.5,302.5,290.6,291.15,1020,24330,63989.84,0.0027397260273972603,,,,,
2026-09-23 12:20:00,292.45,300.5,287.5,295.8,1860,24330,63982.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,298.15,299.5,296.25,299.5,600,24330,63977.47,0.0027397260273972603,,,,,
2026-09-23 12:22:00,302.55,303.7,300.35,303.3,420,24360,63971.49,0.0027397260273972603,,,,,
2026-09-23 12:23:00,300.35,305.0,300.35,305.0,210,24360,63960.39,0.0027397260273972603,,,,,
2026-09-23 12:24:00,304.25,309.0,303.15,306.3,480,24360,63957.46,0.0027397260273972603,,,,,
2026-09-23 12:25:00,307.5,315.05,307.5,312.95,900,24480,63943.13,0.0027397260273972603,,,,,
2026-09-23 12:26:00,312.65,312.65,302.0,306.2,300,24480,63954.92,0.0027397260273972603,,,,,
2026-09-23 12:27:00,308.7,308.7,303.55,304.7,480,24480,63958.49,0.0027397260273972603,,,,,
2026-09-23 12:28:00,303.35,303.65,299.75,301.6,360,24600,63966.99,0.0027397260273972603,,,,,
2026-09-23 12:29:00,301.8,303.8,300.9,300.9,600,24600,63973.58,0.0027397260273972603,,,,,
2026-09-23 12:30:00,298.15,306.0,298.15,302.9,2220,26400,63965.1,0.0027397260273972603,,,,,
2026-09-23 12:31:00,308.75,308.75,305.55,305.55,240,26400,63960.87,0.0027397260273972603,,,,,
2026-09-23 12:32:00,304.6,306.8,303.15,303.15,750,26400,63962.63,0.0027397260273972603,,,,,
2026-09-23 12:33:00,300.25,300.25,287.4,291.65,990,26430,63980.3,0.0027397260273972603,,,,,
2026-09-23 12:34:00,287.1,294.0,286.0,294.0,450,26430,63984.58,0.0027397260273972603,,,,,
2026-09-23 12:35:00,289.95,294.65,289.95,294.65,180,26430,63982.55,0.0027397260273972603,,,,,
2026-09-23 12:36:00,291.4,294.65,290.4,294.65,360,26430,63982.52,0.0027397260273972603,,,,,
2026-09-23 12:37:00,298.8,298.8,298.8,298.8,30,26430,63978.8,0.0027397260273972603,,,,,
2026-09-23 12:38:00,300.5,300.5,300.5,300.5,30,26430,63972.71,0.0027397260273972603,,,,,
2026-09-23 12:39:00,300.35,300.35,300.35,300.35,180,26580,63965.69,0.0027397260273972603,,,,,
2026-09-23 12:40:00,299.6,304.25,299.3,299.3,600,26580,63976.16,0.0027397260273972603,,,,,
2026-09-23 12:41:00,296.7,298.2,296.7,298.2,60,26880,63973.9,0.0027397260273972603,,,,,
2026-09-23 12:42:00,298.2,298.2,298.2,298.2,210,26880,63973.93,0.0027397260273972603,,,,,
2026-09-23 12:43:00,299.25,299.25,298.2,298.2,360,26880,63974.8,0.0027397260273972603,,,,,
2026-09-23 12:44:00,300.0,300.55,300.0,300.55,120,26940,63966.15,0.0027397260273972603,,,,,
2026-09-23 12:45:00,298.7,304.9,298.7,303.7,210,26940,63965.82,0.0027397260273972603,,,,,
2026-09-23 12:46:00,305.3,309.35,303.1,309.35,570,26940,63960.95,0.0027397260273972603,,,,,
2026-09-23 12:47:00,307.1,309.35,306.65,309.35,330,26880,63951.69,0.0027397260273972603,,,,,
2026-09-23 12:48:00,310.8,313.45,309.15,310.5,960,26880,63937.15,0.0027397260273972603,,,,,
2026-09-23 12:49:00,306.35,306.35,304.85,304.9,240,26880,63929.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,302.45,303.45,299.85,303.45,420,26760,63939.43,0.0027397260273972603,,,,,
2026-09-23 12:51:00,302.35,304.6,302.35,304.6,60,26760,63961.6,0.0027397260273972603,,,,,
2026-09-23 12:52:00,312.2,312.2,310.95,310.95,60,26760,63941.71,0.0027397260273972603,,,,,
2026-09-23 12:53:00,311.85,313.6,309.75,313.2,360,26760,63934.1,0.0027397260273972603,,,,,
2026-09-23 12:54:00,316.05,319.0,308.15,314.05,690,26490,63925.74,0.0027397260273972603,,,,,
2026-09-23 12:55:00,316.0,316.0,314.5,315.5,180,26490,63931.72,0.0027397260273972603,,,,,
2026-09-23 12:56:00,314.8,314.8,308.4,308.4,120,26490,63914.76,0.0027397260273972603,,,,,
2026-09-23 12:57:00,309.75,313.7,302.2,303.4,2430,27510,63944.1,0.0027397260273972603,,,,,
2026-09-23 12:58:00,303.4,303.4,299.5,299.5,330,27510,63952.08,0.0027397260273972603,,,,,
2026-09-23 12:59:00,298.2,298.2,295.4,297.7,810,27510,63948.37,0.0027397260273972603,,,,,
2026-09-23 13:00:00,302.8,302.8,298.35,298.35,120,27000,63952.4,0.0027397260273972603,,,,,
2026-09-23 13:01:00,297.7,297.7,287.0,290.05,630,27000,63952.69,0.0027397260273972603,,,,,
2026-09-23 13:02:00,286.05,287.9,278.0,278.0,840,27000,63995.17,0.0027397260273972603,,,,,
2026-09-23 13:03:00,276.1,278.4,264.45,269.9,2010,27090,64015.79,0.0027397260273972603,,,,,
2026-09-23 13:04:00,271.15,271.15,270.65,270.65,210,27090,64004.5,0.0027397260273972603,,,,,
2026-09-23 13:05:00,272.9,282.9,270.45,282.9,570,27210,63992.52,0.0027397260273972603,,,,,
2026-09-23 13:06:00,275.9,278.85,275.9,278.75,270,27210,63990.4,0.0027397260273972603,,,,,
2026-09-23 13:07:00,279.6,279.6,264.95,264.95,630,27210,64015.91,0.0027397260273972603,,,,,
2026-09-23 13:08:00,263.0,271.05,263.0,271.05,300,27210,64018.21,0.0027397260273972603,,,,,
2026-09-23 13:09:00,269.85,276.95,269.85,276.95,1560,27210,63990.63,0.0027397260273972603,,,,,
2026-09-23 13:10:00,275.65,278.85,272.9,272.9,540,27210,63989.94,0.0027397260273972603,,,,,
2026-09-23 13:11:00,279.85,281.9,279.85,280.2,480,28440,63990.93,0.0027397260273972603,,,,,
2026-09-23 13:12:00,277.05,277.05,277.05,277.05,60,28440,63986.09,0.0027397260273972603,,,,,
2026-09-23 13:13:00,283.95,286.45,281.9,286.45,150,28440,63978.64,0.0027397260273972603,,,,,
2026-09-23 13:14:00,284.2,290.0,284.2,284.55,960,28740,63978.85,0.0027397260273972603,,,,,
2026-09-23 13:15:00,282.0,286.25,281.9,281.9,1530,28740,63981.5,0.0027397260273972603,,,,,
2026-09-23 13:16:00,282.05,282.05,281.0,281.0,150,28740,63980.35,0.0027397260273972603,,,,,
2026-09-23 13:17:00,280.0,288.5,278.7,288.5,180,29760,63973.82,0.0027397260273972603,,,,,
2026-09-23 13:18:00,287.45,293.3,287.45,290.5,780,29760,63976.66,0.0027397260273972603,,,,,
2026-09-23 13:19:00,291.5,291.5,289.45,289.45,300,29940,63963.57,0.0027397260273972603,,,,,
2026-09-23 13:20:00,291.45,292.65,290.45,291.1,630,29940,63965.13,0.0027397260273972603,,,,,
2026-09-23 13:21:00,292.1,295.7,292.1,293.0,450,29940,63958.76,0.0027397260273972603,,,,,
2026-09-23 13:22:00,292.1,292.1,285.9,287.7,480,29940,63981.18,0.0027397260273972603,,,,,
2026-09-23 13:23:00,288.4,288.4,286.55,286.75,210,29940,63978.05,0.0027397260273972603,,,,,
2026-09-23 13:24:00,284.35,287.2,284.35,286.95,420,30480,63975.63,0.0027397260273972603,,,,,
2026-09-23 13:25:00,286.95,286.95,282.9,282.9,390,30480,63981.41,0.0027397260273972603,,,,,
2026-09-23 13:26:00,284.6,284.8,281.05,281.05,990,30480,63991.2,0.0027397260273972603,,,,,
2026-09-23 13:27:00,280.2,284.0,278.45,283.95,1320,31890,63977.2,0.0027397260273972603,,,,,
2026-09-23 13:28:00,283.3,283.55,281.5,282.8,1320,31890,63975.92,0.0027397260273972603,,,,,
2026-09-23 13:29:00,286.4,290.4,282.6,289.95,2310,31890,63953.56,0.0027397260273972603,,,,,
2026-09-23 13:30:00,284.35,297.35,284.35,292.2,3690,34680,63954.29,0.0027397260273972603,,,,,
2026-09-23 13:31:00,292.2,292.2,281.7,290.15,4200,34680,63964.23,0.0027397260273972603,,,,,
2026-09-23 13:32:00,287.45,295.05,284.35,293.2,1380,38280,63950.0,0.0027397260273972603,,,,,
2026-09-23 13:33:00,293.4,300.15,291.8,297.75,720,38280,63949.54,0.0027397260273972603,,,,,
2026-09-23 13:34:00,298.5,307.3,295.4,296.55,1980,38280,63940.98,0.0027397260273972603,,,,,
2026-09-23 13:35:00,300.0,307.15,297.4,304.6,930,39690,63934.79,0.0027397260273972603,,,,,
2026-09-23 13:36:00,305.45,307.8,299.55,299.55,1800,39690,63927.45,0.0027397260273972603,,,,,
2026-09-23 13:37:00,298.2,301.0,294.05,294.3,1290,39690,63926.74,0.0027397260273972603,,,,,
2026-09-23 13:38:00,294.4,294.4,287.05,288.3,930,41280,63940.05,0.0027397260273972603,,,,,
2026-09-23 13:39:00,287.8,294.0,284.35,294.0,1050,41280,63936.83,0.0027397260273972603,,,,,
2026-09-23 13:40:00,293.0,293.0,284.75,287.75,2310,42420,63942.76,0.0027397260273972603,,,,,
2026-09-23 13:41:00,285.85,291.1,282.75,282.75,990,42420,63940.33,0.0027397260273972603,,,,,
2026-09-23 13:42:00,277.9,283.1,273.5,278.35,1770,42420,63952.01,0.0027397260273972603,,,,,
2026-09-23 13:43:00,279.15,280.3,270.0,272.1,1290,42780,63961.28,0.0027397260273972603,,,,,
2026-09-23 13:44:00,271.55,276.55,262.15,262.15,1470,42780,63969.06,0.0027397260273972603,,,,,
2026-09-23 13:45:00,260.3,267.0,260.0,262.4,4380,42780,63966.34,0.0027397260273972603,,,,,
2026-09-23 13:46:00,261.2,264.45,260.05,264.45,1170,45390,63962.82,0.0027397260273972603,,,,,
