Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:42:00,171.65,172.35,166.5,170.0,225420,6958705,23379.45,0.01643835616438356,,,,,
2026-09-23 09:43:00,169.85,173.45,169.25,171.6,70850,6928610,23379.55,0.01643835616438356,,,,,
2026-09-23 09:44:00,171.4,173.75,169.75,170.3,98605,6934590,23378.0,0.01643835616438356,,,,,
2026-09-23 09:45:00,170.0,170.8,164.2,169.9,269425,6975280,23381.85,0.01643835616438356,,,,,
2026-09-23 09:46:00,170.3,171.55,168.3,170.55,114855,6971250,23382.1,0.01643835616438356,,,,,
2026-09-23 09:47:00,169.9,170.8,165.5,166.25,115180,6978725,23386.45,0.01643835616438356,,,,,
2026-09-23 09:48:00,165.95,175.75,164.4,175.0,277485,7000695,23372.85,0.01643835616438356,,,,,
2026-09-23 09:49:00,174.95,184.7,174.95,178.6,603915,7027930,23364.95,0.01643835616438356,,,,,
2026-09-23 09:50:00,178.5,183.3,178.3,181.0,326560,7075120,23364.1,0.01643835616438356,,,,,
2026-09-23 09:51:00,181.4,185.85,180.85,182.7,323570,7117890,23362.65,0.01643835616438356,,,,,
2026-09-23 09:52:00,182.8,186.6,179.75,183.6,243360,7142720,23362.0,0.01643835616438356,,,,,
2026-09-23 09:53:00,183.0,185.9,178.1,184.75,209040,7141095,23359.65,0.01643835616438356,,,,,
2026-09-23 09:54:00,185.0,191.85,184.4,188.05,552045,7125560,23352.6,0.01643835616438356,,,,,
2026-09-23 09:55:00,188.05,190.0,182.35,183.65,310180,7034690,23357.55,0.01643835616438356,,,,,
2026-09-23 09:56:00,183.55,183.55,177.0,177.0,271830,6995495,23366.5,0.01643835616438356,,,,,
2026-09-23 09:57:00,177.0,179.75,172.0,178.55,546520,6995495,23370.55,0.01643835616438356,,,,,
2026-09-23 09:58:00,178.8,181.5,174.5,176.0,183560,7024355,23371.35,0.01643835616438356,,,,,
2026-09-23 09:59:00,176.0,177.0,168.15,168.85,266240,7042945,23377.05,0.01643835616438356,,,,,
2026-09-23 10:00:00,168.45,172.7,165.0,169.95,373880,6984250,23380.3,0.01643835616438356,,,,,
2026-09-23 10:01:00,170.0,172.5,168.25,171.9,140465,6956495,23376.05,0.01643835616438356,,,,,
2026-09-23 10:02:00,171.3,174.0,168.75,171.9,128700,6980090,23373.3,0.01643835616438356,,,,,
2026-09-23 10:03:00,171.8,174.0,166.7,169.4,233675,6999525,23376.75,0.01643835616438356,,,,,
2026-09-23 10:04:00,169.2,171.4,167.0,169.3,97500,7015645,23376.65,0.01643835616438356,,,,,
2026-09-23 10:05:00,168.95,169.35,165.0,166.8,141375,7050810,23377.75,0.01643835616438356,,,,,
2026-09-23 10:06:00,166.95,169.35,165.0,169.35,139620,7057700,23378.5,0.01643835616438356,,,,,
2026-09-23 10:07:00,169.6,173.5,169.1,173.5,140725,7038005,23373.0,0.01643835616438356,,,,,
2026-09-23 10:08:00,173.0,174.6,170.2,174.35,145470,7059455,23372.45,0.01643835616438356,,,,,
2026-09-23 10:09:00,174.6,177.0,174.0,177.0,181610,7079085,23366.85,0.01643835616438356,,,,,
2026-09-23 10:10:00,176.9,179.25,175.15,179.1,269750,7096830,23366.9,0.01643835616438356,,,,,
2026-09-23 10:11:00,179.1,184.0,178.9,182.4,316810,7094165,23357.9,0.01643835616438356,,,,,
2026-09-23 10:12:00,182.6,185.6,178.0,181.6,247585,7129655,23358.85,0.01643835616438356,,,,,
2026-09-23 10:13:00,181.0,181.2,173.45,175.55,180180,7152015,23364.7,0.01643835616438356,,,,,
2026-09-23 10:14:00,175.9,179.1,174.9,178.15,81900,7136480,23364.85,0.01643835616438356,,,,,
2026-09-23 10:15:00,177.35,178.5,169.05,169.75,195910,7139080,23374.45,0.01643835616438356,,,,,
2026-09-23 10:16:00,169.4,170.4,164.15,167.55,260520,7080645,23378.85,0.01643835616438356,,,,,
2026-09-23 10:17:00,166.85,167.65,160.2,162.9,362440,7096570,23385.45,0.01643835616438356,,,,,
2026-09-23 10:18:00,162.75,162.9,153.0,157.9,424645,7096375,23392.5,0.01643835616438356,,,,,
2026-09-23 10:19:00,157.8,161.25,155.7,156.6,202735,7102485,23393.25,0.01643835616438356,,,,,
2026-09-23 10:20:00,156.25,159.9,153.65,156.45,246610,7224230,23394.85,0.01643835616438356,,,,,
2026-09-23 10:21:00,156.35,156.85,153.25,155.8,145795,7224230,23394.85,0.01643835616438356,,,,,
2026-09-23 10:22:00,156.0,160.0,155.6,159.25,182520,7270705,23390.55,0.01643835616438356,,,,,
2026-09-23 10:23:00,159.6,159.65,155.0,155.3,104260,7306260,23393.85,0.01643835616438356,,,,,
2026-09-23 10:24:00,155.5,158.35,154.7,158.25,102180,7306260,23393.1,0.01643835616438356,,,,,
2026-09-23 10:25:00,158.35,162.5,157.2,160.6,256100,7315035,23389.4,0.01643835616438356,,,,,
2026-09-23 10:26:00,160.35,162.35,157.8,158.7,139685,7341360,23391.7,0.01643835616438356,,,,,
2026-09-23 10:27:00,158.7,158.85,155.35,156.1,99320,7352085,23396.45,0.01643835616438356,,,,,
2026-09-23 10:28:00,155.65,156.3,151.5,155.2,244010,7321600,23397.8,0.01643835616438356,,,,,
2026-09-23 10:29:00,155.2,157.25,154.0,156.0,84955,7321600,23398.4,0.01643835616438356,,,,,
2026-09-23 10:30:00,156.0,156.9,152.4,154.15,191425,7353970,23400.05,0.01643835616438356,,,,,
2026-09-23 10:31:00,154.15,155.9,152.3,155.2,88335,7384130,23400.6,0.01643835616438356,,,,,
2026-09-23 10:32:00,154.6,155.8,153.4,154.05,88725,7403630,23401.3,0.01643835616438356,,,,,
2026-09-23 10:33:00,153.8,156.0,151.35,152.6,159575,7423715,23402.75,0.01643835616438356,,,,,
2026-09-23 10:34:00,152.55,155.85,150.65,153.65,285935,7474285,23399.75,0.01643835616438356,,,,,
2026-09-23 10:35:00,154.1,158.0,153.4,157.25,182520,7506525,23396.2,0.01643835616438356,,,,,
2026-09-23 10:36:00,157.0,157.7,152.0,153.05,129870,7533500,23404.05,0.01643835616438356,,,,,
2026-09-23 10:37:00,152.7,154.6,147.2,147.85,289445,7547085,23407.8,0.01643835616438356,,,,,
2026-09-23 10:38:00,147.85,150.05,146.7,150.05,170495,7566390,23409.9,0.01643835616438356,,,,,
2026-09-23 10:39:00,149.8,150.5,148.15,149.6,127075,7597915,23410.2,0.01643835616438356,,,,,
2026-09-23 10:40:00,149.85,152.45,148.0,149.2,193375,7642895,23410.1,0.01643835616438356,,,,,
2026-09-23 10:41:00,149.0,152.3,148.25,152.25,95745,7682220,23408.0,0.01643835616438356,,,,,
2026-09-23 10:42:00,152.0,152.5,149.25,150.9,96525,7701265,23408.05,0.01643835616438356,,,,,
2026-09-23 10:43:00,150.7,152.0,149.45,149.45,93080,7728890,23409.0,0.01643835616438356,,,,,
2026-09-23 10:44:00,149.85,150.75,147.05,148.0,139035,7784790,23412.8,0.01643835616438356,,,,,
2026-09-23 10:45:00,148.0,149.15,145.0,146.35,221065,7802730,23416.85,0.01643835616438356,,,,,
2026-09-23 10:46:00,146.2,148.85,145.25,147.55,176020,7825350,23417.0,0.01643835616438356,,,,,
2026-09-23 10:47:00,147.45,147.6,144.7,145.55,134550,7920380,23418.35,0.01643835616438356,,,,,
2026-09-23 10:48:00,145.5,146.65,143.2,145.4,150475,7931885,23419.65,0.01643835616438356,,,,,
2026-09-23 10:49:00,145.4,148.3,144.75,147.75,150020,7904520,23416.7,0.01643835616438356,,,,,
2026-09-23 10:50:00,147.6,148.3,146.4,147.65,109070,7953920,23417.75,0.01643835616438356,,,,,
2026-09-23 10:51:00,147.3,149.9,145.8,149.9,132730,7973355,23414.15,0.01643835616438356,,,,,
2026-09-23 10:52:00,149.7,150.45,147.0,148.55,228735,7936890,23415.65,0.01643835616438356,,,,,
2026-09-23 10:53:00,148.45,150.0,144.6,145.15,132080,7976865,23418.65,0.01643835616438356,,,,,
2026-09-23 10:54:00,145.5,148.0,144.35,147.85,89505,8000070,23416.75,0.01643835616438356,,,,,
2026-09-23 10:55:00,147.35,148.9,145.7,146.6,105170,8019310,23418.35,0.01643835616438356,,,,,
2026-09-23 10:56:00,146.65,146.65,141.5,146.2,299520,8004685,23420.3,0.01643835616438356,,,,,
2026-09-23 10:57:00,146.05,147.45,144.15,146.1,98930,7995065,23418.2,0.01643835616438356,,,,,
2026-09-23 10:58:00,146.0,148.35,145.0,147.4,141180,8024640,23415.55,0.01643835616438356,,,,,
2026-09-23 10:59:00,147.8,150.0,147.15,148.55,179010,8054150,23415.5,0.01643835616438356,,,,,
2026-09-23 11:00:00,148.7,150.0,147.4,147.85,120055,8099065,23417.05,0.01643835616438356,,,,,
2026-09-23 11:01:00,147.9,149.7,147.0,147.85,80210,8099065,23417.8,0.01643835616438356,,,,,
2026-09-23 11:02:00,147.15,147.85,146.15,146.85,71240,8119735,23418.25,0.01643835616438356,,,,,
2026-09-23 11:03:00,146.85,148.35,145.4,148.0,81835,8119735,23418.1,0.01643835616438356,,,,,
2026-09-23 11:04:00,147.95,151.4,147.9,148.7,260845,8129550,23417.35,0.01643835616438356,,,,,
2026-09-23 11:05:00,148.65,148.9,144.4,145.85,156130,8162635,23421.8,0.01643835616438356,,,,,
2026-09-23 11:06:00,145.85,145.85,141.0,141.25,305240,8169135,23429.3,0.01643835616438356,,,,,
2026-09-23 11:07:00,141.55,142.95,138.6,141.55,414505,8118695,23430.75,0.01643835616438356,,,,,
2026-09-23 11:08:00,141.15,145.35,140.5,143.0,189930,8118825,23426.65,0.01643835616438356,,,,,
2026-09-23 11:09:00,143.1,145.9,142.55,142.85,148785,8134555,23427.0,0.01643835616438356,,,,,
2026-09-23 11:10:00,142.85,143.3,140.7,142.0,143130,8167250,23430.8,0.01643835616438356,,,,,
2026-09-23 11:11:00,142.0,142.75,139.5,142.0,137800,8206250,23429.85,0.01643835616438356,,,,,
2026-09-23 11:12:00,142.5,143.2,140.15,140.15,96265,8217690,23434.95,0.01643835616438356,,,,,
2026-09-23 11:13:00,140.35,140.55,138.0,140.25,214240,8242000,23436.4,0.01643835616438356,,,,,
2026-09-23 11:14:00,140.15,141.3,139.0,140.8,150085,8306935,23435.95,0.01643835616438356,,,,,
2026-09-23 11:15:00,140.45,144.65,140.2,143.95,244335,8317790,23429.45,0.01643835616438356,,,,,
2026-09-23 11:16:00,144.0,146.8,143.9,145.35,290030,8340085,23427.25,0.01643835616438356,,,,,
2026-09-23 11:17:00,145.75,148.4,144.6,147.7,272805,8315190,23422.8,0.01643835616438356,,,,,
2026-09-23 11:18:00,147.6,149.45,145.95,148.05,260650,8337095,23422.5,0.01643835616438356,,,,,
2026-09-23 11:19:00,147.6,149.55,146.4,148.65,140790,8323835,23422.6,0.01643835616438356,,,,,
2026-09-23 11:20:00,148.75,149.1,145.5,146.05,133510,8306090,23429.55,0.01643835616438356,,,,,
2026-09-23 11:21:00,145.95,147.05,144.75,146.4,127270,8319025,23426.5,0.01643835616438356,,,,,
2026-09-23 11:22:00,146.05,146.15,143.0,144.5,122915,8362835,23427.75,0.01643835616438356,,,,,
2026-09-23 11:23:00,144.8,145.85,143.7,145.35,62335,8369205,23427.55,0.01643835616438356,,,,,
2026-09-23 11:24:00,145.45,146.15,144.65,145.05,65455,8384610,23427.3,0.01643835616438356,,,,,
2026-09-23 11:25:00,145.1,146.95,143.15,143.4,79950,8406385,23429.3,0.01643835616438356,,,,,
2026-09-23 11:26:00,143.3,143.75,140.2,142.35,223990,8394750,23432.3,0.01643835616438356,,,,,
2026-09-23 11:27:00,142.4,145.65,141.55,145.6,109265,8385585,23429.35,0.01643835616438356,,,,,
2026-09-23 11:28:00,145.6,146.95,144.6,146.2,120445,8411975,23426.0,0.01643835616438356,,,,,
2026-09-23 11:29:00,146.15,146.4,143.75,145.15,72215,8449480,23427.8,0.01643835616438356,,,,,
2026-09-23 11:30:00,145.1,145.35,140.4,141.25,159900,8473400,23435.3,0.01643835616438356,,,,,
2026-09-23 11:31:00,141.55,142.9,141.0,141.35,82680,8464690,23435.3,0.01643835616438356,,,,,
2026-09-23 11:32:00,141.25,141.45,136.05,137.85,443365,8469500,23441.05,0.01643835616438356,,,,,
2026-09-23 11:33:00,137.9,139.7,136.15,137.5,178620,8536320,23442.6,0.01643835616438356,,,,,
2026-09-23 11:34:00,137.5,139.65,136.8,139.65,182715,8578245,23440.4,0.01643835616438356,,,,,
2026-09-23 11:35:00,139.35,141.9,139.0,141.9,282555,8634015,23434.65,0.01643835616438356,,,,,
2026-09-23 11:36:00,141.9,141.9,139.3,139.8,90350,8670545,23437.75,0.01643835616438356,,,,,
2026-09-23 11:37:00,139.5,139.85,138.25,139.75,83395,8698690,23440.25,0.01643835616438356,,,,,
2026-09-23 11:38:00,139.75,141.25,139.6,140.6,95420,8718580,23440.1,0.01643835616438356,,,,,
2026-09-23 11:39:00,140.4,142.2,140.0,141.0,123370,8749780,23436.65,0.01643835616438356,,,,,
2026-09-23 11:40:00,140.75,142.8,139.75,141.95,129675,8766485,23436.25,0.01643835616438356,,,,,
2026-09-23 11:41:00,141.9,142.1,140.2,141.55,55510,8788585,23436.95,0.01643835616438356,,,,,
2026-09-23 11:42:00,141.25,142.25,140.5,141.6,70850,8795605,23435.95,0.01643835616438356,,,,,
2026-09-23 11:43:00,141.8,141.9,139.2,140.75,85995,8823100,23438.7,0.01643835616438356,,,,,
2026-09-23 11:44:00,140.5,141.5,139.7,139.7,62400,8834020,23438.55,0.01643835616438356,,,,,
2026-09-23 11:45:00,139.85,140.45,138.65,139.6,82875,8837985,23439.4,0.01643835616438356,,,,,
2026-09-23 11:46:00,139.6,140.25,135.55,136.6,232570,8841690,23440.85,0.01643835616438356,,,,,
2026-09-23 11:47:00,136.15,138.15,134.35,135.8,341900,8828560,23443.4,0.01643835616438356,,,,,
2026-09-23 11:48:00,135.95,140.75,135.3,138.6,246870,8866780,23438.4,0.01643835616438356,,,,,
2026-09-23 11:49:00,138.5,141.45,138.3,141.15,101270,8866780,23434.55,0.01643835616438356,,,,,
2026-09-23 11:50:00,140.9,144.65,140.05,144.0,355095,8899605,23429.0,0.01643835616438356,,,,,
2026-09-23 11:51:00,144.0,145.4,141.1,144.05,271570,8977345,23427.95,0.01643835616438356,,,,,
2026-09-23 11:52:00,144.35,145.4,141.25,141.65,195065,9027135,23430.25,0.01643835616438356,,,,,
2026-09-23 11:53:00,141.5,142.65,140.2,142.3,111865,9033830,23428.7,0.01643835616438356,,,,,
2026-09-23 11:54:00,142.3,142.95,141.05,142.6,78000,9092395,23427.6,0.01643835616438356,,,,,
2026-09-23 11:55:00,142.5,143.5,140.95,142.9,178425,9141080,23427.55,0.01643835616438356,,,,,
2026-09-23 11:56:00,142.7,143.65,141.5,142.35,99320,9141080,23429.9,0.01643835616438356,,,,,
2026-09-23 11:57:00,142.65,144.8,141.9,144.4,198250,9151870,23424.7,0.01643835616438356,,,,,
2026-09-23 11:58:00,144.4,144.65,142.75,143.55,91650,9151870,23426.55,0.01643835616438356,,,,,
2026-09-23 11:59:00,143.2,143.8,141.05,141.75,106145,9108190,23428.95,0.01643835616438356,,,,,
2026-09-23 12:00:00,142.0,142.0,138.8,140.6,224965,9108190,23432.5,0.01643835616438356,,,,,
2026-09-23 12:01:00,140.6,140.6,134.15,134.75,353275,9026680,23439.4,0.01643835616438356,,,,,
2026-09-23 12:02:00,135.1,136.85,132.25,134.0,377390,8968830,23443.35,0.01643835616438356,,,,,
2026-09-23 12:03:00,134.05,134.3,129.85,131.8,466960,8971040,23447.9,0.01643835616438356,,,,,
2026-09-23 12:04:00,131.55,133.65,130.55,131.75,214630,9020440,23448.05,0.01643835616438356,,,,,
2026-09-23 12:05:00,131.65,132.45,128.6,130.45,569985,9074195,23448.6,0.01643835616438356,,,,,
2026-09-23 12:06:00,130.4,130.6,125.3,126.35,546065,9201465,23454.55,0.01643835616438356,,,,,
2026-09-23 12:07:00,126.55,130.5,126.3,130.5,485875,9258145,23447.85,0.01643835616438356,,,,,
2026-09-23 12:08:00,130.5,131.0,128.25,131.0,331760,9453015,23447.65,0.01643835616438356,,,,,
2026-09-23 12:09:00,130.75,132.0,130.4,131.0,249600,9490390,23448.4,0.01643835616438356,,,,,
2026-09-23 12:10:00,131.05,131.7,128.55,129.25,227370,9512750,23454.25,0.01643835616438356,,,,,
2026-09-23 12:11:00,129.3,129.85,127.0,128.0,227110,9581975,23454.6,0.01643835616438356,,,,,
2026-09-23 12:12:00,128.0,128.1,126.15,126.95,236795,9581975,23458.1,0.01643835616438356,,,,,
2026-09-23 12:13:00,126.6,128.4,124.1,127.4,418665,9670310,23458.85,0.01643835616438356,,,,,
2026-09-23 12:14:00,127.45,128.4,126.65,127.2,168740,9735050,23458.1,0.01643835616438356,,,,,
2026-09-23 12:15:00,127.0,128.9,126.75,128.4,253630,9793875,23458.05,0.01643835616438356,,,,,
2026-09-23 12:16:00,128.2,129.5,127.4,127.8,261690,9856860,23457.1,0.01643835616438356,,,,,
2026-09-23 12:17:00,127.5,128.4,126.4,128.1,165815,9926345,23456.5,0.01643835616438356,,,,,
2026-09-23 12:18:00,127.9,128.0,126.0,126.35,190515,9926345,23460.65,0.01643835616438356,,,,,
2026-09-23 12:19:00,126.05,126.55,124.5,125.0,285415,9951630,23462.55,0.01643835616438356,,,,,
2026-09-23 12:20:00,125.1,127.35,124.5,126.65,235885,9993360,23462.85,0.01643835616438356,,,,,
2026-09-23 12:21:00,126.2,128.3,126.0,128.3,202020,10053810,23460.15,0.01643835616438356,,,,,
2026-09-23 12:22:00,128.0,128.8,127.15,128.2,224510,10127520,23458.6,0.01643835616438356,,,,,
2026-09-23 12:23:00,128.0,129.5,127.75,129.5,266045,10154300,23455.3,0.01643835616438356,,,,,
2026-09-23 12:24:00,129.2,130.15,128.7,129.8,340405,10162165,23453.7,0.01643835616438356,,,,,
2026-09-23 12:25:00,129.7,132.4,129.3,132.05,467155,10184070,23450.4,0.01643835616438356,,,,,
2026-09-23 12:26:00,131.9,132.5,130.35,132.05,328770,10176400,23448.6,0.01643835616438356,,,,,
2026-09-23 12:27:00,132.0,132.85,130.7,131.25,283205,10178870,23453.3,0.01643835616438356,,,,,
2026-09-23 12:28:00,130.85,131.55,130.0,130.7,142285,10175425,23452.95,0.01643835616438356,,,,,
2026-09-23 12:29:00,130.65,132.9,130.1,131.55,156000,10208965,23449.5,0.01643835616438356,,,,,
2026-09-23 12:30:00,131.7,133.0,130.65,132.9,198640,10208965,23449.15,0.01643835616438356,,,,,
2026-09-23 12:31:00,133.0,134.5,132.05,134.35,434460,10231260,23445.3,0.01643835616438356,,,,,
2026-09-23 12:32:00,134.2,135.0,133.0,133.25,296855,10265905,23446.15,0.01643835616438356,,,,,
2026-09-23 12:33:00,133.2,133.35,129.45,130.15,319345,10275785,23449.4,0.01643835616438356,,,,,
2026-09-23 12:34:00,130.05,132.5,129.25,131.05,148265,10213450,23449.1,0.01643835616438356,,,,,
2026-09-23 12:35:00,130.85,131.0,128.7,130.7,239070,10204805,23452.7,0.01643835616438356,,,,,
2026-09-23 12:36:00,130.9,132.4,129.7,132.0,146120,10158005,23449.45,0.01643835616438356,,,,,
2026-09-23 12:37:00,132.0,132.65,131.35,132.15,129870,10199865,23449.35,0.01643835616438356,,,,,
2026-09-23 12:38:00,132.4,132.5,130.1,130.75,113490,10230025,23450.5,0.01643835616438356,,,,,
2026-09-23 12:39:00,130.75,132.9,130.2,131.15,120445,10254010,23450.45,0.01643835616438356,,,,,
2026-09-23 12:40:00,131.0,132.0,130.05,130.8,75205,10265580,23451.1,0.01643835616438356,,,,,
2026-09-23 12:41:00,130.5,130.9,129.2,130.5,150735,10303540,23451.2,0.01643835616438356,,,,,
2026-09-23 12:42:00,130.5,131.0,129.4,130.2,59865,10251735,23452.45,0.01643835616438356,,,,,
2026-09-23 12:43:00,129.7,131.85,128.2,131.3,152685,10248290,23449.05,0.01643835616438356,,,,,
2026-09-23 12:44:00,131.4,132.5,130.0,131.9,114855,10222485,23448.85,0.01643835616438356,,,,,
2026-09-23 12:45:00,131.7,132.5,130.55,131.25,120640,10235940,23449.6,0.01643835616438356,,,,,
2026-09-23 12:46:00,131.3,134.5,131.15,134.5,228995,10227100,23444.85,0.01643835616438356,,,,,
2026-09-23 12:47:00,134.05,135.4,133.3,135.35,376675,10251150,23443.3,0.01643835616438356,,,,,
2026-09-23 12:48:00,135.1,135.85,134.0,134.2,380640,10268830,23443.75,0.01643835616438356,,,,,
2026-09-23 12:49:00,134.25,134.45,131.45,132.35,262405,10333375,23446.5,0.01643835616438356,,,,,
2026-09-23 12:50:00,132.35,133.0,130.2,130.2,130000,10320050,23448.85,0.01643835616438356,,,,,
2026-09-23 12:51:00,130.2,132.9,128.9,132.15,253890,10300225,23448.3,0.01643835616438356,,,,,
2026-09-23 12:52:00,131.85,134.2,131.2,132.0,160290,10272275,23449.55,0.01643835616438356,,,,,
2026-09-23 12:53:00,131.85,134.6,131.05,134.25,171665,10278190,23445.95,0.01643835616438356,,,,,
2026-09-23 12:54:00,134.55,136.15,133.55,135.0,282230,10270780,23444.5,0.01643835616438356,,,,,
2026-09-23 12:55:00,134.9,136.4,133.3,136.25,208585,10263110,23443.85,0.01643835616438356,,,,,
2026-09-23 12:56:00,135.85,136.6,133.05,133.9,241410,10263110,23446.35,0.01643835616438356,,,,,
2026-09-23 12:57:00,133.95,134.25,131.55,133.2,272870,10223330,23448.45,0.01643835616438356,,,,,
2026-09-23 12:58:00,133.1,133.1,129.55,130.95,196105,10223330,23450.15,0.01643835616438356,,,,,
2026-09-23 12:59:00,130.55,130.95,129.15,129.15,215410,10237955,23453.0,0.01643835616438356,,,,,
2026-09-23 13:00:00,129.4,132.4,129.25,130.6,207025,10209550,23452.35,0.01643835616438356,,,,,
2026-09-23 13:01:00,130.35,131.5,127.25,130.9,361920,10230220,23451.65,0.01643835616438356,,,,,
2026-09-23 13:02:00,130.9,131.4,127.95,128.6,156195,10180560,23455.65,0.01643835616438356,,,,,
2026-09-23 13:03:00,128.1,129.9,125.55,127.2,352040,10221445,23457.25,0.01643835616438356,,,,,
2026-09-23 13:04:00,127.0,129.6,126.65,129.15,158145,10207015,23455.7,0.01643835616438356,,,,,
2026-09-23 13:05:00,128.95,131.75,127.7,130.95,215800,10220860,23451.15,0.01643835616438356,,,,,
2026-09-23 13:06:00,131.35,131.95,129.7,131.7,174395,10189075,23451.3,0.01643835616438356,,,,,
2026-09-23 13:07:00,131.5,131.5,126.4,127.2,262990,10278060,23455.75,0.01643835616438356,,,,,
2026-09-23 13:08:00,127.2,129.15,126.05,128.8,145600,10278060,23455.3,0.01643835616438356,,,,,
2026-09-23 13:09:00,128.9,131.4,128.7,130.45,187135,10288070,23448.75,0.01643835616438356,,,,,
2026-09-23 13:10:00,130.3,132.0,129.5,131.5,150410,10291255,23447.7,0.01643835616438356,,,,,
2026-09-23 13:11:00,131.6,134.2,131.1,132.2,399620,10325315,23443.9,0.01643835616438356,,,,,
2026-09-23 13:12:00,132.1,133.5,131.2,133.5,193440,10343385,23445.25,0.01643835616438356,,,,,
2026-09-23 13:13:00,133.2,134.45,132.35,133.45,163020,10328955,23443.65,0.01643835616438356,,,,,
2026-09-23 13:14:00,133.25,133.55,131.2,131.2,108940,10343840,23446.3,0.01643835616438356,,,,,
2026-09-23 13:15:00,131.2,132.3,131.0,131.8,107705,10358400,23447.6,0.01643835616438356,,,,,
2026-09-23 13:16:00,131.65,131.8,129.45,130.75,160225,10374260,23449.35,0.01643835616438356,,,,,
2026-09-23 13:17:00,130.6,132.3,129.05,132.05,122785,10370555,23447.35,0.01643835616438356,,,,,
2026-09-23 13:18:00,131.95,132.8,130.55,131.85,105235,10384400,23446.9,0.01643835616438356,,,,,
2026-09-23 13:19:00,131.9,131.95,130.05,130.45,57785,10425805,23447.65,0.01643835616438356,,,,,
2026-09-23 13:20:00,130.45,131.0,129.7,130.6,75855,10426455,23448.3,0.01643835616438356,,,,,
2026-09-23 13:21:00,130.15,131.4,128.6,130.1,107510,10438545,23447.4,0.01643835616438356,,,,,
2026-09-23 13:22:00,130.5,130.7,128.0,130.45,132275,10401430,23449.35,0.01643835616438356,,,,,
2026-09-23 13:23:00,130.25,130.45,128.6,129.1,82550,10368930,23451.95,0.01643835616438356,,,,,
2026-09-23 13:24:00,128.75,130.4,128.0,129.6,101010,10368930,23450.85,0.01643835616438356,,,,,
2026-09-23 13:25:00,129.2,129.5,127.15,129.0,127205,10374975,23450.35,0.01643835616438356,,,,,
2026-09-23 13:26:00,129.25,130.7,128.0,129.75,98280,10392200,23450.95,0.01643835616438356,,,,,
