Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:54:00,210.05,210.35,195.3,202.65,506840,3021280,74611.89,0.0027397260273972603,,,,,
2026-09-23 09:55:00,203.8,209.9,199.05,208.2,279740,3021280,74616.08,0.0027397260273972603,,,,,
2026-09-23 09:56:00,208.4,219.55,208.4,218.85,402080,3057020,74658.45,0.0027397260273972603,,,,,
2026-09-23 09:57:00,219.9,227.4,218.45,218.55,685560,3057020,74671.27,0.0027397260273972603,,,,,
2026-09-23 09:58:00,218.4,226.7,214.25,224.85,331100,3057020,74667.12,0.0027397260273972603,,,,,
2026-09-23 09:59:00,223.8,237.55,223.4,237.15,474660,3097120,74683.28,0.0027397260273972603,,,,,
2026-09-23 10:00:00,236.45,247.1,233.55,239.55,742700,3097120,74701.92,0.0027397260273972603,,,,,
2026-09-23 10:01:00,237.65,241.4,233.7,235.9,361240,3097120,74695.85,0.0027397260273972603,,,,,
2026-09-23 10:02:00,235.6,242.9,230.15,233.9,285940,3125480,74682.92,0.0027397260273972603,,,,,
2026-09-23 10:03:00,234.55,242.95,228.8,240.0,348800,3125480,74688.57,0.0027397260273972603,,,,,
2026-09-23 10:04:00,239.5,243.95,234.7,240.25,208420,3089600,74693.92,0.0027397260273972603,,,,,
2026-09-23 10:05:00,241.75,246.9,237.25,242.0,268980,3089600,74697.47,0.0027397260273972603,,,,,
2026-09-23 10:06:00,242.05,245.8,236.5,236.5,190160,3089600,74695.08,0.0027397260273972603,,,,,
2026-09-23 10:07:00,236.1,236.1,226.95,227.6,326100,3056440,74677.06,0.0027397260273972603,,,,,
2026-09-23 10:08:00,226.75,232.85,221.55,221.65,223640,3056440,74680.64,0.0027397260273972603,,,,,
2026-09-23 10:09:00,221.45,224.55,218.4,218.45,287300,3056440,74662.54,0.0027397260273972603,,,,,
2026-09-23 10:10:00,218.5,223.45,214.45,216.35,266580,3067280,74659.34,0.0027397260273972603,,,,,
2026-09-23 10:11:00,215.7,215.9,206.5,209.95,344860,3067280,74628.56,0.0027397260273972603,,,,,
2026-09-23 10:12:00,210.1,218.85,204.5,211.2,292840,3187060,74629.7,0.0027397260273972603,,,,,
2026-09-23 10:13:00,211.75,223.5,211.2,221.25,301940,3187060,74644.32,0.0027397260273972603,,,,,
2026-09-23 10:14:00,221.4,221.4,214.75,216.5,158800,3187060,74646.4,0.0027397260273972603,,,,,
2026-09-23 10:15:00,222.0,232.35,216.55,232.2,370020,3227180,74680.51,0.0027397260273972603,,,,,
2026-09-23 10:16:00,232.95,239.95,230.0,235.75,540520,3227180,74693.17,0.0027397260273972603,,,,,
2026-09-23 10:17:00,235.95,248.15,235.6,243.35,554760,3227180,74720.52,0.0027397260273972603,,,,,
2026-09-23 10:18:00,245.95,264.9,245.3,254.65,921180,3128900,74734.36,0.0027397260273972603,,,,,
2026-09-23 10:19:00,258.0,263.2,251.0,261.95,478360,3128900,74736.64,0.0027397260273972603,,,,,
2026-09-23 10:20:00,263.45,270.0,256.5,264.95,551640,3128900,74751.37,0.0027397260273972603,,,,,
2026-09-23 10:21:00,264.0,270.65,263.75,265.0,464320,3024420,74752.33,0.0027397260273972603,,,,,
2026-09-23 10:22:00,265.0,265.0,253.75,253.75,312300,3024420,74727.5,0.0027397260273972603,,,,,
2026-09-23 10:23:00,257.2,268.95,256.7,268.95,285000,2928100,74741.6,0.0027397260273972603,,,,,
2026-09-23 10:24:00,267.85,269.9,262.1,263.0,234920,2928100,74743.58,0.0027397260273972603,,,,,
2026-09-23 10:25:00,265.0,265.0,251.5,256.5,299260,2928100,74725.43,0.0027397260273972603,,,,,
2026-09-23 10:26:00,258.5,265.0,252.85,262.45,199380,2899040,74735.55,0.0027397260273972603,,,,,
2026-09-23 10:27:00,262.35,269.0,261.05,267.0,227540,2899040,74737.67,0.0027397260273972603,,,,,
2026-09-23 10:28:00,268.25,284.95,268.0,276.4,650820,2899040,74754.02,0.0027397260273972603,,,,,
2026-09-23 10:29:00,277.0,279.85,269.65,272.1,259380,2876760,74760.17,0.0027397260273972603,,,,,
2026-09-23 10:30:00,273.55,279.1,266.0,272.9,304140,2876760,74765.69,0.0027397260273972603,,,,,
2026-09-23 10:31:00,273.8,277.45,268.25,271.2,236600,2856420,74771.14,0.0027397260273972603,,,,,
2026-09-23 10:32:00,272.7,275.75,270.6,273.4,121800,2856420,74770.25,0.0027397260273972603,,,,,
2026-09-23 10:33:00,274.0,279.65,268.35,276.0,230680,2856420,74774.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,276.05,280.0,266.35,270.8,247440,2794280,74765.67,0.0027397260273972603,,,,,
2026-09-23 10:35:00,270.75,273.65,260.0,262.15,283700,2794280,74752.92,0.0027397260273972603,,,,,
2026-09-23 10:36:00,262.2,277.0,261.6,274.9,317700,2794280,74780.14,0.0027397260273972603,,,,,
2026-09-23 10:37:00,276.5,291.85,274.35,290.85,472120,2708360,74786.01,0.0027397260273972603,,,,,
2026-09-23 10:38:00,293.4,294.1,283.7,285.35,484300,2708360,74792.17,0.0027397260273972603,,,,,
2026-09-23 10:39:00,287.25,290.65,283.85,283.85,285480,2606340,74796.04,0.0027397260273972603,,,,,
2026-09-23 10:40:00,284.75,291.35,277.55,285.7,336240,2606340,74794.61,0.0027397260273972603,,,,,
2026-09-23 10:41:00,287.9,288.5,275.55,278.65,200500,2606340,74797.13,0.0027397260273972603,,,,,
2026-09-23 10:42:00,279.1,285.55,276.25,280.05,164660,2581540,74789.64,0.0027397260273972603,,,,,
2026-09-23 10:43:00,280.9,284.5,276.95,283.8,119760,2581540,74787.79,0.0027397260273972603,,,,,
2026-09-23 10:44:00,284.6,291.0,282.0,289.4,233120,2581540,74794.51,0.0027397260273972603,,,,,
2026-09-23 10:45:00,288.75,297.75,285.2,294.15,404640,2552780,74809.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,294.05,296.75,286.65,291.9,300880,2552780,74817.72,0.0027397260273972603,,,,,
2026-09-23 10:47:00,292.15,299.8,291.0,294.75,273700,2552780,74818.3,0.0027397260273972603,,,,,
2026-09-23 10:48:00,296.55,304.45,293.2,297.55,327660,2431340,74828.16,0.0027397260273972603,,,,,
2026-09-23 10:49:00,297.3,299.5,288.15,289.05,299240,2431340,74819.51,0.0027397260273972603,,,,,
2026-09-23 10:50:00,289.55,296.0,288.25,291.25,132040,2394440,74821.5,0.0027397260273972603,,,,,
2026-09-23 10:51:00,291.8,297.0,282.0,282.0,194700,2394440,74802.34,0.0027397260273972603,,,,,
2026-09-23 10:52:00,281.8,291.5,280.4,288.45,151480,2394440,74809.95,0.0027397260273972603,,,,,
2026-09-23 10:53:00,287.25,298.8,281.0,297.55,171820,2351880,74824.27,0.0027397260273972603,,,,,
2026-09-23 10:54:00,298.4,300.2,287.7,290.7,306120,2351880,74818.32,0.0027397260273972603,,,,,
2026-09-23 10:55:00,292.85,296.65,286.7,294.1,123480,2351880,74820.07,0.0027397260273972603,,,,,
2026-09-23 10:56:00,293.8,308.05,293.45,296.0,406380,2316120,74829.54,0.0027397260273972603,,,,,
2026-09-23 10:57:00,295.95,301.4,291.0,293.85,165260,2316120,74819.1,0.0027397260273972603,,,,,
2026-09-23 10:58:00,292.3,296.0,286.55,289.0,129200,2261620,74816.74,0.0027397260273972603,,,,,
2026-09-23 10:59:00,289.05,289.25,280.45,284.55,150880,2261620,74811.69,0.0027397260273972603,,,,,
2026-09-23 11:00:00,285.2,287.35,281.0,284.05,293400,2261620,74812.46,0.0027397260273972603,,,,,
2026-09-23 11:01:00,285.8,290.0,278.35,286.45,161920,2148580,74819.34,0.0027397260273972603,,,,,
2026-09-23 11:02:00,287.2,289.9,284.0,285.35,104780,2148580,74819.86,0.0027397260273972603,,,,,
2026-09-23 11:03:00,285.8,291.2,282.95,283.2,96020,2148580,74826.34,0.0027397260273972603,,,,,
2026-09-23 11:04:00,281.3,283.3,272.25,279.85,310280,2172300,74822.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,281.0,293.15,280.55,291.95,198080,2172300,74834.44,0.0027397260273972603,,,,,
2026-09-23 11:06:00,292.1,306.55,292.0,305.5,399700,2090480,74852.13,0.0027397260273972603,,,,,
2026-09-23 11:07:00,306.7,317.0,303.5,312.9,493700,2090480,74870.42,0.0027397260273972603,,,,,
2026-09-23 11:08:00,312.15,314.1,299.05,305.1,203520,2090480,74858.24,0.0027397260273972603,,,,,
2026-09-23 11:09:00,306.0,306.95,294.25,303.45,235800,1965440,74846.11,0.0027397260273972603,,,,,
2026-09-23 11:10:00,303.45,312.0,303.45,307.9,155560,1965440,74865.74,0.0027397260273972603,,,,,
2026-09-23 11:11:00,307.85,316.4,306.0,307.75,240940,1965440,74858.76,0.0027397260273972603,,,,,
2026-09-23 11:12:00,306.75,313.4,304.0,311.85,154540,1918900,74872.78,0.0027397260273972603,,,,,
2026-09-23 11:13:00,312.5,323.85,312.5,315.75,350220,1918900,74881.29,0.0027397260273972603,,,,,
2026-09-23 11:14:00,314.9,322.0,314.25,317.85,185500,1918900,74890.27,0.0027397260273972603,,,,,
2026-09-23 11:15:00,318.5,320.0,306.1,308.9,248240,1810880,74873.49,0.0027397260273972603,,,,,
2026-09-23 11:16:00,309.0,309.9,298.85,305.2,253760,1810880,74862.62,0.0027397260273972603,,,,,
2026-09-23 11:17:00,303.95,308.4,295.75,298.85,155540,1696160,74849.42,0.0027397260273972603,,,,,
2026-09-23 11:18:00,299.15,301.65,291.15,295.6,140760,1696160,74842.3,0.0027397260273972603,,,,,
2026-09-23 11:19:00,296.15,300.0,292.55,294.35,90460,1696160,74846.38,0.0027397260273972603,,,,,
2026-09-23 11:20:00,294.0,305.0,294.0,302.65,148160,1692680,74856.3,0.0027397260273972603,,,,,
2026-09-23 11:21:00,303.1,305.0,299.95,300.75,89960,1692680,74858.54,0.0027397260273972603,,,,,
2026-09-23 11:22:00,300.85,309.55,299.9,303.95,113380,1692680,74870.01,0.0027397260273972603,,,,,
2026-09-23 11:23:00,304.0,306.8,300.9,303.15,60840,1693840,74865.67,0.0027397260273972603,,,,,
2026-09-23 11:24:00,303.4,304.2,298.5,300.35,46260,1693840,74864.75,0.0027397260273972603,,,,,
2026-09-23 11:25:00,301.05,306.9,295.2,306.9,82440,1701100,74862.32,0.0027397260273972603,,,,,
2026-09-23 11:26:00,306.9,318.4,306.9,311.4,230200,1701100,74879.77,0.0027397260273972603,,,,,
2026-09-23 11:27:00,313.15,314.4,301.85,303.1,117560,1701100,74867.33,0.0027397260273972603,,,,,
2026-09-23 11:28:00,301.4,303.8,296.3,297.1,95140,1676760,74856.43,0.0027397260273972603,,,,,
2026-09-23 11:29:00,298.05,304.4,297.25,301.15,46580,1676760,74852.85,0.0027397260273972603,,,,,
2026-09-23 11:30:00,300.0,315.4,298.75,312.45,164620,1676760,74888.96,0.0027397260273972603,,,,,
2026-09-23 11:31:00,309.2,314.0,307.5,314.0,89400,1674160,74887.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,313.9,334.95,313.9,330.6,465800,1674160,74903.91,0.0027397260273972603,,,,,
2026-09-23 11:33:00,331.1,340.0,325.4,334.15,278960,1510740,74908.07,0.0027397260273972603,,,,,
2026-09-23 11:34:00,335.3,340.7,328.1,329.85,197500,1510740,74902.43,0.0027397260273972603,,,,,
2026-09-23 11:35:00,329.05,330.95,316.6,316.6,173920,1510740,74880.64,0.0027397260273972603,,,,,
2026-09-23 11:36:00,316.15,327.65,316.15,326.65,84760,1457600,74887.69,0.0027397260273972603,,,,,
2026-09-23 11:37:00,327.5,332.2,325.25,326.25,88040,1457600,74896.83,0.0027397260273972603,,,,,
2026-09-23 11:38:00,325.2,325.2,318.25,321.05,85580,1457600,74892.39,0.0027397260273972603,,,,,
2026-09-23 11:39:00,321.5,323.0,310.0,314.25,259360,1458820,74879.04,0.0027397260273972603,,,,,
2026-09-23 11:40:00,316.25,318.05,307.1,310.0,75500,1458820,74885.85,0.0027397260273972603,,,,,
2026-09-23 11:41:00,310.05,317.5,309.8,312.85,68520,1458820,74881.49,0.0027397260273972603,,,,,
2026-09-23 11:42:00,313.3,315.8,308.8,310.55,48120,1420120,74882.64,0.0027397260273972603,,,,,
2026-09-23 11:43:00,310.9,321.3,310.05,316.6,86140,1420120,74883.89,0.0027397260273972603,,,,,
2026-09-23 11:44:00,316.95,319.25,312.95,319.25,55460,1423220,74887.85,0.0027397260273972603,,,,,
2026-09-23 11:45:00,319.35,324.2,317.0,321.45,97240,1423220,74895.95,0.0027397260273972603,,,,,
2026-09-23 11:46:00,321.7,333.4,318.15,331.3,138060,1423220,74902.57,0.0027397260273972603,,,,,
2026-09-23 11:47:00,332.15,338.9,326.45,333.55,165820,1403780,74901.62,0.0027397260273972603,,,,,
2026-09-23 11:48:00,334.35,335.6,314.55,321.75,175140,1403780,74883.48,0.0027397260273972603,,,,,
2026-09-23 11:49:00,324.0,324.0,310.15,310.65,82460,1403780,74883.31,0.0027397260273972603,,,,,
2026-09-23 11:50:00,312.4,313.55,299.05,302.55,186500,1388900,74858.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,301.2,309.8,297.0,299.15,117940,1388900,74854.02,0.0027397260273972603,,,,,
2026-09-23 11:52:00,299.7,308.4,297.2,307.05,77560,1389400,74873.09,0.0027397260273972603,,,,,
2026-09-23 11:53:00,308.0,311.25,305.05,305.65,66280,1389400,74860.2,0.0027397260273972603,,,,,
2026-09-23 11:54:00,306.6,309.55,304.0,304.7,38580,1389400,74858.09,0.0027397260273972603,,,,,
2026-09-23 11:55:00,304.5,309.65,300.0,300.85,56540,1388700,74857.31,0.0027397260273972603,,,,,
2026-09-23 11:56:00,302.4,306.15,298.9,302.5,61100,1388700,74851.89,0.0027397260273972603,,,,,
2026-09-23 11:57:00,302.45,304.2,296.05,296.4,72900,1388700,74841.33,0.0027397260273972603,,,,,
2026-09-23 11:58:00,296.3,301.65,295.5,299.0,47520,1387780,74847.4,0.0027397260273972603,,,,,
2026-09-23 11:59:00,299.55,306.0,297.45,303.3,53620,1387780,74857.36,0.0027397260273972603,,,,,
2026-09-23 12:00:00,305.05,314.15,304.65,308.45,154400,1382400,74857.1,0.0027397260273972603,,,,,
2026-09-23 12:01:00,308.8,326.4,308.6,326.4,165440,1382400,74883.99,0.0027397260273972603,,,,,
2026-09-23 12:02:00,325.2,335.95,322.25,331.75,196840,1382400,74898.21,0.0027397260273972603,,,,,
2026-09-23 12:03:00,334.85,354.35,333.2,347.65,383500,1307300,74912.88,0.0027397260273972603,,,,,
2026-09-23 12:04:00,348.95,351.75,340.2,348.5,146140,1307300,74908.95,0.0027397260273972603,,,,,
2026-09-23 12:05:00,348.4,372.75,348.4,359.5,419400,1307300,74921.88,0.0027397260273972603,,,,,
2026-09-23 12:06:00,362.75,384.65,357.45,378.4,290780,1126000,74926.82,0.0027397260273972603,,,,,
2026-09-23 12:07:00,379.3,379.65,360.95,360.95,181400,1126000,74917.02,0.0027397260273972603,,,,,
2026-09-23 12:08:00,361.05,370.05,355.3,355.3,120380,1126000,74915.75,0.0027397260273972603,,,,,
2026-09-23 12:09:00,355.0,362.6,352.2,357.15,81880,1058900,74915.59,0.0027397260273972603,,,,,
2026-09-23 12:10:00,356.35,367.35,353.9,365.0,109160,1058900,74929.29,0.0027397260273972603,,,,,
2026-09-23 12:11:00,364.5,375.35,361.95,369.05,121060,1062380,74934.02,0.0027397260273972603,,,,,
2026-09-23 12:12:00,374.25,379.0,369.35,376.8,132960,1062380,74950.85,0.0027397260273972603,,,,,
2026-09-23 12:13:00,378.75,389.3,373.15,377.65,218420,1062380,74947.28,0.0027397260273972603,,,,,
2026-09-23 12:14:00,378.85,383.6,376.15,380.6,76800,1027680,74946.4,0.0027397260273972603,,,,,
2026-09-23 12:15:00,384.45,384.45,371.6,374.85,82440,1027680,74944.36,0.0027397260273972603,,,,,
2026-09-23 12:16:00,375.55,377.5,368.4,377.5,71320,1027680,74946.92,0.0027397260273972603,,,,,
2026-09-23 12:17:00,377.6,381.2,373.6,375.35,52500,1015900,74950.59,0.0027397260273972603,,,,,
2026-09-23 12:18:00,377.0,381.0,374.65,379.75,37680,1015900,74948.29,0.0027397260273972603,,,,,
2026-09-23 12:19:00,380.0,394.95,379.3,389.65,145860,990880,74963.51,0.0027397260273972603,,,,,
2026-09-23 12:20:00,391.9,392.95,376.55,382.7,109860,990880,74957.37,0.0027397260273972603,,,,,
2026-09-23 12:21:00,383.65,383.65,372.85,372.85,46500,990880,74955.22,0.0027397260273972603,,,,,
2026-09-23 12:22:00,374.75,376.0,370.15,372.0,55720,985700,74950.29,0.0027397260273972603,,,,,
2026-09-23 12:23:00,372.8,373.75,363.55,364.45,73360,985700,74929.17,0.0027397260273972603,,,,,
2026-09-23 12:24:00,363.95,365.95,357.65,363.0,81520,985700,74935.26,0.0027397260273972603,,,,,
2026-09-23 12:25:00,363.35,364.65,352.85,354.75,74000,976680,74919.75,0.0027397260273972603,,,,,
2026-09-23 12:26:00,356.0,363.1,354.05,356.55,47560,976680,74922.2,0.0027397260273972603,,,,,
2026-09-23 12:27:00,356.7,362.05,354.2,359.55,30420,985880,74925.98,0.0027397260273972603,,,,,
2026-09-23 12:28:00,361.0,364.6,357.35,361.8,36220,985880,74926.48,0.0027397260273972603,,,,,
2026-09-23 12:29:00,362.6,362.6,350.5,357.15,54620,985880,74924.72,0.0027397260273972603,,,,,
2026-09-23 12:30:00,357.95,360.65,346.8,346.8,55840,989240,74918.3,0.0027397260273972603,,,,,
2026-09-23 12:31:00,346.85,346.85,339.35,339.35,109400,989240,74904.34,0.0027397260273972603,,,,,
2026-09-23 12:32:00,340.9,343.35,335.85,343.1,73840,989240,74907.71,0.0027397260273972603,,,,,
2026-09-23 12:33:00,345.0,357.25,343.85,354.05,87880,983240,74920.24,0.0027397260273972603,,,,,
2026-09-23 12:34:00,354.0,356.85,346.55,352.85,52060,983240,74918.66,0.0027397260273972603,,,,,
2026-09-23 12:35:00,354.3,360.45,353.75,354.05,75600,983240,74927.36,0.0027397260273972603,,,,,
2026-09-23 12:36:00,356.0,358.95,349.35,349.35,61700,1002020,74921.46,0.0027397260273972603,,,,,
2026-09-23 12:37:00,350.6,354.7,348.1,350.7,42900,1002020,74924.44,0.0027397260273972603,,,,,
2026-09-23 12:38:00,350.4,357.95,349.75,354.75,46300,1012600,74925.45,0.0027397260273972603,,,,,
2026-09-23 12:39:00,356.1,357.0,349.2,353.4,36100,1012600,74925.68,0.0027397260273972603,,,,,
2026-09-23 12:40:00,354.0,357.45,351.35,357.0,41980,1012600,74936.77,0.0027397260273972603,,,,,
2026-09-23 12:41:00,359.0,361.25,356.0,356.0,57280,999940,74928.73,0.0027397260273972603,,,,,
2026-09-23 12:42:00,357.8,358.9,354.3,357.6,28120,999940,74927.63,0.0027397260273972603,,,,,
2026-09-23 12:43:00,357.75,361.55,348.5,348.8,49740,999940,74925.79,0.0027397260273972603,,,,,
2026-09-23 12:44:00,349.6,354.65,343.1,347.1,66040,1000020,74921.25,0.0027397260273972603,,,,,
2026-09-23 12:45:00,346.4,352.65,346.3,349.35,22280,1000020,74923.95,0.0027397260273972603,,,,,
2026-09-23 12:46:00,348.3,349.95,336.95,336.95,73280,1009700,74914.5,0.0027397260273972603,,,,,
2026-09-23 12:47:00,337.65,339.2,332.6,332.6,60360,1009700,74904.04,0.0027397260273972603,,,,,
2026-09-23 12:48:00,331.1,336.0,328.65,335.95,71460,1009700,74901.08,0.0027397260273972603,,,,,
2026-09-23 12:49:00,336.9,344.7,336.55,341.95,45440,1008520,74908.1,0.0027397260273972603,,,,,
2026-09-23 12:50:00,341.1,347.6,338.8,347.6,55340,1008520,74918.25,0.0027397260273972603,,,,,
2026-09-23 12:51:00,348.0,353.2,343.1,344.45,68900,1008520,74925.25,0.0027397260273972603,,,,,
2026-09-23 12:52:00,345.45,347.6,335.45,345.45,41940,1008020,74925.3,0.0027397260273972603,,,,,
2026-09-23 12:53:00,345.9,348.45,335.55,336.85,54560,1008020,74922.01,0.0027397260273972603,,,,,
2026-09-23 12:54:00,336.55,339.3,328.0,330.65,118060,1038160,74908.97,0.0027397260273972603,,,,,
2026-09-23 12:55:00,330.25,334.95,323.7,324.6,67280,1038160,74904.95,0.0027397260273972603,,,,,
2026-09-23 12:56:00,325.35,336.85,323.7,334.05,63540,1038160,74909.1,0.0027397260273972603,,,,,
2026-09-23 12:57:00,333.9,340.0,333.0,335.15,45620,1032180,74911.48,0.0027397260273972603,,,,,
2026-09-23 12:58:00,336.5,348.3,336.5,345.0,97340,1032180,74921.69,0.0027397260273972603,,,,,
2026-09-23 12:59:00,344.9,350.0,343.75,348.7,64320,1032180,74921.96,0.0027397260273972603,,,,,
2026-09-23 13:00:00,347.95,348.75,338.1,346.25,65960,1016380,74918.36,0.0027397260273972603,,,,,
2026-09-23 13:01:00,345.6,354.4,341.45,342.7,98540,1016380,74917.58,0.0027397260273972603,,,,,
2026-09-23 13:02:00,342.75,352.5,342.75,350.25,45980,1016380,74931.28,0.0027397260273972603,,,,,
2026-09-23 13:03:00,352.0,361.0,346.1,357.45,112000,1017380,74940.38,0.0027397260273972603,,,,,
2026-09-23 13:04:00,358.0,358.65,350.0,352.15,62220,1017380,74937.72,0.0027397260273972603,,,,,
2026-09-23 13:05:00,353.55,355.3,341.3,343.05,80260,1012600,74918.47,0.0027397260273972603,,,,,
2026-09-23 13:06:00,342.0,346.65,337.35,338.25,79260,1012600,74911.45,0.0027397260273972603,,,,,
2026-09-23 13:07:00,339.95,359.65,339.95,357.3,111540,1012600,74937.36,0.0027397260273972603,,,,,
2026-09-23 13:08:00,356.75,361.9,352.95,353.9,86600,1002120,74937.3,0.0027397260273972603,,,,,
2026-09-23 13:09:00,353.8,353.8,342.15,344.55,63100,1002120,74907.57,0.0027397260273972603,,,,,
2026-09-23 13:10:00,345.25,349.25,340.0,341.05,43940,1002120,74901.13,0.0027397260273972603,,,,,
2026-09-23 13:11:00,340.9,341.6,330.65,337.3,97040,1004900,74903.53,0.0027397260273972603,,,,,
2026-09-23 13:12:00,338.0,340.7,333.3,333.5,43440,1004900,74896.72,0.0027397260273972603,,,,,
2026-09-23 13:13:00,333.7,336.4,329.0,333.75,69460,996860,74897.53,0.0027397260273972603,,,,,
2026-09-23 13:14:00,333.5,340.65,332.0,340.65,32380,996860,74902.29,0.0027397260273972603,,,,,
2026-09-23 13:15:00,342.05,342.1,335.9,338.05,32220,996860,74898.13,0.0027397260273972603,,,,,
2026-09-23 13:16:00,338.75,344.4,337.15,341.2,37880,988220,74899.5,0.0027397260273972603,,,,,
2026-09-23 13:17:00,341.3,345.0,334.05,335.35,49200,988220,74901.7,0.0027397260273972603,,,,,
2026-09-23 13:18:00,335.15,339.8,332.3,336.0,38880,988220,74901.08,0.0027397260273972603,,,,,
2026-09-23 13:19:00,336.0,341.1,336.0,340.95,28120,990260,74904.9,0.0027397260273972603,,,,,
2026-09-23 13:20:00,340.15,342.0,338.25,340.3,16040,990260,74901.18,0.0027397260273972603,,,,,
2026-09-23 13:21:00,340.6,343.0,336.9,338.3,27300,982640,74906.09,0.0027397260273972603,,,,,
2026-09-23 13:22:00,340.0,347.4,340.0,341.95,51560,982640,74911.6,0.0027397260273972603,,,,,
