Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:47:00,120.95,120.95,120.95,120.95,0,38220,25529.65,0.01643835616438356,,,,,
2026-09-23 09:48:00,117.8,125.8,114.4,123.95,8580,37920,25512.1,0.01643835616438356,,,,,
2026-09-23 09:49:00,126.0,134.25,126.0,127.0,5340,43320,25501.3,0.01643835616438356,,,,,
2026-09-23 09:50:00,129.25,130.2,129.25,130.0,960,45780,25503.85,0.01643835616438356,,,,,
2026-09-23 09:51:00,131.15,131.15,130.65,130.65,120,45900,25509.8,0.01643835616438356,,,,,
2026-09-23 09:52:00,129.25,130.7,129.15,130.7,480,45840,25509.8,0.01643835616438356,,,,,
2026-09-23 09:53:00,129.05,132.25,129.05,132.25,360,45660,25501.7,0.01643835616438356,,,,,
2026-09-23 09:54:00,135.0,139.4,133.4,136.65,2940,46080,25493.1,0.01643835616438356,,,,,
2026-09-23 09:55:00,134.75,137.3,134.75,137.3,1440,48000,25499.5,0.01643835616438356,,,,,
2026-09-23 09:56:00,133.6,134.35,131.55,131.55,360,48000,25512.45,0.01643835616438356,,,,,
2026-09-23 09:57:00,128.3,128.3,125.6,125.6,180,48720,25521.95,0.01643835616438356,,,,,
2026-09-23 09:58:00,125.6,125.6,125.6,125.6,0,48720,25525.8,0.01643835616438356,,,,,
2026-09-23 09:59:00,125.6,125.6,121.15,121.15,1140,48780,25530.95,0.01643835616438356,,,,,
2026-09-23 10:00:00,122.6,122.6,118.15,119.8,660,48300,25530.1,0.01643835616438356,,,,,
2026-09-23 10:01:00,124.1,124.1,124.1,124.1,60,48120,25527.6,0.01643835616438356,,,,,
2026-09-23 10:02:00,122.0,123.2,121.0,123.2,540,48240,25524.2,0.01643835616438356,,,,,
2026-09-23 10:03:00,118.05,118.05,118.05,118.05,60,48420,25530.9,0.01643835616438356,,,,,
2026-09-23 10:04:00,118.05,118.05,118.05,118.05,0,48420,25526.45,0.01643835616438356,,,,,
2026-09-23 10:05:00,118.05,118.05,118.05,118.05,0,48420,25533.9,0.01643835616438356,,,,,
2026-09-23 10:06:00,116.0,116.1,115.9,115.9,660,48480,25530.6,0.01643835616438356,,,,,
2026-09-23 10:07:00,118.75,119.3,117.05,117.05,600,48840,25533.3,0.01643835616438356,,,,,
2026-09-23 10:08:00,117.05,117.05,112.75,114.3,600,49080,25541.9,0.01643835616438356,,,,,
2026-09-23 10:09:00,114.3,115.9,114.3,115.9,420,48900,25536.0,0.01643835616438356,,,,,
2026-09-23 10:10:00,114.65,114.65,113.3,113.3,300,49260,25543.6,0.01643835616438356,,,,,
2026-09-23 10:11:00,115.4,115.4,115.4,115.4,360,49260,25527.4,0.01643835616438356,,,,,
2026-09-23 10:12:00,119.0,121.1,117.8,121.05,420,49500,25529.05,0.01643835616438356,,,,,
2026-09-23 10:13:00,115.55,115.55,115.55,115.55,120,49500,25535.0,0.01643835616438356,,,,,
2026-09-23 10:14:00,115.35,115.9,115.35,115.9,240,49680,25540.35,0.01643835616438356,,,,,
2026-09-23 10:15:00,113.05,113.05,113.05,113.05,60,49740,25547.9,0.01643835616438356,,,,,
2026-09-23 10:16:00,111.0,115.55,110.9,115.25,1080,49740,25542.8,0.01643835616438356,,,,,
2026-09-23 10:17:00,114.75,114.8,111.0,111.7,660,49860,25553.9,0.01643835616438356,,,,,
2026-09-23 10:18:00,111.65,111.65,106.1,106.2,1020,50280,25560.95,0.01643835616438356,,,,,
2026-09-23 10:19:00,107.1,109.3,107.0,108.0,2160,49560,25562.4,0.01643835616438356,,,,,
2026-09-23 10:20:00,105.6,110.0,105.6,109.45,420,49320,25559.65,0.01643835616438356,,,,,
2026-09-23 10:21:00,109.5,109.5,109.5,109.5,360,49320,25558.6,0.01643835616438356,,,,,
2026-09-23 10:22:00,110.0,111.05,110.0,111.05,600,49080,25551.0,0.01643835616438356,,,,,
2026-09-23 10:23:00,111.2,111.25,110.1,110.1,300,49080,25551.95,0.01643835616438356,,,,,
2026-09-23 10:24:00,110.1,111.3,110.1,110.95,300,49140,25552.5,0.01643835616438356,,,,,
2026-09-23 10:25:00,108.95,111.65,108.95,111.65,120,49140,25548.6,0.01643835616438356,,,,,
2026-09-23 10:26:00,111.65,112.45,111.65,112.45,120,49140,25547.1,0.01643835616438356,,,,,
2026-09-23 10:27:00,111.4,111.4,109.9,109.9,300,49260,25551.45,0.01643835616438356,,,,,
2026-09-23 10:28:00,107.85,109.95,107.85,109.95,480,49500,25554.4,0.01643835616438356,,,,,
2026-09-23 10:29:00,109.95,109.95,109.95,109.95,0,49500,25555.95,0.01643835616438356,,,,,
2026-09-23 10:30:00,109.7,109.85,107.35,109.75,780,49140,25555.85,0.01643835616438356,,,,,
2026-09-23 10:31:00,110.0,110.0,110.0,110.0,300,49140,25555.5,0.01643835616438356,,,,,
2026-09-23 10:32:00,109.05,109.05,103.4,105.05,5340,51540,25558.85,0.01643835616438356,,,,,
2026-09-23 10:33:00,105.35,106.05,104.0,104.0,2940,51300,25559.4,0.01643835616438356,,,,,
2026-09-23 10:34:00,104.4,105.95,104.0,105.95,360,53160,25557.65,0.01643835616438356,,,,,
2026-09-23 10:35:00,105.0,105.0,103.0,104.75,1020,53940,25550.25,0.01643835616438356,,,,,
2026-09-23 10:36:00,103.0,103.25,101.0,103.25,960,54000,25556.7,0.01643835616438356,,,,,
2026-09-23 10:37:00,102.05,102.05,98.75,98.75,540,54000,25559.5,0.01643835616438356,,,,,
2026-09-23 10:38:00,98.7,99.95,97.9,98.3,660,54060,25564.9,0.01643835616438356,,,,,
2026-09-23 10:39:00,98.0,99.05,96.9,99.05,900,54180,25563.65,0.01643835616438356,,,,,
2026-09-23 10:40:00,99.85,99.85,96.5,98.6,180,54240,25566.5,0.01643835616438356,,,,,
2026-09-23 10:41:00,98.6,98.6,97.05,97.05,120,54240,25555.7,0.01643835616438356,,,,,
2026-09-23 10:42:00,101.3,102.3,101.3,102.3,120,54180,25550.95,0.01643835616438356,,,,,
2026-09-23 10:43:00,101.4,103.55,101.4,102.05,420,54300,25552.9,0.01643835616438356,,,,,
2026-09-23 10:44:00,102.3,102.3,98.3,98.3,300,54420,25560.85,0.01643835616438356,,,,,
2026-09-23 10:45:00,97.75,98.4,97.05,98.4,420,54360,25566.55,0.01643835616438356,,,,,
2026-09-23 10:46:00,98.25,98.25,98.25,98.25,60,54540,25562.85,0.01643835616438356,,,,,
2026-09-23 10:47:00,100.15,100.15,99.45,99.45,120,54600,25559.05,0.01643835616438356,,,,,
2026-09-23 10:48:00,99.45,99.45,99.45,99.45,0,54600,25563.45,0.01643835616438356,,,,,
2026-09-23 10:49:00,99.45,99.45,99.45,99.45,0,54600,25561.15,0.01643835616438356,,,,,
2026-09-23 10:50:00,99.45,99.45,99.45,99.45,0,54600,25561.85,0.01643835616438356,,,,,
2026-09-23 10:51:00,99.45,99.45,99.45,99.45,0,54600,25561.2,0.01643835616438356,,,,,
2026-09-23 10:52:00,99.9,100.95,99.9,100.0,360,54720,25568.65,0.01643835616438356,,,,,
2026-09-23 10:53:00,98.7,98.7,95.0,95.4,1140,54960,25575.3,0.01643835616438356,,,,,
2026-09-23 10:54:00,94.85,96.95,94.85,96.95,960,56100,25567.7,0.01643835616438356,,,,,
2026-09-23 10:55:00,97.1,97.1,93.95,93.95,1200,56340,25574.3,0.01643835616438356,,,,,
2026-09-23 10:56:00,94.45,95.1,93.05,94.85,14640,56820,25577.3,0.01643835616438356,,,,,
2026-09-23 10:57:00,94.55,95.3,92.8,94.95,1800,52620,25574.15,0.01643835616438356,,,,,
2026-09-23 10:58:00,95.3,98.35,94.15,98.35,4080,50760,25570.0,0.01643835616438356,,,,,
2026-09-23 10:59:00,97.1,98.6,96.05,96.85,2100,49740,25567.7,0.01643835616438356,,,,,
2026-09-23 11:00:00,97.6,98.0,95.7,96.05,1620,49080,25567.4,0.01643835616438356,,,,,
2026-09-23 11:01:00,95.7,96.9,93.8,94.9,1680,49620,25571.2,0.01643835616438356,,,,,
2026-09-23 11:02:00,94.75,95.3,93.75,94.95,480,49320,25569.25,0.01643835616438356,,,,,
2026-09-23 11:03:00,95.9,97.4,95.9,97.4,420,49020,25567.55,0.01643835616438356,,,,,
2026-09-23 11:04:00,98.55,100.0,98.55,100.0,1020,49020,25558.85,0.01643835616438356,,,,,
2026-09-23 11:05:00,99.1,99.65,96.5,97.15,1560,49680,25563.85,0.01643835616438356,,,,,
2026-09-23 11:06:00,97.35,97.35,95.4,95.55,240,49500,25575.95,0.01643835616438356,,,,,
2026-09-23 11:07:00,95.65,95.65,95.65,95.65,240,49620,25576.5,0.01643835616438356,,,,,
2026-09-23 11:08:00,97.05,97.05,95.5,96.15,240,49560,25573.65,0.01643835616438356,,,,,
2026-09-23 11:09:00,95.85,96.8,95.85,95.85,720,49560,25573.65,0.01643835616438356,,,,,
2026-09-23 11:10:00,95.4,95.4,93.6,94.15,540,49140,25577.05,0.01643835616438356,,,,,
2026-09-23 11:11:00,94.1,94.1,92.35,92.35,420,48900,25576.5,0.01643835616438356,,,,,
2026-09-23 11:12:00,93.9,93.9,92.3,92.3,300,49080,25580.05,0.01643835616438356,,,,,
2026-09-23 11:13:00,92.65,92.7,91.5,92.7,480,49080,25583.6,0.01643835616438356,,,,,
2026-09-23 11:14:00,91.3,92.4,91.3,91.6,420,49020,25583.05,0.01643835616438356,,,,,
2026-09-23 11:15:00,91.6,91.6,91.6,91.6,0,49020,25577.55,0.01643835616438356,,,,,
2026-09-23 11:16:00,93.75,93.9,93.05,93.6,420,49200,25575.05,0.01643835616438356,,,,,
2026-09-23 11:17:00,95.45,95.8,94.7,95.75,240,49200,25564.45,0.01643835616438356,,,,,
2026-09-23 11:18:00,97.0,97.6,95.85,97.6,1080,49320,25566.2,0.01643835616438356,,,,,
2026-09-23 11:19:00,97.1,99.25,96.9,99.25,2580,49080,25562.15,0.01643835616438356,,,,,
2026-09-23 11:20:00,99.65,100.25,98.3,99.8,1560,49740,25568.0,0.01643835616438356,,,,,
2026-09-23 11:21:00,99.25,100.8,97.9,100.8,1140,49740,25566.05,0.01643835616438356,,,,,
2026-09-23 11:22:00,100.8,100.8,99.35,100.15,1620,49560,25567.35,0.01643835616438356,,,,,
2026-09-23 11:23:00,100.65,101.8,100.55,101.1,1200,48960,25566.1,0.01643835616438356,,,,,
2026-09-23 11:24:00,101.15,101.75,100.75,101.7,1620,48780,25566.6,0.01643835616438356,,,,,
2026-09-23 11:25:00,101.7,103.6,101.7,101.7,1740,48780,25566.7,0.01643835616438356,,,,,
2026-09-23 11:26:00,101.65,101.9,99.25,100.85,1020,48420,25565.6,0.01643835616438356,,,,,
2026-09-23 11:27:00,102.0,105.3,102.0,105.3,2820,48480,25560.75,0.01643835616438356,,,,,
2026-09-23 11:28:00,105.3,108.1,105.3,107.95,1800,47880,25551.5,0.01643835616438356,,,,,
2026-09-23 11:29:00,108.6,108.6,106.0,106.0,300,47880,25557.65,0.01643835616438356,,,,,
2026-09-23 11:30:00,106.0,107.25,104.5,104.5,1620,48660,25564.2,0.01643835616438356,,,,,
2026-09-23 11:31:00,105.8,108.1,105.8,108.1,1380,49380,25559.05,0.01643835616438356,,,,,
2026-09-23 11:32:00,106.65,106.65,104.4,104.55,660,50100,25566.6,0.01643835616438356,,,,,
2026-09-23 11:33:00,104.05,105.05,100.15,100.15,1560,51060,25573.7,0.01643835616438356,,,,,
2026-09-23 11:34:00,101.2,101.3,100.0,101.1,2220,52380,25574.95,0.01643835616438356,,,,,
2026-09-23 11:35:00,101.45,104.8,101.45,104.8,2820,53760,25565.35,0.01643835616438356,,,,,
2026-09-23 11:36:00,104.3,104.4,103.2,103.25,2040,55440,25568.8,0.01643835616438356,,,,,
2026-09-23 11:37:00,103.25,103.25,101.05,101.05,1380,56580,25571.85,0.01643835616438356,,,,,
2026-09-23 11:38:00,102.05,103.25,101.9,103.25,1620,57540,25573.2,0.01643835616438356,,,,,
2026-09-23 11:39:00,103.25,106.65,103.25,105.85,1560,57540,25568.2,0.01643835616438356,,,,,
2026-09-23 11:40:00,106.0,106.0,103.95,104.65,1200,59520,25573.5,0.01643835616438356,,,,,
2026-09-23 11:41:00,104.65,104.65,102.6,103.25,1680,60960,25573.0,0.01643835616438356,,,,,
2026-09-23 11:42:00,103.5,104.95,103.45,104.15,1320,62220,25573.7,0.01643835616438356,,,,,
2026-09-23 11:43:00,104.2,104.2,102.65,103.5,1080,62220,25577.4,0.01643835616438356,,,,,
2026-09-23 11:44:00,102.1,102.55,101.55,101.55,660,63060,25577.35,0.01643835616438356,,,,,
2026-09-23 11:45:00,100.2,100.2,98.6,99.65,4740,66240,25575.65,0.01643835616438356,,,,,
2026-09-23 11:46:00,99.65,99.65,96.6,97.25,2280,66180,25574.2,0.01643835616438356,,,,,
2026-09-23 11:47:00,97.5,98.85,97.15,97.85,2340,67740,25576.6,0.01643835616438356,,,,,
2026-09-23 11:48:00,98.45,101.9,98.05,101.35,1680,68940,25569.1,0.01643835616438356,,,,,
2026-09-23 11:49:00,101.45,104.7,101.2,104.65,4620,71100,25561.7,0.01643835616438356,,,,,
2026-09-23 11:50:00,105.15,108.75,103.4,108.75,2100,71100,25550.9,0.01643835616438356,,,,,
2026-09-23 11:51:00,108.75,108.75,108.75,108.75,60,71100,25551.25,0.01643835616438356,,,,,
2026-09-23 11:52:00,108.75,108.75,108.75,108.75,0,71100,25552.5,0.01643835616438356,,,,,
2026-09-23 11:53:00,107.7,107.7,107.5,107.5,120,71100,25552.65,0.01643835616438356,,,,,
2026-09-23 11:54:00,108.75,108.75,108.75,108.75,540,71100,25546.05,0.01643835616438356,,,,,
2026-09-23 11:55:00,108.75,111.1,107.85,111.1,960,71100,25543.45,0.01643835616438356,,,,,
2026-09-23 11:56:00,111.0,114.5,111.0,111.55,4740,71040,25541.2,0.01643835616438356,,,,,
2026-09-23 11:57:00,113.8,115.95,113.2,114.95,4200,77160,25531.65,0.01643835616438356,,,,,
2026-09-23 11:58:00,114.5,114.5,112.55,113.6,4260,75180,25535.95,0.01643835616438356,,,,,
2026-09-23 11:59:00,112.0,112.0,111.15,111.15,120,75180,25542.1,0.01643835616438356,,,,,
2026-09-23 12:00:00,111.15,111.2,105.95,109.25,4440,75180,25545.6,0.01643835616438356,,,,,
2026-09-23 12:01:00,108.25,108.3,106.05,106.55,1320,72300,25557.2,0.01643835616438356,,,,,
2026-09-23 12:02:00,106.1,106.1,105.0,105.0,240,72300,25561.1,0.01643835616438356,,,,,
2026-09-23 12:03:00,105.0,105.0,102.45,103.15,360,72120,25562.75,0.01643835616438356,,,,,
2026-09-23 12:04:00,103.15,103.15,103.15,103.15,0,72120,25563.35,0.01643835616438356,,,,,
2026-09-23 12:05:00,102.7,102.7,102.65,102.65,120,72060,25560.65,0.01643835616438356,,,,,
2026-09-23 12:06:00,104.3,104.7,102.5,102.5,1380,72660,25568.9,0.01643835616438356,,,,,
2026-09-23 12:07:00,103.45,106.4,103.4,106.4,1200,72660,25555.9,0.01643835616438356,,,,,
2026-09-23 12:08:00,106.4,106.4,106.4,106.4,0,72660,25549.65,0.01643835616438356,,,,,
2026-09-23 12:09:00,109.05,109.05,108.5,109.0,420,73680,25552.1,0.01643835616438356,,,,,
2026-09-23 12:10:00,108.5,108.5,107.6,107.6,180,73740,25553.7,0.01643835616438356,,,,,
2026-09-23 12:11:00,110.0,110.0,110.0,110.0,60,73680,25552.45,0.01643835616438356,,,,,
2026-09-23 12:12:00,109.0,109.0,109.0,109.0,480,73680,25561.15,0.01643835616438356,,,,,
2026-09-23 12:13:00,105.3,105.3,105.3,105.3,60,74040,25564.25,0.01643835616438356,,,,,
2026-09-23 12:14:00,105.15,105.15,105.15,105.15,60,74040,25564.2,0.01643835616438356,,,,,
2026-09-23 12:15:00,105.15,106.9,104.2,106.9,3600,74040,25562.65,0.01643835616438356,,,,,
2026-09-23 12:16:00,106.9,106.9,106.9,106.9,0,74040,25563.55,0.01643835616438356,,,,,
2026-09-23 12:17:00,105.0,105.0,104.5,104.95,600,73920,25565.25,0.01643835616438356,,,,,
2026-09-23 12:18:00,104.95,104.95,104.95,104.95,0,73920,25566.4,0.01643835616438356,,,,,
2026-09-23 12:19:00,104.7,105.05,103.3,103.3,600,74220,25569.25,0.01643835616438356,,,,,
2026-09-23 12:20:00,102.55,104.1,102.55,104.1,600,74220,25570.7,0.01643835616438356,,,,,
2026-09-23 12:21:00,105.35,105.35,104.2,104.2,360,73620,25566.7,0.01643835616438356,,,,,
2026-09-23 12:22:00,105.2,105.2,105.2,105.2,60,73560,25562.1,0.01643835616438356,,,,,
2026-09-23 12:23:00,105.9,108.45,105.9,107.3,1860,73560,25558.8,0.01643835616438356,,,,,
2026-09-23 12:24:00,108.6,108.6,107.55,107.55,420,75120,25560.75,0.01643835616438356,,,,,
2026-09-23 12:25:00,107.55,107.55,107.55,107.55,0,75120,25559.6,0.01643835616438356,,,,,
2026-09-23 12:26:00,107.9,108.4,107.9,108.4,300,74880,25557.05,0.01643835616438356,,,,,
2026-09-23 12:27:00,106.35,106.35,106.2,106.2,420,74820,25561.5,0.01643835616438356,,,,,
2026-09-23 12:28:00,107.65,107.9,107.65,107.9,600,74400,25561.7,0.01643835616438356,,,,,
2026-09-23 12:29:00,107.9,107.9,107.9,107.9,0,74400,25560.1,0.01643835616438356,,,,,
2026-09-23 12:30:00,107.15,107.15,107.15,107.15,60,74940,25558.45,0.01643835616438356,,,,,
2026-09-23 12:31:00,108.0,108.0,108.0,108.0,60,75000,25556.15,0.01643835616438356,,,,,
2026-09-23 12:32:00,108.0,108.0,108.0,108.0,0,75000,25559.3,0.01643835616438356,,,,,
2026-09-23 12:33:00,108.0,108.0,108.0,108.0,0,75000,25571.35,0.01643835616438356,,,,,
2026-09-23 12:34:00,103.35,104.05,103.1,104.0,960,75060,25573.05,0.01643835616438356,,,,,
2026-09-23 12:35:00,103.2,103.2,100.0,100.0,2280,74340,25579.45,0.01643835616438356,,,,,
2026-09-23 12:36:00,100.0,100.0,100.0,100.0,0,74340,25573.0,0.01643835616438356,,,,,
2026-09-23 12:37:00,100.0,100.0,100.0,100.0,0,74340,25569.3,0.01643835616438356,,,,,
2026-09-23 12:38:00,100.0,100.0,100.0,100.0,0,74340,25568.3,0.01643835616438356,,,,,
2026-09-23 12:39:00,101.65,102.7,100.45,102.7,1500,75420,25569.75,0.01643835616438356,,,,,
2026-09-23 12:40:00,102.85,104.35,102.85,103.0,1200,74880,25569.35,0.01643835616438356,,,,,
2026-09-23 12:41:00,103.0,103.0,103.0,103.0,0,74880,25569.2,0.01643835616438356,,,,,
2026-09-23 12:42:00,103.0,103.0,103.0,103.0,0,74880,25570.25,0.01643835616438356,,,,,
2026-09-23 12:43:00,102.05,102.15,102.05,102.15,420,75600,25570.6,0.01643835616438356,,,,,
2026-09-23 12:44:00,102.15,102.15,102.15,102.15,0,75600,25570.2,0.01643835616438356,,,,,
2026-09-23 12:45:00,103.15,103.35,103.15,103.35,540,76020,25570.45,0.01643835616438356,,,,,
2026-09-23 12:46:00,104.85,104.85,104.85,104.85,120,76260,25566.8,0.01643835616438356,,,,,
2026-09-23 12:47:00,104.9,107.65,104.9,107.35,1260,76440,25565.35,0.01643835616438356,,,,,
2026-09-23 12:48:00,108.0,108.0,108.0,108.0,60,76440,25568.0,0.01643835616438356,,,,,
2026-09-23 12:49:00,103.15,103.15,103.15,103.15,120,76380,25568.8,0.01643835616438356,,,,,
2026-09-23 12:50:00,103.15,103.15,103.15,103.15,0,76380,25573.75,0.01643835616438356,,,,,
2026-09-23 12:51:00,100.75,102.1,100.75,102.1,420,76440,25575.9,0.01643835616438356,,,,,
2026-09-23 12:52:00,102.55,103.35,102.55,103.05,300,76020,25575.4,0.01643835616438356,,,,,
2026-09-23 12:53:00,105.7,106.15,105.7,105.7,600,75960,25567.9,0.01643835616438356,,,,,
2026-09-23 12:54:00,105.15,105.6,105.15,105.6,180,75960,25573.85,0.01643835616438356,,,,,
2026-09-23 12:55:00,102.9,102.9,102.9,102.9,180,75840,25574.0,0.01643835616438356,,,,,
2026-09-23 12:56:00,103.3,103.3,101.3,102.5,840,75840,25572.05,0.01643835616438356,,,,,
2026-09-23 12:57:00,102.55,102.75,100.65,100.65,1320,75960,25576.9,0.01643835616438356,,,,,
2026-09-23 12:58:00,100.95,100.95,100.0,100.0,360,75660,25577.45,0.01643835616438356,,,,,
2026-09-23 12:59:00,99.65,100.8,99.65,100.4,2340,75660,25579.45,0.01643835616438356,,,,,
2026-09-23 13:00:00,101.2,101.8,101.2,101.25,240,77040,25579.4,0.01643835616438356,,,,,
2026-09-23 13:01:00,99.3,101.3,98.75,101.3,720,77100,25578.4,0.01643835616438356,,,,,
2026-09-23 13:02:00,100.35,100.35,100.05,100.05,360,77160,25583.45,0.01643835616438356,,,,,
2026-09-23 13:03:00,99.85,100.7,99.25,99.25,360,76620,25584.55,0.01643835616438356,,,,,
2026-09-23 13:04:00,99.25,99.25,99.25,99.25,0,76620,25583.4,0.01643835616438356,,,,,
2026-09-23 13:05:00,99.05,99.05,97.65,98.5,2580,77940,25578.15,0.01643835616438356,,,,,
2026-09-23 13:06:00,99.35,99.35,99.35,99.35,60,78120,25578.7,0.01643835616438356,,,,,
2026-09-23 13:07:00,98.75,98.75,94.25,94.95,1800,78360,25586.0,0.01643835616438356,,,,,
2026-09-23 13:08:00,94.95,97.85,94.95,97.85,1320,77400,25583.6,0.01643835616438356,,,,,
2026-09-23 13:09:00,97.85,97.85,97.85,97.85,0,77400,25579.05,0.01643835616438356,,,,,
2026-09-23 13:10:00,98.7,98.7,98.65,98.65,120,77580,25575.8,0.01643835616438356,,,,,
2026-09-23 13:11:00,99.1,99.2,98.85,98.85,360,77520,25576.85,0.01643835616438356,,,,,
2026-09-23 13:12:00,99.2,99.2,99.2,99.2,360,77520,25579.3,0.01643835616438356,,,,,
2026-09-23 13:13:00,99.4,100.85,99.4,100.85,120,77520,25575.85,0.01643835616438356,,,,,
2026-09-23 13:14:00,99.2,99.2,98.95,98.95,660,77460,25578.25,0.01643835616438356,,,,,
2026-09-23 13:15:00,98.85,98.95,98.85,98.95,240,77460,25580.05,0.01643835616438356,,,,,
2026-09-23 13:16:00,98.95,98.95,98.95,98.95,0,77460,25582.15,0.01643835616438356,,,,,
2026-09-23 13:17:00,99.5,100.65,99.5,100.65,120,77280,25575.0,0.01643835616438356,,,,,
2026-09-23 13:18:00,100.35,100.35,99.65,99.65,480,77340,25575.9,0.01643835616438356,,,,,
2026-09-23 13:19:00,99.25,99.25,99.25,99.25,360,77340,25578.15,0.01643835616438356,,,,,
2026-09-23 13:20:00,99.25,99.25,99.25,99.25,0,77340,25577.5,0.01643835616438356,,,,,
2026-09-23 13:21:00,97.85,97.85,97.15,97.15,1620,76980,25580.85,0.01643835616438356,,,,,
2026-09-23 13:22:00,97.35,97.35,96.8,97.0,180,76200,25584.7,0.01643835616438356,,,,,
2026-09-23 13:23:00,97.2,97.35,96.6,96.6,420,76140,25588.05,0.01643835616438356,,,,,
2026-09-23 13:24:00,95.65,95.65,95.65,95.65,60,76080,25588.35,0.01643835616438356,,,,,
2026-09-23 13:25:00,95.25,95.25,95.0,95.0,240,76080,25589.2,0.01643835616438356,,,,,
2026-09-23 13:26:00,95.85,96.0,95.85,96.0,360,76080,25591.75,0.01643835616438356,,,,,
2026-09-23 13:27:00,96.0,96.0,96.0,96.0,0,76080,25588.25,0.01643835616438356,,,,,
2026-09-23 13:28:00,95.75,96.8,95.75,96.8,300,76140,25586.85,0.01643835616438356,,,,,
2026-09-23 13:29:00,96.8,96.8,96.8,96.8,180,76140,25575.4,0.01643835616438356,,,,,
2026-09-23 13:30:00,101.1,101.1,100.7,100.7,600,75960,25571.3,0.01643835616438356,,,,,
2026-09-23 13:31:00,100.7,100.7,100.7,100.7,0,75960,25567.45,0.01643835616438356,,,,,
2026-09-23 13:32:00,103.75,103.75,103.75,103.75,60,75660,25564.55,0.01643835616438356,,,,,
2026-09-23 13:33:00,103.75,103.75,103.75,103.75,0,75660,25560.45,0.01643835616438356,,,,,
2026-09-23 13:34:00,103.75,103.75,103.75,103.75,0,75660,25561.8,0.01643835616438356,,,,,
