Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:40:00,183.65,187.3,183.65,184.0,4230,22530,63747.0,0.0027397260273972603,,,,,
2026-09-23 09:41:00,184.75,189.9,180.85,183.3,2640,22530,63750.47,0.0027397260273972603,,,,,
2026-09-23 09:42:00,183.6,186.05,182.2,182.2,990,22530,63763.16,0.0027397260273972603,,,,,
2026-09-23 09:43:00,181.15,184.4,181.0,182.1,420,22170,63763.48,0.0027397260273972603,,,,,
2026-09-23 09:44:00,181.6,181.6,176.1,179.95,3180,22170,63770.03,0.0027397260273972603,,,,,
2026-09-23 09:45:00,183.55,188.55,182.75,182.75,1830,21120,63779.39,0.0027397260273972603,,,,,
2026-09-23 09:46:00,183.05,184.6,179.25,183.55,4680,21120,63782.71,0.0027397260273972603,,,,,
2026-09-23 09:47:00,188.55,190.05,187.9,189.9,1980,21120,63791.73,0.0027397260273972603,,,,,
2026-09-23 09:48:00,189.9,190.85,175.15,182.5,3120,20220,63768.42,0.0027397260273972603,,,,,
2026-09-23 09:49:00,178.55,178.55,161.3,163.25,1500,20220,63749.35,0.0027397260273972603,,,,,
2026-09-23 09:50:00,166.1,166.1,157.25,159.35,960,20220,63733.13,0.0027397260273972603,,,,,
2026-09-23 09:51:00,160.0,172.15,160.0,170.0,2010,19170,63744.62,0.0027397260273972603,,,,,
2026-09-23 09:52:00,169.7,173.55,168.75,171.1,690,19170,63759.15,0.0027397260273972603,,,,,
2026-09-23 09:53:00,175.35,175.95,168.45,168.45,630,19170,63742.6,0.0027397260273972603,,,,,
2026-09-23 09:54:00,163.45,163.45,149.9,156.05,1530,18840,63701.19,0.0027397260273972603,,,,,
2026-09-23 09:55:00,151.25,157.45,151.25,157.45,270,18840,63709.11,0.0027397260273972603,,,,,
2026-09-23 09:56:00,162.7,170.2,162.7,169.0,450,18150,63761.35,0.0027397260273972603,,,,,
2026-09-23 09:57:00,175.75,180.0,174.8,178.35,1170,18150,63788.83,0.0027397260273972603,,,,,
2026-09-23 09:58:00,175.05,185.65,175.05,185.65,660,18150,63798.63,0.0027397260273972603,,,,,
2026-09-23 09:59:00,183.5,194.25,183.5,193.9,1320,18600,63815.92,0.0027397260273972603,,,,,
2026-09-23 10:00:00,193.9,212.15,193.8,203.45,1890,18600,63859.05,0.0027397260273972603,,,,,
2026-09-23 10:01:00,207.4,216.65,207.4,213.2,960,18600,63861.69,0.0027397260273972603,,,,,
2026-09-23 10:02:00,205.75,212.85,204.55,204.55,840,18150,63855.82,0.0027397260273972603,,,,,
2026-09-23 10:03:00,204.25,214.0,204.25,211.85,1500,18150,63860.28,0.0027397260273972603,,,,,
2026-09-23 10:04:00,211.2,211.65,204.55,209.0,1140,17910,63851.62,0.0027397260273972603,,,,,
2026-09-23 10:05:00,208.5,212.5,208.5,211.5,1260,17910,63857.13,0.0027397260273972603,,,,,
2026-09-23 10:06:00,212.8,214.0,204.75,204.75,1920,17910,63844.17,0.0027397260273972603,,,,,
2026-09-23 10:07:00,202.0,202.0,195.55,195.55,990,17220,63830.1,0.0027397260273972603,,,,,
2026-09-23 10:08:00,193.15,197.8,193.0,195.1,1290,17220,63833.51,0.0027397260273972603,,,,,
2026-09-23 10:09:00,198.5,205.15,198.5,204.6,510,17220,63849.01,0.0027397260273972603,,,,,
2026-09-23 10:10:00,198.6,198.6,198.6,198.6,30,17220,63833.25,0.0027397260273972603,,,,,
2026-09-23 10:11:00,193.65,193.65,192.1,192.1,1200,17070,63816.65,0.0027397260273972603,,,,,
2026-09-23 10:12:00,191.65,201.0,191.65,200.9,810,17100,63832.68,0.0027397260273972603,,,,,
2026-09-23 10:13:00,200.3,211.05,200.3,207.9,780,17100,63841.87,0.0027397260273972603,,,,,
2026-09-23 10:14:00,208.9,209.5,208.7,209.5,480,17100,63856.44,0.0027397260273972603,,,,,
2026-09-23 10:15:00,210.45,215.95,210.25,215.6,1740,16860,63862.64,0.0027397260273972603,,,,,
2026-09-23 10:16:00,215.15,215.15,208.15,208.15,1350,16860,63864.94,0.0027397260273972603,,,,,
2026-09-23 10:17:00,211.85,220.75,208.5,218.8,1440,16860,63889.35,0.0027397260273972603,,,,,
2026-09-23 10:18:00,217.9,230.9,216.65,227.55,2910,16170,63891.67,0.0027397260273972603,,,,,
2026-09-23 10:19:00,225.05,228.35,221.95,227.15,1230,16170,63887.99,0.0027397260273972603,,,,,
2026-09-23 10:20:00,225.35,227.6,218.75,226.65,2370,16170,63897.08,0.0027397260273972603,,,,,
2026-09-23 10:21:00,229.65,230.0,226.3,228.75,1230,15870,63896.73,0.0027397260273972603,,,,,
2026-09-23 10:22:00,226.0,226.0,218.0,219.95,990,15870,63869.5,0.0027397260273972603,,,,,
2026-09-23 10:23:00,217.0,222.65,217.0,221.5,1800,15540,63876.02,0.0027397260273972603,,,,,
2026-09-23 10:24:00,220.0,220.0,215.95,215.95,390,15540,63859.65,0.0027397260273972603,,,,,
2026-09-23 10:25:00,217.55,217.55,213.25,216.05,270,15540,63871.03,0.0027397260273972603,,,,,
2026-09-23 10:26:00,215.15,217.75,215.15,216.4,450,15840,63871.28,0.0027397260273972603,,,,,
2026-09-23 10:27:00,216.0,219.6,215.2,218.7,1020,15840,63872.44,0.0027397260273972603,,,,,
2026-09-23 10:28:00,218.85,227.05,218.85,226.3,1980,15840,63901.21,0.0027397260273972603,,,,,
2026-09-23 10:29:00,226.45,227.65,225.55,227.45,240,15510,63914.96,0.0027397260273972603,,,,,
2026-09-23 10:30:00,227.0,233.95,220.0,221.25,990,15510,63908.75,0.0027397260273972603,,,,,
2026-09-23 10:31:00,224.35,225.15,213.3,216.0,2280,14220,63900.94,0.0027397260273972603,,,,,
2026-09-23 10:32:00,217.8,221.35,217.8,218.25,300,14220,63887.82,0.0027397260273972603,,,,,
2026-09-23 10:33:00,217.25,218.3,212.35,218.3,330,14220,63888.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,218.15,219.05,216.1,217.2,600,13860,63892.68,0.0027397260273972603,,,,,
2026-09-23 10:35:00,214.7,216.4,200.0,200.0,1860,13860,63861.62,0.0027397260273972603,,,,,
2026-09-23 10:36:00,200.0,212.5,200.0,208.85,780,13860,63880.99,0.0027397260273972603,,,,,
2026-09-23 10:37:00,208.3,221.65,208.3,221.65,2070,14070,63888.21,0.0027397260273972603,,,,,
2026-09-23 10:38:00,223.2,224.75,220.45,221.65,1470,14070,63903.9,0.0027397260273972603,,,,,
2026-09-23 10:39:00,224.25,230.35,220.85,220.85,1440,14070,63911.78,0.0027397260273972603,,,,,
2026-09-23 10:40:00,220.0,228.5,216.6,222.95,3720,14490,63918.89,0.0027397260273972603,,,,,
2026-09-23 10:41:00,222.8,225.1,212.0,213.75,1560,14490,63901.54,0.0027397260273972603,,,,,
2026-09-23 10:42:00,213.8,220.7,213.8,217.2,690,13650,63897.22,0.0027397260273972603,,,,,
2026-09-23 10:43:00,216.6,226.3,216.6,226.3,810,13650,63915.34,0.0027397260273972603,,,,,
2026-09-23 10:44:00,225.65,228.0,225.65,226.9,930,13650,63910.3,0.0027397260273972603,,,,,
2026-09-23 10:45:00,226.15,239.6,226.15,236.65,930,13260,63942.62,0.0027397260273972603,,,,,
2026-09-23 10:46:00,237.95,239.95,233.9,233.9,1260,13260,63942.27,0.0027397260273972603,,,,,
2026-09-23 10:47:00,232.35,238.6,227.15,228.0,960,13260,63936.29,0.0027397260273972603,,,,,
2026-09-23 10:48:00,226.55,229.45,225.35,229.45,420,14220,63928.48,0.0027397260273972603,,,,,
2026-09-23 10:49:00,230.75,233.15,220.35,220.35,750,14220,63922.12,0.0027397260273972603,,,,,
2026-09-23 10:50:00,220.55,228.85,220.0,228.85,1140,14310,63928.36,0.0027397260273972603,,,,,
2026-09-23 10:51:00,230.0,233.65,227.4,227.4,1890,14310,63932.81,0.0027397260273972603,,,,,
2026-09-23 10:52:00,229.75,240.7,228.2,240.7,2340,14310,63946.89,0.0027397260273972603,,,,,
2026-09-23 10:53:00,239.0,254.7,238.0,254.7,4950,14490,63974.89,0.0027397260273972603,,,,,
2026-09-23 10:54:00,251.05,265.95,247.0,250.2,2760,14490,63957.09,0.0027397260273972603,,,,,
2026-09-23 10:55:00,244.6,251.3,240.0,245.1,3690,14490,63960.46,0.0027397260273972603,,,,,
2026-09-23 10:56:00,250.85,261.85,248.55,250.05,4740,15510,63971.02,0.0027397260273972603,,,,,
2026-09-23 10:57:00,249.4,259.15,248.8,254.7,1710,15510,63967.42,0.0027397260273972603,,,,,
2026-09-23 10:58:00,255.45,274.9,255.45,274.1,4590,15420,64001.32,0.0027397260273972603,,,,,
2026-09-23 10:59:00,270.55,274.35,262.15,269.2,5790,15420,63995.56,0.0027397260273972603,,,,,
2026-09-23 11:00:00,267.7,268.8,255.85,259.45,2760,15420,63975.95,0.0027397260273972603,,,,,
2026-09-23 11:01:00,258.8,262.5,255.0,258.4,1950,17970,63991.13,0.0027397260273972603,,,,,
2026-09-23 11:02:00,260.0,262.45,258.85,258.85,780,17970,63986.91,0.0027397260273972603,,,,,
2026-09-23 11:03:00,260.0,266.2,254.4,254.6,2550,17970,63978.5,0.0027397260273972603,,,,,
2026-09-23 11:04:00,254.2,256.55,243.8,243.95,3000,19680,63970.18,0.0027397260273972603,,,,,
2026-09-23 11:05:00,240.95,255.65,240.95,255.65,1380,19680,63971.17,0.0027397260273972603,,,,,
2026-09-23 11:06:00,259.85,266.0,259.85,261.4,3630,18660,63985.24,0.0027397260273972603,,,,,
2026-09-23 11:07:00,259.75,270.0,259.75,265.4,1890,18660,64008.83,0.0027397260273972603,,,,,
2026-09-23 11:08:00,259.15,265.0,259.15,265.0,1050,18660,64001.42,0.0027397260273972603,,,,,
2026-09-23 11:09:00,265.9,267.85,259.2,265.5,1440,18330,63991.42,0.0027397260273972603,,,,,
2026-09-23 11:10:00,263.85,272.9,263.85,269.65,1140,18330,64005.61,0.0027397260273972603,,,,,
2026-09-23 11:11:00,264.5,274.95,264.5,268.1,1980,18330,63999.99,0.0027397260273972603,,,,,
2026-09-23 11:12:00,264.95,269.4,257.95,258.8,1320,18420,64010.25,0.0027397260273972603,,,,,
2026-09-23 11:13:00,258.8,271.85,258.8,267.35,1590,18420,64006.61,0.0027397260273972603,,,,,
2026-09-23 11:14:00,263.75,271.6,263.75,268.65,630,18420,64008.12,0.0027397260273972603,,,,,
2026-09-23 11:15:00,263.75,265.0,251.45,251.45,960,19200,63996.09,0.0027397260273972603,,,,,
2026-09-23 11:16:00,255.0,255.0,240.8,240.8,1530,19200,63973.68,0.0027397260273972603,,,,,
2026-09-23 11:17:00,242.15,246.95,235.0,238.55,3630,19470,63950.62,0.0027397260273972603,,,,,
2026-09-23 11:18:00,238.8,241.85,230.0,234.85,3000,19470,63938.51,0.0027397260273972603,,,,,
2026-09-23 11:19:00,233.0,235.05,233.0,233.05,780,19470,63939.13,0.0027397260273972603,,,,,
2026-09-23 11:20:00,233.0,238.8,233.0,237.95,1170,19290,63941.48,0.0027397260273972603,,,,,
2026-09-23 11:21:00,238.3,241.85,237.25,238.1,1830,19290,63950.12,0.0027397260273972603,,,,,
2026-09-23 11:22:00,240.0,242.0,238.25,238.55,1260,19290,63961.5,0.0027397260273972603,,,,,
2026-09-23 11:23:00,240.25,243.0,239.8,239.8,1110,19980,63967.66,0.0027397260273972603,,,,,
2026-09-23 11:24:00,240.9,243.95,239.85,242.15,720,19980,63970.15,0.0027397260273972603,,,,,
2026-09-23 11:25:00,239.85,243.95,232.9,243.95,3690,20790,63969.68,0.0027397260273972603,,,,,
2026-09-23 11:26:00,245.9,254.7,245.9,246.0,1260,20790,63978.96,0.0027397260273972603,,,,,
2026-09-23 11:27:00,248.0,248.0,240.05,240.05,690,20790,63961.27,0.0027397260273972603,,,,,
2026-09-23 11:28:00,239.45,239.7,232.2,236.5,1320,20640,63949.14,0.0027397260273972603,,,,,
2026-09-23 11:29:00,237.2,244.45,237.2,243.05,1050,20640,63953.44,0.0027397260273972603,,,,,
2026-09-23 11:30:00,239.6,245.95,237.55,241.7,780,20640,63967.3,0.0027397260273972603,,,,,
2026-09-23 11:31:00,234.6,238.7,232.15,234.65,990,20670,63950.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,240.95,250.0,240.95,250.0,690,20670,63968.37,0.0027397260273972603,,,,,
2026-09-23 11:33:00,247.55,252.65,243.8,251.45,2580,21030,63974.1,0.0027397260273972603,,,,,
2026-09-23 11:34:00,249.9,250.7,244.5,247.5,570,21030,63972.41,0.0027397260273972603,,,,,
2026-09-23 11:35:00,243.55,245.65,240.0,243.9,2850,21030,63956.96,0.0027397260273972603,,,,,
2026-09-23 11:36:00,246.45,249.75,246.15,246.75,1200,22680,63958.74,0.0027397260273972603,,,,,
2026-09-23 11:37:00,250.0,254.8,249.6,251.45,900,22680,63960.66,0.0027397260273972603,,,,,
2026-09-23 11:38:00,249.6,251.45,248.85,250.1,240,22680,63960.33,0.0027397260273972603,,,,,
2026-09-23 11:39:00,248.4,248.9,242.2,248.5,1380,22950,63967.27,0.0027397260273972603,,,,,
2026-09-23 11:40:00,250.1,252.15,249.9,252.15,990,22950,63976.04,0.0027397260273972603,,,,,
2026-09-23 11:41:00,250.0,251.7,248.85,248.85,300,22950,63966.26,0.0027397260273972603,,,,,
2026-09-23 11:42:00,250.0,250.55,245.8,250.05,780,23010,63981.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,253.65,259.6,253.65,256.65,870,23010,63983.46,0.0027397260273972603,,,,,
2026-09-23 11:44:00,254.5,254.5,253.45,253.45,240,23100,63977.14,0.0027397260273972603,,,,,
2026-09-23 11:45:00,252.55,252.55,251.9,252.0,180,23100,63975.6,0.0027397260273972603,,,,,
2026-09-23 11:46:00,252.15,257.7,252.0,256.45,1080,23100,63984.94,0.0027397260273972603,,,,,
2026-09-23 11:47:00,254.15,255.0,252.05,254.05,630,23310,63963.84,0.0027397260273972603,,,,,
2026-09-23 11:48:00,251.65,251.65,246.05,246.15,420,23310,63947.83,0.0027397260273972603,,,,,
2026-09-23 11:49:00,248.0,248.0,236.1,236.9,1050,23310,63943.53,0.0027397260273972603,,,,,
2026-09-23 11:50:00,238.05,238.05,233.2,234.0,2190,23700,63929.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,233.9,247.35,233.9,240.0,2790,23700,63933.69,0.0027397260273972603,,,,,
2026-09-23 11:52:00,240.05,249.35,240.05,249.35,1050,24240,63944.44,0.0027397260273972603,,,,,
2026-09-23 11:53:00,249.8,250.0,246.45,246.45,1590,24240,63947.11,0.0027397260273972603,,,,,
2026-09-23 11:54:00,249.65,251.0,245.45,246.6,660,24240,63955.69,0.0027397260273972603,,,,,
2026-09-23 11:55:00,244.15,244.15,239.3,240.4,960,24780,63944.69,0.0027397260273972603,,,,,
2026-09-23 11:56:00,241.9,243.65,235.55,236.4,930,24780,63923.5,0.0027397260273972603,,,,,
2026-09-23 11:57:00,234.0,236.35,234.0,234.0,330,24780,63913.69,0.0027397260273972603,,,,,
2026-09-23 11:58:00,232.0,235.85,231.9,235.5,900,25020,63922.42,0.0027397260273972603,,,,,
2026-09-23 11:59:00,237.0,239.0,235.05,235.05,1020,25020,63920.64,0.0027397260273972603,,,,,
2026-09-23 12:00:00,234.5,240.0,234.5,239.9,870,25020,63921.5,0.0027397260273972603,,,,,
2026-09-23 12:01:00,241.5,259.0,241.5,259.0,3270,25020,63955.2,0.0027397260273972603,,,,,
2026-09-23 12:02:00,259.95,263.95,257.25,262.25,2160,25020,63964.26,0.0027397260273972603,,,,,
2026-09-23 12:03:00,265.45,265.45,258.35,262.2,480,25410,63957.62,0.0027397260273972603,,,,,
2026-09-23 12:04:00,261.95,262.25,257.95,262.25,360,25410,63960.62,0.0027397260273972603,,,,,
2026-09-23 12:05:00,264.7,273.5,258.85,269.0,6450,25410,63973.84,0.0027397260273972603,,,,,
2026-09-23 12:06:00,270.2,286.05,269.3,285.65,7410,25350,63988.02,0.0027397260273972603,,,,,
2026-09-23 12:07:00,286.05,289.2,275.7,275.7,4800,25350,63973.32,0.0027397260273972603,,,,,
2026-09-23 12:08:00,276.0,279.5,272.6,273.5,9030,25350,63961.39,0.0027397260273972603,,,,,
2026-09-23 12:09:00,273.15,273.45,269.0,273.1,2940,29220,63974.15,0.0027397260273972603,,,,,
2026-09-23 12:10:00,274.75,277.15,268.3,273.55,2160,29220,63970.44,0.0027397260273972603,,,,,
2026-09-23 12:11:00,273.1,273.1,268.0,268.0,570,30450,63968.38,0.0027397260273972603,,,,,
2026-09-23 12:12:00,269.4,272.65,267.4,272.65,180,30450,63981.24,0.0027397260273972603,,,,,
2026-09-23 12:13:00,272.4,275.9,265.75,269.0,4830,30450,63978.91,0.0027397260273972603,,,,,
2026-09-23 12:14:00,270.2,271.8,268.0,269.8,900,32850,63977.33,0.0027397260273972603,,,,,
2026-09-23 12:15:00,270.7,270.7,265.4,266.0,1380,32850,63972.26,0.0027397260273972603,,,,,
2026-09-23 12:16:00,264.85,268.35,260.25,267.0,3780,32850,63979.12,0.0027397260273972603,,,,,
2026-09-23 12:17:00,265.65,267.05,264.7,267.05,1020,32430,63977.29,0.0027397260273972603,,,,,
2026-09-23 12:18:00,268.0,268.0,262.9,262.9,1860,32430,63963.53,0.0027397260273972603,,,,,
2026-09-23 12:19:00,263.7,272.25,263.7,269.95,2190,32430,63989.84,0.0027397260273972603,,,,,
2026-09-23 12:20:00,272.15,276.4,265.0,268.5,8700,31440,63982.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,267.8,268.85,263.65,263.65,780,31440,63977.47,0.0027397260273972603,,,,,
2026-09-23 12:22:00,265.65,268.0,261.15,266.5,900,29610,63971.49,0.0027397260273972603,,,,,
2026-09-23 12:23:00,262.35,263.0,259.25,259.35,360,29610,63960.39,0.0027397260273972603,,,,,
2026-09-23 12:24:00,264.8,264.95,253.25,257.9,2580,29610,63957.46,0.0027397260273972603,,,,,
2026-09-23 12:25:00,257.8,257.8,250.05,250.1,720,29970,63943.13,0.0027397260273972603,,,,,
2026-09-23 12:26:00,251.1,265.0,250.6,261.45,1680,29970,63954.92,0.0027397260273972603,,,,,
2026-09-23 12:27:00,260.15,264.05,260.15,263.15,1620,29970,63958.49,0.0027397260273972603,,,,,
2026-09-23 12:28:00,266.0,268.7,265.1,265.6,1110,30180,63966.99,0.0027397260273972603,,,,,
2026-09-23 12:29:00,265.75,267.5,259.4,262.5,1560,30180,63973.58,0.0027397260273972603,,,,,
2026-09-23 12:30:00,264.15,267.45,258.4,258.4,2160,32070,63965.1,0.0027397260273972603,,,,,
2026-09-23 12:31:00,258.75,263.55,255.8,260.75,690,32070,63960.87,0.0027397260273972603,,,,,
2026-09-23 12:32:00,260.0,262.0,260.0,262.0,1710,32070,63962.63,0.0027397260273972603,,,,,
2026-09-23 12:33:00,265.1,276.0,265.1,272.95,2490,30750,63980.3,0.0027397260273972603,,,,,
2026-09-23 12:34:00,279.95,280.25,269.15,275.2,2520,30750,63984.58,0.0027397260273972603,,,,,
2026-09-23 12:35:00,271.65,275.75,271.35,273.7,600,30750,63982.55,0.0027397260273972603,,,,,
2026-09-23 12:36:00,271.8,276.9,268.3,268.3,900,30180,63982.52,0.0027397260273972603,,,,,
2026-09-23 12:37:00,268.8,268.8,262.9,264.3,330,30180,63978.8,0.0027397260273972603,,,,,
2026-09-23 12:38:00,262.9,264.55,262.0,262.0,360,30180,63972.71,0.0027397260273972603,,,,,
2026-09-23 12:39:00,267.3,267.3,258.3,258.3,540,30450,63965.69,0.0027397260273972603,,,,,
2026-09-23 12:40:00,259.65,262.95,259.65,260.8,240,30450,63976.16,0.0027397260273972603,,,,,
2026-09-23 12:41:00,262.7,266.65,262.05,266.45,240,30300,63973.9,0.0027397260273972603,,,,,
2026-09-23 12:42:00,266.05,266.05,260.35,260.35,240,30300,63973.93,0.0027397260273972603,,,,,
2026-09-23 12:43:00,261.5,263.55,255.0,255.0,1290,30300,63974.8,0.0027397260273972603,,,,,
2026-09-23 12:44:00,256.6,258.45,250.2,251.9,930,30900,63966.15,0.0027397260273972603,,,,,
2026-09-23 12:45:00,256.65,256.65,249.0,250.95,690,30900,63965.82,0.0027397260273972603,,,,,
2026-09-23 12:46:00,249.4,249.4,242.1,242.1,1890,30270,63960.95,0.0027397260273972603,,,,,
2026-09-23 12:47:00,240.0,242.2,239.0,239.0,1020,30270,63951.69,0.0027397260273972603,,,,,
2026-09-23 12:48:00,235.05,238.75,230.1,238.75,2340,30270,63937.15,0.0027397260273972603,,,,,
2026-09-23 12:49:00,239.0,239.1,237.5,238.0,840,29550,63929.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,238.2,241.55,236.05,237.65,1290,29550,63939.43,0.0027397260273972603,,,,,
2026-09-23 12:51:00,237.75,241.6,237.75,238.55,750,29550,63961.6,0.0027397260273972603,,,,,
2026-09-23 12:52:00,237.15,237.15,229.15,231.7,930,29880,63941.71,0.0027397260273972603,,,,,
2026-09-23 12:53:00,234.2,234.2,222.1,222.1,1890,29880,63934.1,0.0027397260273972603,,,,,
2026-09-23 12:54:00,224.0,226.4,216.8,222.0,2790,29880,63925.74,0.0027397260273972603,,,,,
2026-09-23 12:55:00,222.6,223.35,219.8,220.1,480,29880,63931.72,0.0027397260273972603,,,,,
2026-09-23 12:56:00,219.35,223.85,217.1,223.85,510,29880,63914.76,0.0027397260273972603,,,,,
2026-09-23 12:57:00,222.8,237.2,222.8,233.2,1470,29190,63944.1,0.0027397260273972603,,,,,
2026-09-23 12:58:00,234.0,238.35,234.0,235.65,1320,29190,63952.08,0.0027397260273972603,,,,,
2026-09-23 12:59:00,236.9,241.65,236.9,240.3,1230,29190,63948.37,0.0027397260273972603,,,,,
2026-09-23 13:00:00,234.55,238.0,234.0,238.0,510,29340,63952.4,0.0027397260273972603,,,,,
2026-09-23 13:01:00,238.0,246.7,238.0,242.25,2640,29340,63952.69,0.0027397260273972603,,,,,
2026-09-23 13:02:00,240.0,267.25,240.0,265.0,3600,29340,63995.17,0.0027397260273972603,,,,,
2026-09-23 13:03:00,263.05,268.05,258.9,261.55,2700,27360,64015.79,0.0027397260273972603,,,,,
2026-09-23 13:04:00,260.8,261.65,256.1,261.65,990,27360,64004.5,0.0027397260273972603,,,,,
2026-09-23 13:05:00,264.05,264.85,256.5,256.5,780,27750,63992.52,0.0027397260273972603,,,,,
2026-09-23 13:06:00,255.65,263.95,255.65,263.05,660,27750,63990.4,0.0027397260273972603,,,,,
2026-09-23 13:07:00,263.25,279.25,263.25,278.0,3330,27750,64015.91,0.0027397260273972603,,,,,
2026-09-23 13:08:00,279.45,280.45,270.55,270.55,2040,27390,64018.21,0.0027397260273972603,,,,,
2026-09-23 13:09:00,271.85,271.85,264.0,267.2,2670,27390,63990.63,0.0027397260273972603,,,,,
2026-09-23 13:10:00,268.3,270.0,265.15,265.15,780,27390,63989.94,0.0027397260273972603,,,,,
2026-09-23 13:11:00,261.3,265.85,257.05,265.85,1080,29370,63990.93,0.0027397260273972603,,,,,
2026-09-23 13:12:00,264.95,265.7,262.8,265.45,360,29370,63986.09,0.0027397260273972603,,,,,
2026-09-23 13:13:00,260.8,265.9,260.8,261.45,480,29370,63978.64,0.0027397260273972603,,,,,
2026-09-23 13:14:00,260.0,262.5,256.15,260.45,1590,29970,63978.85,0.0027397260273972603,,,,,
2026-09-23 13:15:00,260.4,260.5,259.5,259.5,1440,29970,63981.5,0.0027397260273972603,,,,,
2026-09-23 13:16:00,262.6,267.6,262.6,264.65,1110,30720,63980.35,0.0027397260273972603,,,,,
2026-09-23 13:17:00,266.6,267.3,262.3,262.85,720,30720,63973.82,0.0027397260273972603,,,,,
2026-09-23 13:18:00,260.4,260.9,253.4,254.25,1440,30720,63976.66,0.0027397260273972603,,,,,
2026-09-23 13:19:00,255.2,260.9,255.2,255.2,300,31290,63963.57,0.0027397260273972603,,,,,
2026-09-23 13:20:00,258.65,258.65,254.55,257.15,630,31290,63965.13,0.0027397260273972603,,,,,
2026-09-23 13:21:00,256.8,259.1,254.8,258.95,390,31290,63958.76,0.0027397260273972603,,,,,
2026-09-23 13:22:00,258.85,263.45,258.0,261.15,720,31320,63981.18,0.0027397260273972603,,,,,
2026-09-23 13:23:00,262.5,263.45,260.6,263.0,840,31320,63978.05,0.0027397260273972603,,,,,
2026-09-23 13:24:00,262.7,266.0,261.0,261.0,1170,32310,63975.63,0.0027397260273972603,,,,,
2026-09-23 13:25:00,262.6,265.2,261.65,262.3,900,32310,63981.41,0.0027397260273972603,,,,,
2026-09-23 13:26:00,262.3,264.7,256.1,259.25,2310,32310,63991.2,0.0027397260273972603,,,,,
2026-09-23 13:27:00,260.65,262.2,249.2,249.2,2490,33420,63977.2,0.0027397260273972603,,,,,
2026-09-23 13:28:00,251.75,252.7,248.95,249.75,1560,33420,63975.92,0.0027397260273972603,,,,,
