Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:57:00,1423.5,1423.5,1423.5,1423.5,0,6028
2026-09-23 09:58:00,1423.0,1423.0,1423.0,1423.0,7,6029
2026-09-23 09:59:00,1422.8,1423.45,1422.8,1423.45,8,6025
2026-09-23 10:00:00,1422.95,1423.3,1422.95,1423.3,3,6026
2026-09-23 10:01:00,1423.1,1423.65,1423.05,1423.65,16,6037
2026-09-23 10:02:00,1423.5,1423.8,1423.5,1423.8,8,6037
2026-09-23 10:03:00,1423.75,1424.1,1423.75,1424.1,6,6042
2026-09-23 10:04:00,1423.95,1423.95,1423.45,1423.45,3,6044
2026-09-23 10:05:00,1423.65,1423.65,1423.65,1423.65,3,6042
2026-09-23 10:06:00,1423.65,1423.65,1423.65,1423.65,0,6042
2026-09-23 10:07:00,1424.0,1424.0,1424.0,1424.0,1,6043
2026-09-23 10:08:00,1423.55,1423.55,1423.55,1423.55,1,6044
2026-09-23 10:09:00,1423.5,1423.5,1423.5,1423.5,1,6045
2026-09-23 10:10:00,1423.1,1423.1,1423.1,1423.1,2,6046
2026-09-23 10:11:00,1423.0,1423.0,1422.95,1422.95,4,6047
2026-09-23 10:12:00,1422.8,1422.95,1422.7,1422.95,8,6044
2026-09-23 10:13:00,1422.65,1423.0,1422.65,1423.0,5,6042
2026-09-23 10:14:00,1422.5,1422.9,1422.35,1422.9,10,6041
2026-09-23 10:15:00,1422.5,1422.5,1422.5,1422.5,1,6041
2026-09-23 10:16:00,1422.3,1422.3,1422.3,1422.3,2,6041
2026-09-23 10:17:00,1422.1,1422.6,1422.1,1422.2,7,6045
2026-09-23 10:18:00,1422.15,1422.15,1422.0,1422.0,6,6047
2026-09-23 10:19:00,1421.75,1421.75,1421.75,1421.75,1,6047
2026-09-23 10:20:00,1421.75,1421.75,1421.75,1421.75,0,6047
2026-09-23 10:21:00,1421.5,1421.75,1421.25,1421.25,14,6049
2026-09-23 10:22:00,1421.3,1421.4,1421.05,1421.05,4,6048
2026-09-23 10:23:00,1421.6,1421.6,1421.6,1421.6,1,6047
2026-09-23 10:24:00,1421.75,1421.75,1421.75,1421.75,1,6047
2026-09-23 10:25:00,1421.6,1421.6,1421.45,1421.45,5,6049
2026-09-23 10:26:00,1421.4,1421.4,1421.0,1421.35,6,6048
2026-09-23 10:27:00,1421.05,1421.05,1421.0,1421.0,2,6048
2026-09-23 10:28:00,1421.15,1421.5,1421.15,1421.5,6,6049
2026-09-23 10:29:00,1421.8,1421.8,1421.8,1421.8,2,6048
2026-09-23 10:30:00,1421.8,1421.8,1421.8,1421.8,0,6048
2026-09-23 10:31:00,1421.95,1421.95,1421.95,1421.95,1,6049
2026-09-23 10:32:00,1421.95,1421.95,1421.95,1421.95,0,6049
2026-09-23 10:33:00,1422.15,1422.15,1422.15,1422.15,1,6049
2026-09-23 10:34:00,1422.15,1422.15,1422.15,1422.15,0,6049
2026-09-23 10:35:00,1422.25,1422.25,1422.25,1422.25,2,6048
2026-09-23 10:36:00,1422.85,1422.85,1422.8,1422.8,5,6050
2026-09-23 10:37:00,1422.5,1422.5,1422.5,1422.5,1,6051
2026-09-23 10:38:00,1422.5,1422.5,1422.5,1422.5,0,6051
2026-09-23 10:39:00,1422.5,1422.5,1422.5,1422.5,0,6051
2026-09-23 10:40:00,1422.5,1422.5,1422.5,1422.5,0,6051
2026-09-23 10:41:00,1422.5,1422.5,1422.5,1422.5,0,6051
2026-09-23 10:42:00,1422.65,1422.65,1422.65,1422.65,4,6050
2026-09-23 10:43:00,1422.65,1422.65,1422.65,1422.65,0,6050
2026-09-23 10:44:00,1421.5,1421.5,1421.5,1421.5,2,6050
2026-09-23 10:45:00,1421.7,1421.7,1421.7,1421.7,1,6050
2026-09-23 10:46:00,1421.85,1421.95,1421.3,1421.95,10,6053
2026-09-23 10:47:00,1422.0,1422.0,1422.0,1422.0,1,6054
2026-09-23 10:48:00,1422.0,1422.0,1422.0,1422.0,0,6054
2026-09-23 10:49:00,1421.5,1421.5,1421.25,1421.25,2,6055
2026-09-23 10:50:00,1420.85,1420.85,1420.85,1420.85,2,6054
2026-09-23 10:51:00,1421.0,1421.0,1421.0,1421.0,1,6054
2026-09-23 10:52:00,1421.0,1421.0,1421.0,1421.0,0,6054
2026-09-23 10:53:00,1421.3,1421.3,1421.3,1421.3,2,6055
2026-09-23 10:54:00,1421.3,1421.3,1421.3,1421.3,0,6055
2026-09-23 10:55:00,1421.5,1421.95,1421.5,1421.95,3,6055
2026-09-23 10:56:00,1421.5,1421.5,1421.05,1421.05,3,6056
2026-09-23 10:57:00,1421.45,1421.45,1421.45,1421.45,1,6057
2026-09-23 10:58:00,1420.8,1420.8,1420.2,1420.2,14,6061
2026-09-23 10:59:00,1420.1,1420.85,1420.1,1420.7,8,6061
2026-09-23 11:00:00,1420.45,1421.0,1420.45,1421.0,5,6059
2026-09-23 11:01:00,1421.4,1421.4,1421.3,1421.3,2,6058
2026-09-23 11:02:00,1421.1,1421.1,1421.1,1421.1,1,6058
2026-09-23 11:03:00,1421.65,1421.65,1421.1,1421.1,2,6059
2026-09-23 11:04:00,1421.0,1421.0,1421.0,1421.0,1,6060
2026-09-23 11:05:00,1420.5,1421.0,1420.5,1421.0,9,6066
2026-09-23 11:06:00,1421.0,1421.0,1421.0,1421.0,0,6066
2026-09-23 11:07:00,1420.7,1420.7,1420.7,1420.7,1,6066
2026-09-23 11:08:00,1420.8,1420.8,1420.8,1420.8,2,6066
2026-09-23 11:09:00,1420.35,1420.4,1420.1,1420.1,7,6064
2026-09-23 11:10:00,1420.15,1420.15,1419.25,1419.25,17,6072
2026-09-23 11:11:00,1419.5,1419.85,1419.5,1419.5,15,6078
2026-09-23 11:12:00,1419.15,1419.5,1419.1,1419.5,3,6078
2026-09-23 11:13:00,1419.35,1419.35,1418.5,1418.5,18,6080
2026-09-23 11:14:00,1418.45,1419.0,1418.45,1418.6,6,6079
2026-09-23 11:15:00,1418.7,1419.25,1418.45,1418.45,44,6061
2026-09-23 11:16:00,1418.75,1418.85,1418.25,1418.85,23,6051
2026-09-23 11:17:00,1418.4,1418.45,1418.1,1418.45,29,6053
2026-09-23 11:18:00,1418.55,1418.55,1418.5,1418.5,6,6057
2026-09-23 11:19:00,1418.9,1418.9,1418.55,1418.55,7,6058
2026-09-23 11:20:00,1418.5,1419.9,1418.5,1419.8,8,6062
2026-09-23 11:21:00,1420.2,1420.55,1420.2,1420.5,14,6059
2026-09-23 11:22:00,1420.45,1420.45,1420.3,1420.45,4,6061
2026-09-23 11:23:00,1420.2,1420.2,1419.85,1419.85,3,6061
2026-09-23 11:24:00,1420.45,1420.45,1420.45,1420.45,3,6064
2026-09-23 11:25:00,1420.5,1420.75,1420.5,1420.75,12,6067
2026-09-23 11:26:00,1420.75,1420.75,1420.75,1420.75,0,6067
2026-09-23 11:27:00,1421.0,1421.1,1420.95,1420.95,4,6067
2026-09-23 11:28:00,1420.45,1420.45,1420.45,1420.45,3,6067
2026-09-23 11:29:00,1420.25,1420.25,1420.25,1420.25,2,6068
2026-09-23 11:30:00,1420.05,1420.05,1420.0,1420.0,4,6067
2026-09-23 11:31:00,1419.4,1420.0,1419.4,1420.0,3,6068
2026-09-23 11:32:00,1419.55,1419.55,1419.55,1419.55,1,6069
2026-09-23 11:33:00,1419.75,1419.75,1419.75,1419.75,1,6069
2026-09-23 11:34:00,1419.75,1419.75,1419.75,1419.75,0,6069
2026-09-23 11:35:00,1419.7,1419.7,1419.7,1419.7,1,6070
2026-09-23 11:36:00,1420.0,1420.0,1419.5,1419.5,3,6072
2026-09-23 11:37:00,1419.25,1419.25,1419.25,1419.25,3,6074
2026-09-23 11:38:00,1419.1,1419.1,1419.1,1419.1,1,6073
2026-09-23 11:39:00,1419.05,1419.05,1418.5,1418.5,9,6077
2026-09-23 11:40:00,1419.3,1419.3,1418.75,1418.85,3,6078
2026-09-23 11:41:00,1419.2,1419.2,1418.5,1418.5,9,6085
2026-09-23 11:42:00,1418.2,1418.25,1418.1,1418.25,21,6089
2026-09-23 11:43:00,1418.5,1418.7,1418.5,1418.7,2,6090
2026-09-23 11:44:00,1419.0,1419.15,1419.0,1419.15,2,6089
2026-09-23 11:45:00,1419.15,1419.15,1419.15,1419.15,0,6089
2026-09-23 11:46:00,1418.75,1418.75,1418.75,1418.75,1,6090
2026-09-23 11:47:00,1419.25,1419.25,1419.0,1419.0,2,6091
2026-09-23 11:48:00,1418.7,1418.7,1418.7,1418.7,1,6090
2026-09-23 11:49:00,1419.7,1419.7,1419.45,1419.5,15,6094
2026-09-23 11:50:00,1419.5,1419.5,1419.5,1419.5,0,6094
2026-09-23 11:51:00,1419.0,1419.0,1418.8,1418.9,16,6103
2026-09-23 11:52:00,1418.8,1419.45,1418.8,1419.15,10,6108
2026-09-23 11:53:00,1419.2,1419.2,1418.6,1418.6,6,6113
2026-09-23 11:54:00,1418.6,1418.6,1418.6,1418.6,0,6113
2026-09-23 11:55:00,1419.2,1419.6,1419.2,1419.6,3,6114
2026-09-23 11:56:00,1419.6,1419.6,1419.6,1419.6,0,6114
2026-09-23 11:57:00,1418.8,1419.3,1418.8,1419.3,8,6120
2026-09-23 11:58:00,1419.1,1419.1,1419.1,1419.1,2,6120
2026-09-23 11:59:00,1419.0,1419.0,1419.0,1419.0,1,6120
2026-09-23 12:00:00,1418.0,1418.0,1418.0,1418.0,27,6124
2026-09-23 12:01:00,1418.05,1418.6,1418.05,1418.6,2,6125
2026-09-23 12:02:00,1418.65,1418.65,1418.65,1418.65,1,6126
2026-09-23 12:03:00,1419.3,1419.5,1419.2,1419.2,10,6132
2026-09-23 12:04:00,1419.45,1419.45,1419.45,1419.45,2,6134
2026-09-23 12:05:00,1419.05,1419.45,1419.05,1419.2,4,6137
2026-09-23 12:06:00,1419.8,1420.0,1419.7,1419.7,5,6139
2026-09-23 12:07:00,1419.25,1419.65,1419.0,1419.0,6,6139
2026-09-23 12:08:00,1418.8,1418.8,1418.65,1418.65,4,6138
2026-09-23 12:09:00,1419.2,1419.2,1418.75,1418.75,3,6137
2026-09-23 12:10:00,1418.75,1418.75,1418.75,1418.75,0,6137
2026-09-23 12:11:00,1418.75,1418.75,1418.75,1418.75,0,6137
2026-09-23 12:12:00,1419.7,1419.9,1419.5,1419.9,3,6138
2026-09-23 12:13:00,1419.9,1419.9,1419.9,1419.9,0,6138
2026-09-23 12:14:00,1419.9,1419.9,1419.9,1419.9,0,6138
2026-09-23 12:15:00,1419.75,1419.75,1419.75,1419.75,4,6140
2026-09-23 12:16:00,1419.75,1419.75,1419.75,1419.75,0,6140
2026-09-23 12:17:00,1419.75,1419.75,1419.75,1419.75,0,6140
2026-09-23 12:18:00,1419.8,1419.8,1419.8,1419.8,3,6141
2026-09-23 12:19:00,1419.95,1419.95,1419.85,1419.85,3,6141
2026-09-23 12:20:00,1420.0,1420.0,1419.7,1419.7,2,6143
2026-09-23 12:21:00,1419.7,1419.7,1419.7,1419.7,0,6143
2026-09-23 12:22:00,1419.7,1419.7,1419.7,1419.7,0,6143
2026-09-23 12:23:00,1419.95,1419.95,1419.95,1419.95,5,6146
2026-09-23 12:24:00,1419.6,1419.6,1419.35,1419.35,3,6146
2026-09-23 12:25:00,1419.55,1419.55,1419.25,1419.25,2,6145
2026-09-23 12:26:00,1418.9,1418.9,1418.8,1418.8,2,6144
2026-09-23 12:27:00,1418.75,1418.75,1418.75,1418.75,2,6144
2026-09-23 12:28:00,1418.7,1418.7,1418.65,1418.65,4,6143
2026-09-23 12:29:00,1418.25,1418.35,1418.15,1418.2,5,6142
2026-09-23 12:30:00,1418.35,1419.4,1418.35,1419.4,5,6147
2026-09-23 12:31:00,1419.0,1419.0,1419.0,1419.0,1,6147
2026-09-23 12:32:00,1419.0,1419.0,1419.0,1419.0,0,6147
2026-09-23 12:33:00,1419.0,1419.0,1419.0,1419.0,0,6147
2026-09-23 12:34:00,1419.6,1419.6,1419.6,1419.6,1,6146
2026-09-23 12:35:00,1418.9,1418.9,1418.5,1418.5,3,6147
2026-09-23 12:36:00,1419.05,1419.05,1418.6,1418.6,2,6147
2026-09-23 12:37:00,1418.5,1419.0,1418.5,1419.0,2,6145
2026-09-23 12:38:00,1419.0,1419.0,1419.0,1419.0,0,6145
2026-09-23 12:39:00,1418.3,1418.3,1418.3,1418.3,6,6148
2026-09-23 12:40:00,1418.3,1418.3,1418.3,1418.3,0,6148
2026-09-23 12:41:00,1418.75,1419.0,1418.75,1419.0,5,6152
2026-09-23 12:42:00,1419.0,1419.0,1419.0,1419.0,0,6152
2026-09-23 12:43:00,1419.6,1420.5,1418.8,1418.8,27,6172
2026-09-23 12:44:00,1418.8,1418.8,1418.8,1418.8,0,6172
2026-09-23 12:45:00,1419.6,1419.6,1419.6,1419.6,1,6173
2026-09-23 12:46:00,1419.6,1419.6,1419.6,1419.6,0,6173
2026-09-23 12:47:00,1419.15,1420.0,1419.15,1419.65,3,6176
2026-09-23 12:48:00,1420.15,1420.15,1420.0,1420.0,3,6175
2026-09-23 12:49:00,1420.3,1420.3,1419.85,1419.85,12,6183
2026-09-23 12:50:00,1420.0,1420.0,1420.0,1420.0,2,6185
2026-09-23 12:51:00,1420.0,1420.0,1420.0,1420.0,0,6185
2026-09-23 12:52:00,1420.5,1420.65,1420.5,1420.65,8,6190
2026-09-23 12:53:00,1420.55,1420.55,1420.3,1420.3,4,6190
2026-09-23 12:54:00,1420.3,1420.3,1420.3,1420.3,0,6190
2026-09-23 12:55:00,1420.2,1420.55,1420.2,1420.55,5,6191
2026-09-23 12:56:00,1420.55,1420.55,1420.55,1420.55,0,6191
2026-09-23 12:57:00,1420.8,1420.8,1420.5,1420.5,2,6192
2026-09-23 12:58:00,1420.95,1421.0,1420.8,1421.0,4,6194
2026-09-23 12:59:00,1420.85,1421.2,1420.85,1421.15,10,6193
2026-09-23 13:00:00,1421.3,1421.3,1421.3,1421.3,1,6193
2026-09-23 13:01:00,1421.35,1421.75,1421.35,1421.75,11,6193
2026-09-23 13:02:00,1421.9,1421.9,1421.85,1421.85,3,6194
2026-09-23 13:03:00,1421.85,1421.85,1421.85,1421.85,0,6194
2026-09-23 13:04:00,1421.85,1421.85,1421.85,1421.85,0,6194
2026-09-23 13:05:00,1421.1,1421.1,1421.1,1421.1,6,6192
2026-09-23 13:06:00,1421.1,1421.1,1421.1,1421.1,0,6192
2026-09-23 13:07:00,1421.95,1422.0,1421.95,1422.0,2,6193
2026-09-23 13:08:00,1421.8,1422.25,1421.8,1422.25,9,6198
2026-09-23 13:09:00,1422.0,1422.1,1422.0,1422.1,3,6200
2026-09-23 13:10:00,1422.1,1422.1,1422.1,1422.1,0,6200
2026-09-23 13:11:00,1422.95,1423.15,1422.95,1423.0,21,6209
2026-09-23 13:12:00,1423.2,1423.2,1423.2,1423.2,4,6209
2026-09-23 13:13:00,1423.1,1423.1,1423.1,1423.1,2,6210
2026-09-23 13:14:00,1423.3,1423.3,1423.25,1423.25,4,6214
2026-09-23 13:15:00,1423.4,1423.8,1423.4,1423.75,27,6223
2026-09-23 13:16:00,1423.7,1423.7,1423.2,1423.2,15,6228
2026-09-23 13:17:00,1423.5,1423.5,1423.1,1423.1,5,6231
2026-09-23 13:18:00,1422.65,1422.8,1422.65,1422.8,2,6233
2026-09-23 13:19:00,1422.6,1422.6,1422.6,1422.6,1,6233
2026-09-23 13:20:00,1422.8,1423.0,1422.6,1422.6,13,6243
2026-09-23 13:21:00,1422.9,1423.0,1422.85,1423.0,6,6244
2026-09-23 13:22:00,1422.8,1422.9,1422.65,1422.9,5,6245
2026-09-23 13:23:00,1423.0,1423.0,1422.75,1422.75,4,6248
2026-09-23 13:24:00,1423.15,1423.15,1423.15,1423.15,4,6245
2026-09-23 13:25:00,1423.15,1423.15,1423.15,1423.15,0,6245
2026-09-23 13:26:00,1422.9,1423.1,1422.75,1422.75,3,6246
2026-09-23 13:27:00,1422.75,1422.75,1422.75,1422.75,0,6246
2026-09-23 13:28:00,1422.65,1422.95,1422.65,1422.95,4,6246
2026-09-23 13:29:00,1422.9,1422.9,1422.5,1422.85,5,6246
2026-09-23 13:30:00,1422.05,1423.15,1422.05,1422.5,15,6249
2026-09-23 13:31:00,1422.4,1422.75,1422.4,1422.75,4,6248
2026-09-23 13:32:00,1422.6,1423.2,1422.6,1423.2,14,6252
2026-09-23 13:33:00,1423.4,1423.4,1423.4,1423.4,7,6254
2026-09-23 13:34:00,1423.5,1423.8,1423.2,1423.65,24,6256
2026-09-23 13:35:00,1423.75,1423.75,1423.5,1423.5,3,6255
2026-09-23 13:36:00,1423.35,1423.35,1423.35,1423.35,5,6258
2026-09-23 13:37:00,1423.2,1423.2,1423.05,1423.05,11,6265
2026-09-23 13:38:00,1422.4,1422.4,1422.4,1422.4,5,6268
2026-09-23 13:39:00,1422.75,1422.75,1422.75,1422.75,8,6274
2026-09-23 13:40:00,1422.6,1422.6,1422.6,1422.6,1,6275
2026-09-23 13:41:00,1422.6,1422.6,1422.6,1422.6,0,6275
2026-09-23 13:42:00,1422.55,1422.55,1421.65,1421.65,6,6275
2026-09-23 13:43:00,1421.65,1421.65,1421.65,1421.65,0,6275
2026-09-23 13:44:00,1421.95,1421.95,1421.95,1421.95,3,6273
2026-09-23 13:45:00,1422.6,1422.6,1422.6,1422.6,1,6272
2026-09-23 13:46:00,1422.6,1422.6,1422.6,1422.6,0,6272
2026-09-23 13:47:00,1422.6,1422.6,1422.6,1422.6,0,6272
2026-09-23 13:48:00,1422.35,1422.35,1422.35,1422.35,3,6274
2026-09-23 13:49:00,1421.95,1421.95,1421.95,1421.95,1,6275
2026-09-23 13:50:00,1422.35,1422.6,1422.35,1422.6,3,6274
2026-09-23 13:51:00,1422.6,1422.6,1422.6,1422.6,0,6274
2026-09-23 13:52:00,1422.6,1422.6,1422.6,1422.6,0,6274
2026-09-23 13:53:00,1422.6,1422.6,1422.6,1422.6,0,6274
2026-09-23 13:54:00,1423.0,1423.0,1422.9,1422.9,14,6269
2026-09-23 13:55:00,1423.2,1423.2,1423.2,1423.2,2,6270
2026-09-23 13:56:00,1423.1,1423.25,1422.6,1422.6,20,6280
2026-09-23 13:57:00,1422.6,1422.6,1422.6,1422.6,0,6280
2026-09-23 13:58:00,1422.6,1422.6,1422.6,1422.6,0,6280
2026-09-23 13:59:00,1422.6,1422.6,1422.6,1422.6,0,6280
2026-09-23 14:00:00,1422.5,1422.5,1422.1,1422.1,11,6279
2026-09-23 14:01:00,1422.0,1422.0,1421.9,1422.0,11,6287
2026-09-23 14:02:00,1422.0,1422.0,1422.0,1422.0,0,6287
2026-09-23 14:03:00,1421.6,1421.6,1421.6,1421.6,2,6286
2026-09-23 14:04:00,1422.1,1422.1,1422.1,1422.1,2,6286
2026-09-23 14:05:00,1421.75,1422.25,1421.75,1421.9,8,6286
2026-09-23 14:06:00,1422.1,1422.1,1422.1,1422.1,3,6286
2026-09-23 14:07:00,1422.3,1422.3,1421.4,1421.4,11,6283
2026-09-23 14:08:00,1421.5,1421.5,1421.5,1421.5,3,6283
2026-09-23 14:09:00,1421.85,1421.85,1421.85,1421.85,1,6283
2026-09-23 14:10:00,1421.85,1421.85,1421.85,1421.85,0,6283
2026-09-23 14:11:00,1422.35,1422.95,1422.35,1422.95,4,6286
2026-09-23 14:12:00,1422.95,1422.95,1422.95,1422.95,0,6286
2026-09-23 14:13:00,1422.5,1422.5,1422.5,1422.5,1,6285
2026-09-23 14:14:00,1422.5,1422.5,1422.5,1422.5,0,6285
2026-09-23 14:15:00,1422.9,1422.95,1422.7,1422.7,3,6285
2026-09-23 14:16:00,1422.7,1422.7,1422.7,1422.7,0,6285
2026-09-23 14:17:00,1422.7,1422.7,1422.7,1422.7,0,6285
2026-09-23 14:18:00,1422.7,1422.7,1422.7,1422.7,0,6285
2026-09-23 14:19:00,1422.6,1423.1,1422.6,1423.1,7,6288
2026-09-23 14:20:00,1423.25,1423.5,1423.25,1423.5,5,6290
2026-09-23 14:21:00,1423.05,1423.05,1423.05,1423.05,3,6292
2026-09-23 14:22:00,1422.45,1422.45,1422.45,1422.45,1,6292
2026-09-23 14:23:00,1422.45,1422.45,1422.45,1422.45,0,6292
2026-09-23 14:24:00,1422.5,1422.5,1422.5,1422.5,1,6291
2026-09-23 14:25:00,1422.95,1422.95,1422.95,1422.95,2,6291
2026-09-23 14:26:00,1422.95,1422.95,1422.95,1422.95,0,6291
2026-09-23 14:27:00,1422.5,1422.5,1422.5,1422.5,1,6292
2026-09-23 14:28:00,1422.95,1422.95,1422.95,1422.95,2,6290
2026-09-23 14:29:00,1423.0,1423.0,1423.0,1423.0,1,6289
2026-09-23 14:30:00,1423.2,1423.2,1422.5,1422.5,6,6285
2026-09-23 14:31:00,1423.5,1423.5,1423.3,1423.3,5,6282
2026-09-23 14:32:00,1423.45,1423.9,1423.45,1423.45,19,6288
2026-09-23 14:33:00,1423.8,1423.8,1423.8,1423.8,1,6288
2026-09-23 14:34:00,1423.8,1423.8,1423.8,1423.8,0,6288
2026-09-23 14:35:00,1423.8,1423.8,1423.8,1423.8,0,6288
2026-09-23 14:36:00,1423.75,1423.85,1423.75,1423.85,3,6291
2026-09-23 14:37:00,1423.9,1423.95,1423.35,1423.35,13,6301
2026-09-23 14:38:00,1423.35,1423.35,1423.35,1423.35,0,6301
2026-09-23 14:39:00,1423.3,1423.3,1422.95,1422.95,2,6303
2026-09-23 14:40:00,1422.9,1422.95,1422.9,1422.95,2,6305
2026-09-23 14:41:00,1422.95,1422.95,1422.95,1422.95,0,6305
2026-09-23 14:42:00,1423.0,1423.5,1423.0,1423.5,5,6307
2026-09-23 14:43:00,1423.85,1423.85,1423.8,1423.8,4,6310
2026-09-23 14:44:00,1423.35,1423.35,1423.35,1423.35,1,6311
2026-09-23 14:45:00,1423.4,1423.4,1423.2,1423.2,7,6317
2026-09-23 14:46:00,1423.05,1423.05,1423.0,1423.0,5,6322
2026-09-23 14:47:00,1423.0,1423.0,1423.0,1423.0,0,6322
2026-09-23 14:48:00,1422.5,1422.5,1422.0,1422.0,24,6312
2026-09-23 14:49:00,1422.0,1422.0,1422.0,1422.0,0,6312
2026-09-23 14:50:00,1422.65,1422.75,1422.65,1422.75,2,6311
2026-09-23 14:51:00,1422.75,1422.75,1422.75,1422.75,0,6311
2026-09-23 14:52:00,1423.3,1423.3,1423.3,1423.3,3,6308
2026-09-23 14:53:00,1423.3,1423.3,1423.3,1423.3,0,6308
2026-09-23 14:54:00,1423.3,1423.3,1423.3,1423.3,0,6308
2026-09-23 14:55:00,1422.95,1422.95,1422.95,1422.95,1,6307
2026-09-23 14:56:00,1422.95,1422.95,1422.95,1422.95,0,6307
2026-09-23 14:57:00,1423.0,1423.0,1423.0,1423.0,3,6306
2026-09-23 14:58:00,1422.65,1422.65,1422.65,1422.65,1,6306
2026-09-23 14:59:00,1422.5,1422.5,1422.5,1422.5,1,6307
2026-09-23 15:00:00,1422.05,1422.05,1422.05,1422.05,1,6307
2026-09-23 15:01:00,1422.3,1422.3,1422.3,1422.3,1,6307
2026-09-23 15:02:00,1422.0,1422.0,1422.0,1422.0,1,6307
2026-09-23 15:03:00,1422.0,1422.0,1422.0,1422.0,0,6307
2026-09-23 15:04:00,1421.8,1422.0,1421.8,1421.85,4,6307
2026-09-23 15:05:00,1421.9,1421.9,1421.9,1421.9,2,6307
2026-09-23 15:06:00,1421.8,1421.8,1421.4,1421.4,6,6308
