Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:39:00,348.9,363.75,345.95,363.75,50540,404780,74656.23,0.0027397260273972603,,,,,
2026-09-23 09:40:00,361.6,361.95,335.9,345.2,72620,414960,74687.41,0.0027397260273972603,,,,,
2026-09-23 09:41:00,344.0,347.0,338.8,342.25,36040,414960,74690.79,0.0027397260273972603,,,,,
2026-09-23 09:42:00,342.35,344.7,329.35,335.2,54680,414960,74698.12,0.0027397260273972603,,,,,
2026-09-23 09:43:00,336.1,344.7,333.9,339.3,26500,414640,74700.33,0.0027397260273972603,,,,,
2026-09-23 09:44:00,338.7,347.8,335.0,338.05,27240,414640,74699.8,0.0027397260273972603,,,,,
2026-09-23 09:45:00,334.65,336.35,319.15,332.35,88820,421460,74704.42,0.0027397260273972603,,,,,
2026-09-23 09:46:00,333.55,338.2,328.0,335.2,48640,421460,74703.21,0.0027397260273972603,,,,,
2026-09-23 09:47:00,335.3,336.9,322.05,323.95,35820,421460,74715.0,0.0027397260273972603,,,,,
2026-09-23 09:48:00,322.75,353.85,319.5,350.85,85120,437120,74680.16,0.0027397260273972603,,,,,
2026-09-23 09:49:00,352.95,379.65,351.55,361.5,165920,437120,74651.53,0.0027397260273972603,,,,,
2026-09-23 09:50:00,360.8,375.65,360.15,369.0,71900,437120,74643.99,0.0027397260273972603,,,,,
2026-09-23 09:51:00,371.4,385.65,370.65,379.05,111340,412620,74635.87,0.0027397260273972603,,,,,
2026-09-23 09:52:00,377.95,388.0,370.65,379.7,71000,412620,74639.95,0.0027397260273972603,,,,,
2026-09-23 09:53:00,378.8,385.85,365.2,384.9,59200,412620,74636.97,0.0027397260273972603,,,,,
2026-09-23 09:54:00,383.0,406.3,383.0,391.85,145600,407360,74611.89,0.0027397260273972603,,,,,
2026-09-23 09:55:00,391.6,400.0,380.45,384.65,87740,407360,74616.08,0.0027397260273972603,,,,,
2026-09-23 09:56:00,382.15,382.15,363.15,363.15,102920,393860,74658.45,0.0027397260273972603,,,,,
2026-09-23 09:57:00,361.75,362.95,350.0,362.0,127740,393860,74671.27,0.0027397260273972603,,,,,
2026-09-23 09:58:00,367.95,368.65,348.55,353.9,57500,393860,74667.12,0.0027397260273972603,,,,,
2026-09-23 09:59:00,354.15,355.3,334.1,334.1,68220,401700,74683.28,0.0027397260273972603,,,,,
2026-09-23 10:00:00,336.6,341.75,323.2,334.1,99920,401700,74701.92,0.0027397260273972603,,,,,
2026-09-23 10:01:00,335.7,342.0,331.3,340.15,61240,401700,74695.85,0.0027397260273972603,,,,,
2026-09-23 10:02:00,340.85,348.4,333.4,341.2,51320,424700,74682.92,0.0027397260273972603,,,,,
2026-09-23 10:03:00,341.5,348.4,333.4,335.0,60140,424700,74688.57,0.0027397260273972603,,,,,
2026-09-23 10:04:00,335.3,342.0,330.0,334.0,24720,436120,74693.92,0.0027397260273972603,,,,,
2026-09-23 10:05:00,332.35,337.4,325.4,331.1,41580,436120,74697.47,0.0027397260273972603,,,,,
2026-09-23 10:06:00,330.0,338.3,325.75,338.3,31040,436120,74695.08,0.0027397260273972603,,,,,
2026-09-23 10:07:00,339.1,350.0,339.1,347.45,48240,439700,74677.06,0.0027397260273972603,,,,,
2026-09-23 10:08:00,349.6,353.0,341.25,353.0,38180,439700,74680.64,0.0027397260273972603,,,,,
2026-09-23 10:09:00,355.75,359.65,352.0,358.85,52420,439700,74662.54,0.0027397260273972603,,,,,
2026-09-23 10:10:00,359.4,363.6,354.55,363.6,51840,437180,74659.34,0.0027397260273972603,,,,,
2026-09-23 10:11:00,364.4,378.65,364.25,375.55,80800,437180,74628.56,0.0027397260273972603,,,,,
2026-09-23 10:12:00,374.65,384.2,363.1,373.2,79540,419560,74629.7,0.0027397260273972603,,,,,
2026-09-23 10:13:00,373.15,373.15,356.4,361.65,47320,419560,74644.32,0.0027397260273972603,,,,,
2026-09-23 10:14:00,361.9,369.1,360.3,366.1,30140,419560,74646.4,0.0027397260273972603,,,,,
2026-09-23 10:15:00,361.7,366.2,340.4,340.4,62300,435340,74680.51,0.0027397260273972603,,,,,
2026-09-23 10:16:00,340.6,342.45,330.1,335.05,65100,435340,74693.17,0.0027397260273972603,,,,,
2026-09-23 10:17:00,334.15,335.2,321.65,326.55,80040,435340,74720.52,0.0027397260273972603,,,,,
2026-09-23 10:18:00,322.6,324.05,303.3,314.3,98520,445380,74734.36,0.0027397260273972603,,,,,
2026-09-23 10:19:00,313.3,319.85,308.25,310.1,63360,445380,74736.64,0.0027397260273972603,,,,,
2026-09-23 10:20:00,307.2,316.85,302.35,308.9,58880,445380,74751.37,0.0027397260273972603,,,,,
2026-09-23 10:21:00,306.4,308.7,302.0,307.55,45840,494460,74752.33,0.0027397260273972603,,,,,
2026-09-23 10:22:00,307.75,317.55,307.75,317.55,66280,494460,74727.5,0.0027397260273972603,,,,,
2026-09-23 10:23:00,315.05,315.5,304.55,305.8,38320,503040,74741.6,0.0027397260273972603,,,,,
2026-09-23 10:24:00,305.8,311.05,304.5,309.8,29180,503040,74743.58,0.0027397260273972603,,,,,
2026-09-23 10:25:00,309.75,322.05,308.9,316.75,64080,503040,74725.43,0.0027397260273972603,,,,,
2026-09-23 10:26:00,315.7,321.45,310.0,312.55,32900,508840,74735.55,0.0027397260273972603,,,,,
2026-09-23 10:27:00,312.15,312.65,304.4,306.6,36540,508840,74737.67,0.0027397260273972603,,,,,
2026-09-23 10:28:00,304.45,305.5,290.5,297.8,108680,508840,74754.02,0.0027397260273972603,,,,,
2026-09-23 10:29:00,296.85,303.0,294.65,299.45,35280,534300,74760.17,0.0027397260273972603,,,,,
2026-09-23 10:30:00,298.7,302.8,294.05,297.95,42720,534300,74765.69,0.0027397260273972603,,,,,
2026-09-23 10:31:00,296.1,302.25,293.55,298.75,66760,577340,74771.14,0.0027397260273972603,,,,,
2026-09-23 10:32:00,298.35,301.0,295.5,297.6,23060,577340,74770.25,0.0027397260273972603,,,,,
2026-09-23 10:33:00,297.25,302.0,290.0,294.7,55680,577340,74774.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,293.2,301.1,290.0,298.4,52020,629560,74765.67,0.0027397260273972603,,,,,
2026-09-23 10:35:00,297.4,307.1,294.25,305.85,74360,629560,74752.92,0.0027397260273972603,,,,,
2026-09-23 10:36:00,306.45,306.45,292.0,293.95,63120,629560,74780.14,0.0027397260273972603,,,,,
2026-09-23 10:37:00,293.0,295.7,277.6,279.7,115360,632940,74786.01,0.0027397260273972603,,,,,
2026-09-23 10:38:00,276.95,286.15,276.0,285.0,72820,632940,74792.17,0.0027397260273972603,,,,,
2026-09-23 10:39:00,282.55,287.15,280.5,287.15,41460,663880,74796.04,0.0027397260273972603,,,,,
2026-09-23 10:40:00,286.7,292.15,282.0,287.15,68980,663880,74794.61,0.0027397260273972603,,,,,
2026-09-23 10:41:00,285.45,293.45,284.6,292.55,44160,663880,74797.13,0.0027397260273972603,,,,,
2026-09-23 10:42:00,292.15,292.95,284.4,289.3,43220,688260,74789.64,0.0027397260273972603,,,,,
2026-09-23 10:43:00,289.15,291.65,285.4,285.4,23840,688260,74787.79,0.0027397260273972603,,,,,
2026-09-23 10:44:00,285.0,287.35,278.15,282.05,48340,688260,74794.51,0.0027397260273972603,,,,,
2026-09-23 10:45:00,281.9,284.75,272.25,277.45,103440,711260,74809.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,277.2,282.35,274.45,279.3,88540,711260,74817.72,0.0027397260273972603,,,,,
2026-09-23 10:47:00,277.95,279.25,271.15,275.0,89060,711260,74818.3,0.0027397260273972603,,,,,
2026-09-23 10:48:00,275.0,276.5,266.3,272.1,93480,773560,74828.16,0.0027397260273972603,,,,,
2026-09-23 10:49:00,272.55,279.25,271.2,278.7,73240,773560,74819.51,0.0027397260273972603,,,,,
2026-09-23 10:50:00,278.9,279.25,273.05,276.95,53620,817040,74821.5,0.0027397260273972603,,,,,
2026-09-23 10:51:00,276.3,283.5,271.3,283.5,84480,817040,74802.34,0.0027397260273972603,,,,,
2026-09-23 10:52:00,282.45,284.65,276.05,279.8,76420,817040,74809.95,0.0027397260273972603,,,,,
2026-09-23 10:53:00,281.05,284.35,269.65,270.0,78360,831700,74824.27,0.0027397260273972603,,,,,
2026-09-23 10:54:00,270.55,278.9,267.55,277.65,71100,831700,74818.32,0.0027397260273972603,,,,,
2026-09-23 10:55:00,276.5,280.25,272.9,274.6,62280,831700,74820.07,0.0027397260273972603,,,,,
2026-09-23 10:56:00,274.0,274.0,261.8,272.85,127940,864740,74829.54,0.0027397260273972603,,,,,
2026-09-23 10:57:00,273.0,276.95,268.0,274.35,68480,864740,74819.1,0.0027397260273972603,,,,,
2026-09-23 10:58:00,273.35,280.0,272.5,278.55,61420,892820,74816.74,0.0027397260273972603,,,,,
2026-09-23 10:59:00,278.15,285.35,278.15,281.35,133520,892820,74811.69,0.0027397260273972603,,,,,
2026-09-23 11:00:00,281.15,284.35,279.85,281.05,79080,892820,74812.46,0.0027397260273972603,,,,,
2026-09-23 11:01:00,280.35,285.0,275.65,278.25,82320,908200,74819.34,0.0027397260273972603,,,,,
2026-09-23 11:02:00,277.25,278.75,273.55,276.4,51840,908200,74819.86,0.0027397260273972603,,,,,
2026-09-23 11:03:00,276.5,279.9,272.4,279.15,33000,908200,74826.34,0.0027397260273972603,,,,,
2026-09-23 11:04:00,281.3,288.7,279.75,281.1,126660,929960,74822.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,281.75,281.75,270.0,272.8,82760,929960,74834.44,0.0027397260273972603,,,,,
2026-09-23 11:06:00,272.6,272.6,258.25,258.7,181080,925300,74852.13,0.0027397260273972603,,,,,
2026-09-23 11:07:00,259.0,261.05,250.0,254.3,228900,925300,74870.42,0.0027397260273972603,,,,,
2026-09-23 11:08:00,255.7,264.35,252.8,258.8,210840,925300,74858.24,0.0027397260273972603,,,,,
2026-09-23 11:09:00,259.15,267.35,257.2,259.9,129920,1027840,74846.11,0.0027397260273972603,,,,,
2026-09-23 11:10:00,259.65,259.65,254.0,258.25,73560,1027840,74865.74,0.0027397260273972603,,,,,
2026-09-23 11:11:00,257.15,259.0,251.85,257.2,87100,1027840,74858.76,0.0027397260273972603,,,,,
2026-09-23 11:12:00,259.15,260.7,253.0,253.15,90860,1105980,74872.78,0.0027397260273972603,,,,,
2026-09-23 11:13:00,252.95,253.15,244.0,251.5,281460,1105980,74881.29,0.0027397260273972603,,,,,
2026-09-23 11:14:00,251.0,252.6,246.2,249.75,143120,1105980,74890.27,0.0027397260273972603,,,,,
2026-09-23 11:15:00,249.5,258.55,248.75,255.75,229500,1232020,74873.49,0.0027397260273972603,,,,,
2026-09-23 11:16:00,256.55,262.6,256.5,259.7,141720,1232020,74862.62,0.0027397260273972603,,,,,
2026-09-23 11:17:00,260.5,267.8,258.0,266.05,197780,1265660,74849.42,0.0027397260273972603,,,,,
2026-09-23 11:18:00,265.95,271.2,263.55,267.95,203040,1265660,74842.3,0.0027397260273972603,,,,,
2026-09-23 11:19:00,267.6,270.8,264.65,268.9,117780,1265660,74846.38,0.0027397260273972603,,,,,
2026-09-23 11:20:00,269.65,269.65,261.05,262.1,149080,1307180,74856.3,0.0027397260273972603,,,,,
2026-09-23 11:21:00,262.0,265.65,260.1,263.6,109940,1307180,74858.54,0.0027397260273972603,,,,,
2026-09-23 11:22:00,262.75,263.8,254.7,260.2,115900,1307180,74870.01,0.0027397260273972603,,,,,
2026-09-23 11:23:00,261.1,264.55,258.6,262.45,63760,1331960,74865.67,0.0027397260273972603,,,,,
2026-09-23 11:24:00,262.15,264.75,260.3,261.1,87880,1331960,74864.75,0.0027397260273972603,,,,,
2026-09-23 11:25:00,261.1,265.3,256.7,256.7,122500,1352200,74862.32,0.0027397260273972603,,,,,
2026-09-23 11:26:00,256.5,256.5,247.95,253.25,194260,1352200,74879.77,0.0027397260273972603,,,,,
2026-09-23 11:27:00,253.15,261.15,252.5,261.0,105540,1352200,74867.33,0.0027397260273972603,,,,,
2026-09-23 11:28:00,260.75,265.0,260.25,264.15,142880,1367080,74856.43,0.0027397260273972603,,,,,
2026-09-23 11:29:00,264.1,264.75,259.0,262.05,118240,1367080,74852.85,0.0027397260273972603,,,,,
2026-09-23 11:30:00,261.8,263.35,249.2,252.75,173040,1367080,74888.96,0.0027397260273972603,,,,,
2026-09-23 11:31:00,254.55,256.15,250.95,251.75,92000,1438780,74887.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,250.25,251.35,238.75,243.0,319120,1438780,74903.91,0.0027397260273972603,,,,,
2026-09-23 11:33:00,242.85,246.75,238.25,241.2,194120,1503480,74908.07,0.0027397260273972603,,,,,
2026-09-23 11:34:00,240.45,244.95,237.2,243.65,188640,1503480,74902.43,0.0027397260273972603,,,,,
2026-09-23 11:35:00,244.8,251.85,243.55,251.85,205360,1503480,74880.64,0.0027397260273972603,,,,,
2026-09-23 11:36:00,250.85,250.9,246.0,248.45,98220,1561700,74887.69,0.0027397260273972603,,,,,
2026-09-23 11:37:00,248.0,248.85,245.0,247.65,65320,1561700,74896.83,0.0027397260273972603,,,,,
2026-09-23 11:38:00,248.6,251.6,248.1,248.7,91920,1561700,74892.39,0.0027397260273972603,,,,,
2026-09-23 11:39:00,249.15,255.2,248.0,252.65,137920,1589880,74879.04,0.0027397260273972603,,,,,
2026-09-23 11:40:00,252.6,257.35,249.55,255.55,108540,1589880,74885.85,0.0027397260273972603,,,,,
2026-09-23 11:41:00,256.2,256.2,250.35,252.85,100060,1589880,74881.49,0.0027397260273972603,,,,,
2026-09-23 11:42:00,252.1,255.2,250.6,253.0,84900,1625560,74882.64,0.0027397260273972603,,,,,
2026-09-23 11:43:00,253.35,253.35,245.65,249.35,105000,1625560,74883.89,0.0027397260273972603,,,,,
2026-09-23 11:44:00,249.8,250.8,246.95,246.95,47900,1650640,74887.85,0.0027397260273972603,,,,,
2026-09-23 11:45:00,246.2,249.0,242.4,245.3,132800,1650640,74895.95,0.0027397260273972603,,,,,
2026-09-23 11:46:00,244.6,247.6,236.0,237.8,170900,1650640,74902.57,0.0027397260273972603,,,,,
2026-09-23 11:47:00,237.5,240.75,231.15,234.85,230420,1707420,74901.62,0.0027397260273972603,,,,,
2026-09-23 11:48:00,234.3,247.8,234.0,243.45,229380,1707420,74883.48,0.0027397260273972603,,,,,
2026-09-23 11:49:00,242.2,250.7,242.2,250.7,158000,1707420,74883.31,0.0027397260273972603,,,,,
2026-09-23 11:50:00,249.45,259.8,248.45,256.9,363460,1767840,74858.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,258.4,262.15,252.85,260.35,239060,1767840,74854.02,0.0027397260273972603,,,,,
2026-09-23 11:52:00,261.2,262.85,253.4,254.0,140660,1846840,74873.09,0.0027397260273972603,,,,,
2026-09-23 11:53:00,254.1,257.3,251.55,257.0,107660,1846840,74860.2,0.0027397260273972603,,,,,
2026-09-23 11:54:00,256.8,258.3,254.0,257.35,95940,1846840,74858.09,0.0027397260273972603,,,,,
2026-09-23 11:55:00,257.55,261.0,253.5,259.9,128780,1872180,74857.31,0.0027397260273972603,,,,,
2026-09-23 11:56:00,258.95,262.0,256.15,259.25,131420,1872180,74851.89,0.0027397260273972603,,,,,
2026-09-23 11:57:00,258.4,263.9,258.25,263.55,146940,1872180,74841.33,0.0027397260273972603,,,,,
2026-09-23 11:58:00,262.95,264.15,260.15,261.45,102360,1863240,74847.4,0.0027397260273972603,,,,,
2026-09-23 11:59:00,260.65,262.1,255.0,257.4,95200,1863240,74857.36,0.0027397260273972603,,,,,
2026-09-23 12:00:00,257.25,257.3,248.15,252.85,222760,1826220,74857.1,0.0027397260273972603,,,,,
2026-09-23 12:01:00,253.05,253.05,238.85,238.95,272220,1826220,74883.99,0.0027397260273972603,,,,,
2026-09-23 12:02:00,238.5,241.7,227.0,233.85,270900,1826220,74898.21,0.0027397260273972603,,,,,
2026-09-23 12:03:00,232.3,232.7,218.0,223.45,386700,1878020,74912.88,0.0027397260273972603,,,,,
2026-09-23 12:04:00,223.85,228.35,221.9,223.25,237600,1878020,74908.95,0.0027397260273972603,,,,,
2026-09-23 12:05:00,223.85,224.65,215.4,221.5,283020,1878020,74921.88,0.0027397260273972603,,,,,
2026-09-23 12:06:00,218.6,221.2,208.05,210.05,305080,2023580,74926.82,0.0027397260273972603,,,,,
2026-09-23 12:07:00,210.5,219.0,210.35,219.0,269580,2023580,74917.02,0.0027397260273972603,,,,,
2026-09-23 12:08:00,219.9,221.5,214.4,221.0,240360,2023580,74915.75,0.0027397260273972603,,,,,
2026-09-23 12:09:00,220.6,223.35,219.15,222.1,205600,2160240,74915.59,0.0027397260273972603,,,,,
2026-09-23 12:10:00,222.75,223.3,216.3,217.5,172760,2160240,74929.29,0.0027397260273972603,,,,,
2026-09-23 12:11:00,218.1,220.15,213.1,215.15,167020,2212460,74934.02,0.0027397260273972603,,,,,
2026-09-23 12:12:00,214.6,216.9,211.25,211.9,160520,2212460,74950.85,0.0027397260273972603,,,,,
2026-09-23 12:13:00,211.15,214.5,206.1,212.6,270860,2212460,74947.28,0.0027397260273972603,,,,,
2026-09-23 12:14:00,212.25,214.0,210.0,210.7,126300,2289320,74946.4,0.0027397260273972603,,,,,
2026-09-23 12:15:00,210.9,215.15,210.6,213.45,158720,2289320,74944.36,0.0027397260273972603,,,,,
2026-09-23 12:16:00,214.15,216.35,211.65,212.55,152580,2289320,74946.92,0.0027397260273972603,,,,,
2026-09-23 12:17:00,212.0,213.55,210.0,212.9,131140,2367740,74950.59,0.0027397260273972603,,,,,
2026-09-23 12:18:00,212.4,213.85,210.15,211.0,95000,2367740,74948.29,0.0027397260273972603,,,,,
2026-09-23 12:19:00,210.65,211.55,205.2,206.1,224240,2437020,74963.51,0.0027397260273972603,,,,,
2026-09-23 12:20:00,206.05,211.45,204.65,208.75,286680,2437020,74957.37,0.0027397260273972603,,,,,
2026-09-23 12:21:00,209.2,214.2,209.05,214.15,157780,2437020,74955.22,0.0027397260273972603,,,,,
2026-09-23 12:22:00,213.45,215.35,212.95,214.9,134100,2492960,74950.29,0.0027397260273972603,,,,,
2026-09-23 12:23:00,214.8,218.5,214.1,218.5,188320,2492960,74929.17,0.0027397260273972603,,,,,
2026-09-23 12:24:00,218.55,222.0,217.7,220.35,316320,2492960,74935.26,0.0027397260273972603,,,,,
2026-09-23 12:25:00,220.05,225.35,219.15,224.45,224320,2532760,74919.75,0.0027397260273972603,,,,,
2026-09-23 12:26:00,224.65,225.2,219.85,224.7,198320,2532760,74922.2,0.0027397260273972603,,,,,
2026-09-23 12:27:00,224.3,225.25,220.3,221.65,133560,2547480,74925.98,0.0027397260273972603,,,,,
2026-09-23 12:28:00,221.1,221.75,216.5,218.4,146860,2547480,74926.48,0.0027397260273972603,,,,,
2026-09-23 12:29:00,218.2,224.85,217.45,222.45,143640,2547480,74924.72,0.0027397260273972603,,,,,
2026-09-23 12:30:00,221.35,225.95,218.5,225.95,196900,2598600,74918.3,0.0027397260273972603,,,,,
2026-09-23 12:31:00,226.6,230.95,226.6,230.0,383020,2598600,74904.34,0.0027397260273972603,,,,,
2026-09-23 12:32:00,229.5,232.0,227.05,227.5,241540,2598600,74907.71,0.0027397260273972603,,,,,
2026-09-23 12:33:00,225.9,226.4,216.6,218.0,312320,2654780,74920.24,0.0027397260273972603,,,,,
2026-09-23 12:34:00,217.7,225.15,216.5,219.75,161120,2654780,74918.66,0.0027397260273972603,,,,,
2026-09-23 12:35:00,219.7,219.7,213.6,218.85,211660,2654780,74927.36,0.0027397260273972603,,,,,
2026-09-23 12:36:00,218.65,223.0,217.15,223.0,110320,2659880,74921.46,0.0027397260273972603,,,,,
2026-09-23 12:37:00,222.2,224.45,220.65,223.5,103040,2659880,74924.44,0.0027397260273972603,,,,,
2026-09-23 12:38:00,223.35,223.85,217.45,219.9,100820,2674320,74925.45,0.0027397260273972603,,,,,
2026-09-23 12:39:00,218.4,223.75,217.95,220.05,75900,2674320,74925.68,0.0027397260273972603,,,,,
2026-09-23 12:40:00,219.95,221.6,217.0,217.85,109900,2674320,74936.77,0.0027397260273972603,,,,,
2026-09-23 12:41:00,216.9,219.0,215.0,217.6,110360,2698900,74928.73,0.0027397260273972603,,,,,
2026-09-23 12:42:00,219.0,220.25,217.0,219.0,73740,2698900,74927.63,0.0027397260273972603,,,,,
2026-09-23 12:43:00,217.7,223.65,214.6,222.7,116780,2698900,74925.79,0.0027397260273972603,,,,,
2026-09-23 12:44:00,222.15,226.8,220.0,224.45,148540,2721340,74921.25,0.0027397260273972603,,,,,
2026-09-23 12:45:00,224.65,225.65,221.35,222.6,115920,2721340,74923.95,0.0027397260273972603,,,,,
2026-09-23 12:46:00,223.2,230.45,222.3,230.2,187580,2749340,74914.5,0.0027397260273972603,,,,,
2026-09-23 12:47:00,230.1,232.7,229.3,231.8,250220,2749340,74904.04,0.0027397260273972603,,,,,
2026-09-23 12:48:00,232.95,234.0,228.05,228.95,281040,2749340,74901.08,0.0027397260273972603,,,,,
2026-09-23 12:49:00,227.2,228.15,221.95,223.45,216660,2773520,74908.1,0.0027397260273972603,,,,,
2026-09-23 12:50:00,223.45,226.45,220.0,220.6,157060,2773520,74918.25,0.0027397260273972603,,,,,
2026-09-23 12:51:00,219.05,224.5,216.4,223.0,200240,2773520,74925.25,0.0027397260273972603,,,,,
2026-09-23 12:52:00,222.5,229.35,221.4,223.8,144700,2738340,74925.3,0.0027397260273972603,,,,,
2026-09-23 12:53:00,223.45,229.5,221.0,229.5,117940,2738340,74922.01,0.0027397260273972603,,,,,
2026-09-23 12:54:00,228.45,234.65,227.05,232.45,205680,2744520,74908.97,0.0027397260273972603,,,,,
2026-09-23 12:55:00,232.3,235.95,229.5,235.95,225300,2744520,74904.95,0.0027397260273972603,,,,,
2026-09-23 12:56:00,235.65,236.3,227.3,230.2,224080,2744520,74909.1,0.0027397260273972603,,,,,
2026-09-23 12:57:00,229.35,229.6,223.55,227.25,157860,2782280,74911.48,0.0027397260273972603,,,,,
2026-09-23 12:58:00,226.5,226.9,218.1,221.2,169800,2782280,74921.69,0.0027397260273972603,,,,,
2026-09-23 12:59:00,221.55,222.75,218.1,219.75,98840,2782280,74921.96,0.0027397260273972603,,,,,
2026-09-23 13:00:00,220.05,226.85,219.25,221.15,204700,2786920,74918.36,0.0027397260273972603,,,,,
2026-09-23 13:01:00,221.1,224.2,215.0,223.0,233760,2786920,74917.58,0.0027397260273972603,,,,,
2026-09-23 13:02:00,223.8,223.8,216.0,216.35,137840,2786920,74931.28,0.0027397260273972603,,,,,
2026-09-23 13:03:00,217.4,219.55,208.85,212.15,294280,2781200,74940.38,0.0027397260273972603,,,,,
2026-09-23 13:04:00,212.25,217.35,211.7,216.5,155860,2781200,74937.72,0.0027397260273972603,,,,,
2026-09-23 13:05:00,216.25,224.2,214.45,223.45,180240,2774400,74918.47,0.0027397260273972603,,,,,
2026-09-23 13:06:00,222.45,225.15,220.0,224.45,194380,2774400,74911.45,0.0027397260273972603,,,,,
2026-09-23 13:07:00,223.95,223.95,210.75,212.0,230140,2774400,74937.36,0.0027397260273972603,,,,,
2026-09-23 13:08:00,212.05,214.85,208.15,214.25,215520,2826320,74937.3,0.0027397260273972603,,,,,
2026-09-23 13:09:00,214.2,221.55,213.95,219.15,179320,2826320,74907.57,0.0027397260273972603,,,,,
2026-09-23 13:10:00,219.7,223.9,217.45,223.5,120920,2826320,74901.13,0.0027397260273972603,,,,,
2026-09-23 13:11:00,223.25,230.0,222.3,225.05,321540,2858380,74903.53,0.0027397260273972603,,,,,
2026-09-23 13:12:00,224.1,228.6,222.45,228.6,163360,2858380,74896.72,0.0027397260273972603,,,,,
2026-09-23 13:13:00,227.9,231.25,226.05,228.65,194860,2915720,74897.53,0.0027397260273972603,,,,,
2026-09-23 13:14:00,228.55,229.1,221.15,221.15,152100,2915720,74902.29,0.0027397260273972603,,,,,
2026-09-23 13:15:00,220.6,225.3,220.6,223.95,126440,2915720,74898.13,0.0027397260273972603,,,,,
2026-09-23 13:16:00,223.6,223.95,218.0,221.0,164260,2919960,74899.5,0.0027397260273972603,,,,,
2026-09-23 13:17:00,220.5,225.75,217.55,225.4,140820,2919960,74901.7,0.0027397260273972603,,,,,
2026-09-23 13:18:00,224.35,227.0,222.45,224.75,115380,2919960,74901.08,0.0027397260273972603,,,,,
2026-09-23 13:19:00,224.8,224.8,220.25,221.55,98000,2943660,74904.9,0.0027397260273972603,,,,,
2026-09-23 13:20:00,221.7,225.0,221.15,223.5,71080,2943660,74901.18,0.0027397260273972603,,,,,
2026-09-23 13:21:00,223.25,224.9,219.2,222.15,94100,2969240,74906.09,0.0027397260273972603,,,,,
2026-09-23 13:22:00,221.95,222.15,215.35,220.45,168360,2969240,74911.6,0.0027397260273972603,,,,,
2026-09-23 13:23:00,219.45,221.6,217.8,219.8,58360,2969240,74910.56,0.0027397260273972603,,,,,
