Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:32:00,284.9,289.7,282.15,288.9,15420,430380,56545.55,0.01643835616438356,,,,,
2026-09-23 13:33:00,287.75,293.0,285.2,293.0,18000,430380,56531.6,0.01643835616438356,,,,,
2026-09-23 13:34:00,292.9,293.75,287.75,293.1,17070,431460,56536.85,0.01643835616438356,,,,,
2026-09-23 13:35:00,293.3,298.7,289.5,295.75,12900,430650,56524.0,0.01643835616438356,,,,,
2026-09-23 13:36:00,295.5,297.2,292.0,292.8,15870,426390,56523.35,0.01643835616438356,,,,,
2026-09-23 13:37:00,292.5,292.65,285.2,286.8,10680,426690,56539.2,0.01643835616438356,,,,,
2026-09-23 13:38:00,287.95,289.3,285.15,286.05,11100,424920,56538.8,0.01643835616438356,,,,,
2026-09-23 13:39:00,285.8,288.2,283.8,285.2,5790,425010,56541.55,0.01643835616438356,,,,,
2026-09-23 13:40:00,284.5,288.5,283.05,286.8,6390,426360,56541.6,0.01643835616438356,,,,,
2026-09-23 13:41:00,286.4,292.15,280.35,282.6,11400,425520,56546.2,0.01643835616438356,,,,,
2026-09-23 13:42:00,282.0,286.7,278.9,284.2,10080,425850,56548.9,0.01643835616438356,,,,,
2026-09-23 13:43:00,283.0,283.3,277.25,278.45,12330,426870,56555.0,0.01643835616438356,,,,,
2026-09-23 13:44:00,278.65,281.0,272.15,273.75,12090,427920,56567.5,0.01643835616438356,,,,,
2026-09-23 13:45:00,273.2,273.85,268.6,271.95,16650,427320,56571.6,0.01643835616438356,,,,,
2026-09-23 13:46:00,270.6,274.1,270.6,270.9,5730,429000,56569.95,0.01643835616438356,,,,,
2026-09-23 13:47:00,271.1,279.3,270.05,273.45,9090,430020,56561.9,0.01643835616438356,,,,,
2026-09-23 13:48:00,273.75,274.75,272.0,272.0,4080,431310,56564.1,0.01643835616438356,,,,,
2026-09-23 13:49:00,271.85,273.55,270.8,272.4,3000,432540,56569.5,0.01643835616438356,,,,,
2026-09-23 13:50:00,272.65,276.2,272.35,275.4,8400,435600,56559.65,0.01643835616438356,,,,,
2026-09-23 13:51:00,276.0,278.6,272.35,278.45,6660,435810,56554.05,0.01643835616438356,,,,,
2026-09-23 13:52:00,278.3,280.15,277.0,278.5,6330,435750,56551.3,0.01643835616438356,,,,,
2026-09-23 13:53:00,278.55,279.1,273.95,273.95,5820,439560,56558.8,0.01643835616438356,,,,,
2026-09-23 13:54:00,273.05,275.0,270.0,271.7,7650,441060,56571.3,0.01643835616438356,,,,,
2026-09-23 13:55:00,270.85,274.85,269.15,273.4,4320,441960,56563.4,0.01643835616438356,,,,,
2026-09-23 13:56:00,272.45,274.3,272.3,274.3,3600,442590,56559.6,0.01643835616438356,,,,,
2026-09-23 13:57:00,273.75,279.05,273.75,276.8,4920,442320,56551.95,0.01643835616438356,,,,,
2026-09-23 13:58:00,276.75,278.15,275.15,277.5,5430,442740,56549.55,0.01643835616438356,,,,,
2026-09-23 13:59:00,277.4,278.45,275.8,277.05,2670,441540,56548.25,0.01643835616438356,,,,,
2026-09-23 14:00:00,276.7,277.15,273.7,275.65,3840,444030,56551.4,0.01643835616438356,,,,,
2026-09-23 14:01:00,275.45,277.45,273.95,273.95,3840,444120,56550.9,0.01643835616438356,,,,,
2026-09-23 14:02:00,273.5,276.0,270.15,271.25,6870,444390,56555.2,0.01643835616438356,,,,,
2026-09-23 14:03:00,271.1,273.2,262.0,264.0,22500,446130,56564.2,0.01643835616438356,,,,,
2026-09-23 14:04:00,264.3,268.65,262.45,266.35,16650,449790,56565.65,0.01643835616438356,,,,,
2026-09-23 14:05:00,265.25,268.5,264.45,266.05,6870,457080,56565.65,0.01643835616438356,,,,,
2026-09-23 14:06:00,266.65,267.4,262.05,263.95,5880,459150,56573.65,0.01643835616438356,,,,,
2026-09-23 14:07:00,263.9,266.7,258.5,261.25,11700,457950,56582.3,0.01643835616438356,,,,,
2026-09-23 14:08:00,262.15,264.75,260.45,260.7,13800,458190,56581.5,0.01643835616438356,,,,,
2026-09-23 14:09:00,261.1,262.85,256.0,258.5,10890,452790,56594.35,0.01643835616438356,,,,,
2026-09-23 14:10:00,258.0,258.0,253.05,253.3,18270,455760,56607.05,0.01643835616438356,,,,,
2026-09-23 14:11:00,253.0,253.95,250.0,252.15,21390,461010,56602.7,0.01643835616438356,,,,,
2026-09-23 14:12:00,251.25,254.9,248.25,252.1,34380,465300,56606.4,0.01643835616438356,,,,,
2026-09-23 14:13:00,252.75,252.75,247.1,250.75,17490,451620,56603.5,0.01643835616438356,,,,,
2026-09-23 14:14:00,250.45,257.3,249.45,251.7,22470,444390,56603.25,0.01643835616438356,,,,,
2026-09-23 14:15:00,251.55,256.3,250.3,254.85,9600,451110,56595.75,0.01643835616438356,,,,,
2026-09-23 14:16:00,254.95,258.05,254.65,256.4,12630,451110,56597.6,0.01643835616438356,,,,,
2026-09-23 14:17:00,257.0,261.4,256.05,259.65,10830,452010,56592.75,0.01643835616438356,,,,,
2026-09-23 14:18:00,258.7,260.05,252.25,252.3,10620,453840,56595.35,0.01643835616438356,,,,,
2026-09-23 14:19:00,252.8,259.0,250.0,256.85,10080,456330,56584.2,0.01643835616438356,,,,,
2026-09-23 14:20:00,256.25,260.3,256.25,259.0,10050,455910,56569.8,0.01643835616438356,,,,,
2026-09-23 14:21:00,258.75,260.25,254.55,255.35,9510,460500,56581.5,0.01643835616438356,,,,,
2026-09-23 14:22:00,255.45,259.2,254.3,257.0,4230,460590,56579.0,0.01643835616438356,,,,,
2026-09-23 14:23:00,256.25,257.2,248.05,250.0,11970,461340,56602.3,0.01643835616438356,,,,,
2026-09-23 14:24:00,249.0,255.7,249.0,254.95,10140,464460,56595.65,0.01643835616438356,,,,,
2026-09-23 14:25:00,254.2,258.0,253.3,255.35,7770,464520,56593.45,0.01643835616438356,,,,,
2026-09-23 14:26:00,255.25,256.0,252.45,255.8,7050,466350,56596.45,0.01643835616438356,,,,,
2026-09-23 14:27:00,254.25,254.25,250.35,251.15,5580,466500,56600.9,0.01643835616438356,,,,,
2026-09-23 14:28:00,252.4,253.7,247.2,249.35,12990,467490,56599.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,249.55,252.5,245.55,247.0,11760,469980,56610.9,0.01643835616438356,,,,,
2026-09-23 14:30:00,246.8,248.25,243.0,244.5,41400,473730,56612.3,0.01643835616438356,,,,,
2026-09-23 14:31:00,244.0,252.75,243.0,250.1,16620,472710,56594.4,0.01643835616438356,,,,,
2026-09-23 14:32:00,249.95,251.55,248.9,250.1,9060,472080,56592.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,250.1,256.8,250.1,255.8,14760,469140,56577.05,0.01643835616438356,,,,,
2026-09-23 14:34:00,256.35,259.0,254.1,258.65,13320,467490,56573.75,0.01643835616438356,,,,,
2026-09-23 14:35:00,258.55,266.0,258.5,266.0,39900,462300,56558.7,0.01643835616438356,,,,,
2026-09-23 14:36:00,266.0,268.5,260.6,262.95,20370,464310,56562.6,0.01643835616438356,,,,,
2026-09-23 14:37:00,263.25,267.5,260.75,261.05,18030,463230,56570.8,0.01643835616438356,,,,,
2026-09-23 14:38:00,260.85,267.9,260.05,262.75,12240,463620,56566.85,0.01643835616438356,,,,,
2026-09-23 14:39:00,262.55,266.1,262.55,264.0,6060,465840,56571.3,0.01643835616438356,,,,,
2026-09-23 14:40:00,262.45,270.0,262.45,266.45,16680,462570,56567.9,0.01643835616438356,,,,,
2026-09-23 14:41:00,266.85,270.4,266.85,269.15,11190,462900,56562.3,0.01643835616438356,,,,,
2026-09-23 14:42:00,269.6,273.0,263.65,269.8,18090,462180,56563.35,0.01643835616438356,,,,,
2026-09-23 14:43:00,269.65,273.15,266.7,268.55,14040,464370,56562.05,0.01643835616438356,,,,,
2026-09-23 14:44:00,268.0,271.0,267.45,267.9,10530,466050,56553.65,0.01643835616438356,,,,,
2026-09-23 14:45:00,267.9,270.75,265.7,268.95,9180,469410,56553.75,0.01643835616438356,,,,,
2026-09-23 14:46:00,270.0,275.85,265.5,267.05,15930,463710,56555.8,0.01643835616438356,,,,,
2026-09-23 14:47:00,268.85,277.0,268.8,277.0,13830,461700,56531.75,0.01643835616438356,,,,,
2026-09-23 14:48:00,277.8,279.0,272.35,276.0,16290,463500,56538.35,0.01643835616438356,,,,,
2026-09-23 14:49:00,275.75,278.0,273.0,275.55,9930,464550,56541.85,0.01643835616438356,,,,,
2026-09-23 14:50:00,275.95,282.05,275.4,279.15,25050,461280,56536.95,0.01643835616438356,,,,,
2026-09-23 14:51:00,278.0,279.75,273.05,276.1,18030,464520,56543.25,0.01643835616438356,,,,,
2026-09-23 14:52:00,275.6,281.1,271.25,280.35,14280,465660,56538.15,0.01643835616438356,,,,,
2026-09-23 14:53:00,280.55,281.15,276.95,278.1,7980,464100,56539.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,278.05,279.0,274.15,276.7,7500,460320,56532.55,0.01643835616438356,,,,,
2026-09-23 14:55:00,276.1,276.1,268.3,272.0,16590,460170,56533.2,0.01643835616438356,,,,,
2026-09-23 14:56:00,272.6,278.0,271.8,277.75,13740,460260,56515.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,277.6,281.45,277.35,280.95,23730,458190,56510.15,0.01643835616438356,,,,,
2026-09-23 14:58:00,280.7,285.4,278.0,285.3,23490,451920,56500.55,0.01643835616438356,,,,,
2026-09-23 14:59:00,285.8,286.95,275.2,281.7,18000,448980,56514.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,283.15,287.6,280.5,283.9,15600,445140,56507.6,0.01643835616438356,,,,,
2026-09-23 15:01:00,284.0,287.85,278.45,287.75,11670,443970,56501.65,0.01643835616438356,,,,,
2026-09-23 15:02:00,287.4,296.05,287.0,294.8,37350,431400,56487.3,0.01643835616438356,,,,,
2026-09-23 15:03:00,293.9,300.0,293.3,297.95,33360,419220,56476.05,0.01643835616438356,,,,,
2026-09-23 15:04:00,297.65,300.0,288.35,290.15,27630,416370,56477.2,0.01643835616438356,,,,,
2026-09-23 15:05:00,290.45,292.3,284.0,285.65,17130,414060,56489.05,0.01643835616438356,,,,,
2026-09-23 15:06:00,285.9,287.15,278.25,281.25,16110,412590,56505.05,0.01643835616438356,,,,,
2026-09-23 15:07:00,280.95,286.8,279.05,282.85,7380,412230,56500.9,0.01643835616438356,,,,,
2026-09-23 15:08:00,283.1,284.0,279.8,284.0,5250,413190,56502.5,0.01643835616438356,,,,,
2026-09-23 15:09:00,283.25,284.95,279.45,283.95,20130,411300,56498.35,0.01643835616438356,,,,,
2026-09-23 15:10:00,284.95,289.0,282.05,286.15,8850,410430,56501.35,0.01643835616438356,,,,,
2026-09-23 15:11:00,286.35,287.05,274.25,274.8,17010,407850,56516.1,0.01643835616438356,,,,,
2026-09-23 15:12:00,274.35,277.2,268.85,271.95,14490,404490,56517.65,0.01643835616438356,,,,,
2026-09-23 15:13:00,272.2,274.25,266.15,268.7,9360,402990,56516.9,0.01643835616438356,,,,,
2026-09-23 15:14:00,269.5,269.9,256.4,260.5,21300,398340,56542.85,0.01643835616438356,,,,,
2026-09-23 15:15:00,259.8,263.9,249.35,249.5,16470,398790,56542.25,0.01643835616438356,,,,,
2026-09-23 15:16:00,250.0,258.1,248.4,257.7,12090,397230,56542.25,0.01643835616438356,,,,,
2026-09-23 15:17:00,257.65,261.3,256.8,257.0,10680,395490,56542.25,0.01643835616438356,,,,,
2026-09-23 15:18:00,259.0,266.45,259.0,263.95,4860,394620,56542.25,0.01643835616438356,,,,,
2026-09-23 15:19:00,264.1,264.1,255.75,260.85,21960,394710,56542.25,0.01643835616438356,,,,,
2026-09-23 15:20:00,260.6,267.6,254.85,259.7,42780,421230,56542.25,0.01643835616438356,,,,,
2026-09-23 15:21:00,259.95,262.7,259.0,262.15,5460,422910,56542.25,0.01643835616438356,,,,,
2026-09-23 15:22:00,261.95,263.0,259.25,260.9,6060,422100,56542.25,0.01643835616438356,,,,,
2026-09-23 15:23:00,261.25,265.9,260.2,264.6,4260,420510,56542.25,0.01643835616438356,,,,,
2026-09-23 15:24:00,264.55,264.55,256.4,257.75,7530,418050,56542.25,0.01643835616438356,,,,,
2026-09-23 15:25:00,256.95,259.75,256.25,258.0,3360,417270,56542.25,0.01643835616438356,,,,,
2026-09-23 15:26:00,259.2,261.05,256.0,256.6,5400,416820,56542.25,0.01643835616438356,,,,,
2026-09-23 15:27:00,256.3,258.8,256.2,258.25,2610,416010,56542.25,0.01643835616438356,,,,,
2026-09-23 15:28:00,257.95,258.0,255.2,256.35,3930,415920,56542.25,0.01643835616438356,,,,,
2026-09-23 15:29:00,256.65,257.85,252.4,252.45,6630,416100,56548.9,0.01643835616438356,,,,,
