Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:58:00,150.25,153.75,149.85,152.1,540,33840,25525.8,0.01643835616438356,,,,,
2026-09-23 09:59:00,153.25,156.0,152.75,154.9,1440,33780,25530.95,0.01643835616438356,,,,,
2026-09-23 10:00:00,156.35,158.9,148.95,149.45,2820,33540,25530.1,0.01643835616438356,,,,,
2026-09-23 10:01:00,152.95,153.25,149.15,149.15,600,32400,25527.6,0.01643835616438356,,,,,
2026-09-23 10:02:00,150.35,151.55,148.3,149.6,2040,32460,25524.2,0.01643835616438356,,,,,
2026-09-23 10:03:00,150.95,153.55,150.9,153.55,720,32340,25530.9,0.01643835616438356,,,,,
2026-09-23 10:04:00,152.55,153.3,152.55,153.1,420,32160,25526.45,0.01643835616438356,,,,,
2026-09-23 10:05:00,155.2,156.6,154.1,156.15,1680,32220,25533.9,0.01643835616438356,,,,,
2026-09-23 10:06:00,156.15,156.15,156.15,156.15,60,32700,25530.6,0.01643835616438356,,,,,
2026-09-23 10:07:00,154.25,154.8,153.1,153.1,1740,32580,25533.3,0.01643835616438356,,,,,
2026-09-23 10:08:00,153.6,159.0,153.6,158.85,960,32100,25541.9,0.01643835616438356,,,,,
2026-09-23 10:09:00,156.0,156.0,156.0,156.0,120,31860,25536.0,0.01643835616438356,,,,,
2026-09-23 10:10:00,154.95,162.6,154.95,160.0,1020,31740,25543.6,0.01643835616438356,,,,,
2026-09-23 10:11:00,157.0,157.0,153.35,153.35,120,31800,25527.4,0.01643835616438356,,,,,
2026-09-23 10:12:00,154.9,154.9,153.45,153.45,240,31740,25529.05,0.01643835616438356,,,,,
2026-09-23 10:13:00,153.45,153.45,153.45,153.45,0,31740,25535.0,0.01643835616438356,,,,,
2026-09-23 10:14:00,153.45,153.45,153.45,153.45,0,31740,25540.35,0.01643835616438356,,,,,
2026-09-23 10:15:00,161.0,162.85,160.4,162.85,180,31620,25547.9,0.01643835616438356,,,,,
2026-09-23 10:16:00,164.65,168.85,164.65,166.65,1740,31620,25542.8,0.01643835616438356,,,,,
2026-09-23 10:17:00,169.15,171.2,164.8,167.15,1440,32160,25553.9,0.01643835616438356,,,,,
2026-09-23 10:18:00,168.0,171.55,168.0,169.95,660,32280,25560.95,0.01643835616438356,,,,,
2026-09-23 10:19:00,167.6,174.9,167.6,172.95,720,32460,25562.4,0.01643835616438356,,,,,
2026-09-23 10:20:00,174.35,174.35,170.75,171.0,600,32820,25559.65,0.01643835616438356,,,,,
2026-09-23 10:21:00,171.85,171.85,168.35,168.4,900,33000,25558.6,0.01643835616438356,,,,,
2026-09-23 10:22:00,170.25,172.0,168.4,168.8,1440,33000,25551.0,0.01643835616438356,,,,,
2026-09-23 10:23:00,168.75,171.0,168.45,170.55,1080,33780,25551.95,0.01643835616438356,,,,,
2026-09-23 10:24:00,170.8,170.8,168.65,169.4,780,33960,25552.5,0.01643835616438356,,,,,
2026-09-23 10:25:00,171.6,171.6,167.5,167.5,600,34440,25548.6,0.01643835616438356,,,,,
2026-09-23 10:26:00,168.55,168.75,166.8,166.8,360,34440,25547.1,0.01643835616438356,,,,,
2026-09-23 10:27:00,169.95,169.95,169.95,169.95,60,34680,25551.45,0.01643835616438356,,,,,
2026-09-23 10:28:00,169.0,170.85,168.8,168.8,480,34740,25554.4,0.01643835616438356,,,,,
2026-09-23 10:29:00,169.45,170.65,168.05,170.65,900,34860,25555.95,0.01643835616438356,,,,,
2026-09-23 10:30:00,171.15,172.05,170.6,170.6,1260,36060,25555.85,0.01643835616438356,,,,,
2026-09-23 10:31:00,170.35,172.85,169.1,169.1,1560,36780,25555.5,0.01643835616438356,,,,,
2026-09-23 10:32:00,170.55,174.0,169.1,172.3,2340,38580,25558.85,0.01643835616438356,,,,,
2026-09-23 10:33:00,170.4,171.05,169.1,169.1,1500,38760,25559.4,0.01643835616438356,,,,,
2026-09-23 10:34:00,169.1,169.1,165.3,166.4,960,40620,25557.65,0.01643835616438356,,,,,
2026-09-23 10:35:00,166.35,166.35,162.1,163.1,1860,41280,25550.25,0.01643835616438356,,,,,
2026-09-23 10:36:00,163.0,167.4,163.0,163.25,2280,41520,25556.7,0.01643835616438356,,,,,
2026-09-23 10:37:00,162.8,167.6,162.8,166.35,1200,42960,25559.5,0.01643835616438356,,,,,
2026-09-23 10:38:00,166.35,166.35,166.35,166.35,0,42960,25564.9,0.01643835616438356,,,,,
2026-09-23 10:39:00,169.2,170.0,166.15,167.8,1800,43440,25563.65,0.01643835616438356,,,,,
2026-09-23 10:40:00,165.8,167.4,165.05,167.4,480,44220,25566.5,0.01643835616438356,,,,,
2026-09-23 10:41:00,169.25,169.25,161.4,163.35,1860,44220,25555.7,0.01643835616438356,,,,,
2026-09-23 10:42:00,163.5,163.55,160.05,161.7,840,45540,25550.95,0.01643835616438356,,,,,
2026-09-23 10:43:00,162.55,162.55,158.7,161.0,3720,45660,25552.9,0.01643835616438356,,,,,
2026-09-23 10:44:00,159.65,166.0,159.65,166.0,3360,45180,25560.85,0.01643835616438356,,,,,
2026-09-23 10:45:00,163.15,168.0,163.15,165.9,960,45240,25566.55,0.01643835616438356,,,,,
2026-09-23 10:46:00,165.5,166.1,164.7,165.35,1260,45960,25562.85,0.01643835616438356,,,,,
2026-09-23 10:47:00,164.4,166.05,161.2,162.7,840,45900,25559.05,0.01643835616438356,,,,,
2026-09-23 10:48:00,161.85,163.6,161.85,163.1,300,46080,25563.45,0.01643835616438356,,,,,
2026-09-23 10:49:00,163.65,164.05,161.45,161.55,1440,46680,25561.15,0.01643835616438356,,,,,
2026-09-23 10:50:00,161.55,163.9,161.55,163.85,480,47160,25561.85,0.01643835616438356,,,,,
2026-09-23 10:51:00,163.1,164.4,162.5,163.65,960,47160,25561.2,0.01643835616438356,,,,,
2026-09-23 10:52:00,162.2,165.9,162.2,165.9,180,48180,25568.65,0.01643835616438356,,,,,
2026-09-23 10:53:00,165.6,167.65,164.15,166.5,480,48180,25575.3,0.01643835616438356,,,,,
2026-09-23 10:54:00,168.65,168.65,165.0,165.0,360,48180,25567.7,0.01643835616438356,,,,,
2026-09-23 10:55:00,165.85,165.85,165.85,165.85,60,48180,25574.3,0.01643835616438356,,,,,
2026-09-23 10:56:00,166.8,169.35,166.45,166.45,2040,48120,25577.3,0.01643835616438356,,,,,
2026-09-23 10:57:00,170.05,170.05,166.45,166.65,600,48420,25574.15,0.01643835616438356,,,,,
2026-09-23 10:58:00,166.05,166.05,162.65,162.7,1740,49020,25570.0,0.01643835616438356,,,,,
2026-09-23 10:59:00,162.7,162.7,161.6,161.6,300,49920,25567.7,0.01643835616438356,,,,,
2026-09-23 11:00:00,161.75,164.55,161.75,164.55,180,50100,25567.4,0.01643835616438356,,,,,
2026-09-23 11:01:00,165.8,168.25,165.1,165.1,360,50220,25571.2,0.01643835616438356,,,,,
2026-09-23 11:02:00,165.1,165.1,165.1,165.1,0,50220,25569.25,0.01643835616438356,,,,,
2026-09-23 11:03:00,165.1,165.1,165.1,165.1,0,50220,25567.55,0.01643835616438356,,,,,
2026-09-23 11:04:00,160.5,160.5,157.65,157.9,1620,50160,25558.85,0.01643835616438356,,,,,
2026-09-23 11:05:00,158.25,158.25,158.25,158.25,60,50160,25563.85,0.01643835616438356,,,,,
2026-09-23 11:06:00,164.25,164.25,164.25,164.25,60,50340,25575.95,0.01643835616438356,,,,,
2026-09-23 11:07:00,165.9,165.9,162.95,162.95,240,50400,25576.5,0.01643835616438356,,,,,
2026-09-23 11:08:00,162.95,164.45,162.95,164.45,240,50400,25573.65,0.01643835616438356,,,,,
2026-09-23 11:09:00,162.5,162.9,162.5,162.9,900,50820,25573.65,0.01643835616438356,,,,,
2026-09-23 11:10:00,166.9,167.15,166.9,167.15,180,50880,25577.05,0.01643835616438356,,,,,
2026-09-23 11:11:00,166.35,166.8,166.35,166.8,720,50880,25576.5,0.01643835616438356,,,,,
2026-09-23 11:12:00,166.2,168.05,166.2,168.05,240,51000,25580.05,0.01643835616438356,,,,,
2026-09-23 11:13:00,167.65,167.65,166.65,167.15,360,50880,25583.6,0.01643835616438356,,,,,
2026-09-23 11:14:00,168.4,168.4,166.2,167.05,660,50760,25583.05,0.01643835616438356,,,,,
2026-09-23 11:15:00,164.45,165.3,162.45,163.0,660,50880,25577.55,0.01643835616438356,,,,,
2026-09-23 11:16:00,161.25,163.05,159.35,159.35,180,50700,25575.05,0.01643835616438356,,,,,
2026-09-23 11:17:00,160.4,160.7,158.15,159.55,900,50760,25564.45,0.01643835616438356,,,,,
2026-09-23 11:18:00,160.45,160.45,160.45,160.45,240,51240,25566.2,0.01643835616438356,,,,,
2026-09-23 11:19:00,158.8,159.2,158.5,158.95,600,51300,25562.15,0.01643835616438356,,,,,
2026-09-23 11:20:00,158.1,160.0,156.9,156.9,1080,52440,25568.0,0.01643835616438356,,,,,
2026-09-23 11:21:00,158.2,159.65,158.0,158.0,360,52500,25566.05,0.01643835616438356,,,,,
2026-09-23 11:22:00,158.0,158.0,158.0,158.0,0,52500,25567.35,0.01643835616438356,,,,,
2026-09-23 11:23:00,157.0,157.0,157.0,157.0,60,52560,25566.1,0.01643835616438356,,,,,
2026-09-23 11:24:00,156.85,159.15,156.85,159.15,360,52380,25566.6,0.01643835616438356,,,,,
2026-09-23 11:25:00,159.15,159.15,159.15,159.15,0,52380,25566.7,0.01643835616438356,,,,,
2026-09-23 11:26:00,159.6,159.6,158.2,158.2,180,52320,25565.6,0.01643835616438356,,,,,
2026-09-23 11:27:00,155.0,155.3,154.9,155.1,540,52320,25560.75,0.01643835616438356,,,,,
2026-09-23 11:28:00,154.2,154.35,150.9,150.95,1620,53340,25551.5,0.01643835616438356,,,,,
2026-09-23 11:29:00,150.4,153.35,150.15,153.3,1620,52860,25557.65,0.01643835616438356,,,,,
2026-09-23 11:30:00,153.75,156.75,153.3,156.7,900,52380,25564.2,0.01643835616438356,,,,,
2026-09-23 11:31:00,155.4,156.15,152.95,153.0,960,52980,25559.05,0.01643835616438356,,,,,
2026-09-23 11:32:00,153.25,158.65,153.25,158.3,720,53400,25566.6,0.01643835616438356,,,,,
2026-09-23 11:33:00,158.15,160.25,158.1,160.25,360,53400,25573.7,0.01643835616438356,,,,,
2026-09-23 11:34:00,164.8,164.8,162.6,163.8,540,53400,25574.95,0.01643835616438356,,,,,
2026-09-23 11:35:00,162.9,162.9,159.55,161.05,1020,53400,25565.35,0.01643835616438356,,,,,
2026-09-23 11:36:00,160.0,161.15,160.0,161.0,480,53520,25568.8,0.01643835616438356,,,,,
2026-09-23 11:37:00,162.5,162.5,161.8,161.8,240,53520,25571.85,0.01643835616438356,,,,,
2026-09-23 11:38:00,162.1,162.1,162.1,162.1,60,53520,25573.2,0.01643835616438356,,,,,
2026-09-23 11:39:00,160.2,160.2,160.0,160.0,120,53520,25568.2,0.01643835616438356,,,,,
2026-09-23 11:40:00,160.45,160.55,160.45,160.55,780,53520,25573.5,0.01643835616438356,,,,,
2026-09-23 11:41:00,161.0,161.0,161.0,161.0,60,53520,25573.0,0.01643835616438356,,,,,
2026-09-23 11:42:00,161.0,161.0,161.0,161.0,60,53520,25573.7,0.01643835616438356,,,,,
2026-09-23 11:43:00,161.0,161.0,161.0,161.0,120,53520,25577.4,0.01643835616438356,,,,,
2026-09-23 11:44:00,161.0,161.0,161.0,161.0,0,53520,25577.35,0.01643835616438356,,,,,
2026-09-23 11:45:00,161.5,162.3,157.25,158.2,2460,54840,25575.65,0.01643835616438356,,,,,
2026-09-23 11:46:00,158.65,158.65,158.65,158.65,60,54840,25574.2,0.01643835616438356,,,,,
2026-09-23 11:47:00,158.5,160.95,157.8,160.95,840,54780,25576.6,0.01643835616438356,,,,,
2026-09-23 11:48:00,159.8,159.8,155.85,155.85,180,54780,25569.1,0.01643835616438356,,,,,
2026-09-23 11:49:00,153.15,153.15,153.15,153.15,60,55080,25561.7,0.01643835616438356,,,,,
2026-09-23 11:50:00,153.05,153.05,148.85,149.0,1260,55380,25550.9,0.01643835616438356,,,,,
2026-09-23 11:51:00,149.1,151.4,145.15,148.6,1740,56340,25551.25,0.01643835616438356,,,,,
2026-09-23 11:52:00,147.5,150.5,146.45,149.2,2400,57120,25552.5,0.01643835616438356,,,,,
2026-09-23 11:53:00,148.45,149.2,147.5,148.6,1140,57600,25552.65,0.01643835616438356,,,,,
2026-09-23 11:54:00,147.45,149.65,147.45,148.4,1500,57960,25546.05,0.01643835616438356,,,,,
2026-09-23 11:55:00,147.0,149.45,146.2,146.2,1440,58740,25543.45,0.01643835616438356,,,,,
2026-09-23 11:56:00,146.2,147.4,143.8,144.9,2340,60060,25541.2,0.01643835616438356,,,,,
2026-09-23 11:57:00,143.8,143.8,141.6,142.1,1560,61200,25531.65,0.01643835616438356,,,,,
2026-09-23 11:58:00,141.15,144.3,141.15,142.4,1800,61800,25535.95,0.01643835616438356,,,,,
2026-09-23 11:59:00,142.5,144.0,142.5,143.95,480,61800,25542.1,0.01643835616438356,,,,,
2026-09-23 12:00:00,147.25,148.3,146.95,148.05,840,61860,25545.6,0.01643835616438356,,,,,
2026-09-23 12:01:00,150.2,150.2,150.2,150.2,60,62100,25557.2,0.01643835616438356,,,,,
2026-09-23 12:02:00,154.75,154.75,154.75,154.75,60,62040,25561.1,0.01643835616438356,,,,,
2026-09-23 12:03:00,153.95,154.5,153.95,154.5,120,62040,25562.75,0.01643835616438356,,,,,
2026-09-23 12:04:00,154.5,154.5,154.5,154.5,0,62040,25563.35,0.01643835616438356,,,,,
2026-09-23 12:05:00,157.95,159.9,157.95,159.5,900,62040,25560.65,0.01643835616438356,,,,,
2026-09-23 12:06:00,159.75,162.3,159.75,162.3,480,61980,25568.9,0.01643835616438356,,,,,
2026-09-23 12:07:00,162.0,162.0,156.8,157.85,840,61800,25555.9,0.01643835616438356,,,,,
2026-09-23 12:08:00,157.0,157.0,157.0,157.0,60,61800,25549.65,0.01643835616438356,,,,,
2026-09-23 12:09:00,155.0,155.0,155.0,155.0,120,61860,25552.1,0.01643835616438356,,,,,
2026-09-23 12:10:00,154.0,155.0,153.9,154.35,900,61860,25553.7,0.01643835616438356,,,,,
2026-09-23 12:11:00,152.15,155.2,152.1,155.0,360,61980,25552.45,0.01643835616438356,,,,,
2026-09-23 12:12:00,156.4,158.0,156.4,158.0,240,61980,25561.15,0.01643835616438356,,,,,
2026-09-23 12:13:00,158.1,158.1,158.1,158.1,60,62040,25564.25,0.01643835616438356,,,,,
2026-09-23 12:14:00,160.5,160.5,159.2,159.2,120,62040,25564.2,0.01643835616438356,,,,,
2026-09-23 12:15:00,158.1,158.1,158.1,158.1,720,62040,25562.65,0.01643835616438356,,,,,
2026-09-23 12:16:00,158.1,158.1,158.1,158.1,0,62040,25563.55,0.01643835616438356,,,,,
2026-09-23 12:17:00,160.65,160.8,160.65,160.8,420,62760,25565.25,0.01643835616438356,,,,,
2026-09-23 12:18:00,159.4,161.25,159.4,161.25,240,63000,25566.4,0.01643835616438356,,,,,
2026-09-23 12:19:00,159.15,159.15,159.0,159.0,120,63060,25569.25,0.01643835616438356,,,,,
2026-09-23 12:20:00,159.85,159.85,159.85,159.85,60,63000,25570.7,0.01643835616438356,,,,,
2026-09-23 12:21:00,158.5,158.5,158.5,158.5,60,63000,25566.7,0.01643835616438356,,,,,
2026-09-23 12:22:00,159.6,160.0,156.6,157.05,1500,63060,25562.1,0.01643835616438356,,,,,
2026-09-23 12:23:00,157.05,157.05,157.05,157.05,0,63060,25558.8,0.01643835616438356,,,,,
2026-09-23 12:24:00,153.2,153.2,152.3,152.3,600,63180,25560.75,0.01643835616438356,,,,,
2026-09-23 12:25:00,155.3,155.4,155.3,155.4,180,63120,25559.6,0.01643835616438356,,,,,
2026-09-23 12:26:00,154.6,154.6,154.6,154.6,120,63000,25557.05,0.01643835616438356,,,,,
2026-09-23 12:27:00,152.25,155.2,152.2,155.2,900,63120,25561.5,0.01643835616438356,,,,,
2026-09-23 12:28:00,155.65,155.65,155.65,155.65,60,62520,25561.7,0.01643835616438356,,,,,
2026-09-23 12:29:00,155.5,155.7,153.9,153.9,1080,62520,25560.1,0.01643835616438356,,,,,
2026-09-23 12:30:00,156.75,157.1,156.7,157.1,660,62700,25558.45,0.01643835616438356,,,,,
2026-09-23 12:31:00,152.4,152.4,152.4,152.4,240,62520,25556.15,0.01643835616438356,,,,,
2026-09-23 12:32:00,152.4,152.4,152.4,152.4,0,62520,25559.3,0.01643835616438356,,,,,
2026-09-23 12:33:00,152.4,152.4,152.4,152.4,0,62520,25571.35,0.01643835616438356,,,,,
2026-09-23 12:34:00,152.4,152.4,152.4,152.4,0,62520,25573.05,0.01643835616438356,,,,,
2026-09-23 12:35:00,162.6,162.6,161.65,162.3,420,62280,25579.45,0.01643835616438356,,,,,
2026-09-23 12:36:00,163.45,163.5,160.0,160.0,660,62100,25573.0,0.01643835616438356,,,,,
2026-09-23 12:37:00,159.15,159.2,159.15,159.2,180,62460,25569.3,0.01643835616438356,,,,,
2026-09-23 12:38:00,158.85,158.85,158.85,158.85,60,62640,25568.3,0.01643835616438356,,,,,
2026-09-23 12:39:00,158.1,159.75,158.1,159.75,120,62580,25569.75,0.01643835616438356,,,,,
2026-09-23 12:40:00,157.1,157.95,157.1,157.9,360,62580,25569.35,0.01643835616438356,,,,,
2026-09-23 12:41:00,157.9,157.9,157.9,157.9,0,62580,25569.2,0.01643835616438356,,,,,
2026-09-23 12:42:00,158.3,158.3,158.3,158.3,60,62220,25570.25,0.01643835616438356,,,,,
2026-09-23 12:43:00,158.3,158.3,158.3,158.3,0,62220,25570.6,0.01643835616438356,,,,,
2026-09-23 12:44:00,158.3,158.3,158.3,158.3,0,62220,25570.2,0.01643835616438356,,,,,
2026-09-23 12:45:00,160.9,160.9,160.9,160.9,120,62160,25570.45,0.01643835616438356,,,,,
2026-09-23 12:46:00,160.9,160.9,160.9,160.9,0,62160,25566.8,0.01643835616438356,,,,,
2026-09-23 12:47:00,157.2,157.75,154.75,156.75,1020,62040,25565.35,0.01643835616438356,,,,,
2026-09-23 12:48:00,154.0,154.0,151.4,153.55,1740,61860,25568.0,0.01643835616438356,,,,,
2026-09-23 12:49:00,155.8,156.3,155.8,156.3,180,60900,25568.8,0.01643835616438356,,,,,
2026-09-23 12:50:00,156.3,156.3,156.3,156.3,0,60900,25573.75,0.01643835616438356,,,,,
2026-09-23 12:51:00,160.9,160.9,160.9,160.9,60,60960,25575.9,0.01643835616438356,,,,,
2026-09-23 12:52:00,159.95,159.95,157.2,157.2,420,60900,25575.4,0.01643835616438356,,,,,
2026-09-23 12:53:00,161.1,161.1,152.8,154.9,3420,60720,25567.9,0.01643835616438356,,,,,
2026-09-23 12:54:00,156.6,156.6,154.75,154.75,120,61680,25573.85,0.01643835616438356,,,,,
2026-09-23 12:55:00,159.8,159.9,159.8,159.9,180,61680,25574.0,0.01643835616438356,,,,,
2026-09-23 12:56:00,159.9,159.9,159.9,159.9,0,61680,25572.05,0.01643835616438356,,,,,
2026-09-23 12:57:00,157.25,157.25,156.2,156.2,480,61800,25576.9,0.01643835616438356,,,,,
2026-09-23 12:58:00,159.1,159.65,159.1,159.65,480,61500,25577.45,0.01643835616438356,,,,,
2026-09-23 12:59:00,160.9,160.9,160.0,160.0,240,61680,25579.45,0.01643835616438356,,,,,
2026-09-23 13:00:00,159.15,159.15,156.5,156.5,240,61680,25579.4,0.01643835616438356,,,,,
2026-09-23 13:01:00,160.0,162.4,160.0,162.4,120,61560,25578.4,0.01643835616438356,,,,,
2026-09-23 13:02:00,162.4,162.4,162.4,162.4,0,61560,25583.45,0.01643835616438356,,,,,
2026-09-23 13:03:00,159.9,164.0,159.9,162.5,1020,61980,25584.55,0.01643835616438356,,,,,
2026-09-23 13:04:00,160.75,163.45,160.75,163.45,600,61260,25583.4,0.01643835616438356,,,,,
2026-09-23 13:05:00,160.3,161.0,157.35,157.35,1980,61380,25578.15,0.01643835616438356,,,,,
2026-09-23 13:06:00,158.25,159.35,157.7,159.25,780,61680,25578.7,0.01643835616438356,,,,,
2026-09-23 13:07:00,159.0,165.45,159.0,164.95,2340,61320,25586.0,0.01643835616438356,,,,,
2026-09-23 13:08:00,164.95,165.9,159.75,160.25,2700,62040,25583.6,0.01643835616438356,,,,,
2026-09-23 13:09:00,159.6,162.0,158.6,159.3,1260,63300,25579.05,0.01643835616438356,,,,,
2026-09-23 13:10:00,159.2,161.65,158.35,158.35,1920,64140,25575.8,0.01643835616438356,,,,,
2026-09-23 13:11:00,159.85,160.6,157.05,160.0,1380,65040,25576.85,0.01643835616438356,,,,,
2026-09-23 13:12:00,159.1,160.05,157.55,157.55,1260,65760,25579.3,0.01643835616438356,,,,,
2026-09-23 13:13:00,158.95,158.95,158.15,158.15,180,65520,25575.85,0.01643835616438356,,,,,
2026-09-23 13:14:00,161.25,161.25,160.15,160.15,120,65700,25578.25,0.01643835616438356,,,,,
2026-09-23 13:15:00,160.15,160.15,160.15,160.15,0,65700,25580.05,0.01643835616438356,,,,,
2026-09-23 13:16:00,161.65,162.4,160.1,160.1,300,65880,25582.15,0.01643835616438356,,,,,
2026-09-23 13:17:00,162.25,162.25,155.9,157.0,900,66000,25575.0,0.01643835616438356,,,,,
2026-09-23 13:18:00,157.6,158.45,157.6,158.45,420,66540,25575.9,0.01643835616438356,,,,,
2026-09-23 13:19:00,160.0,160.0,158.9,158.9,360,66720,25578.15,0.01643835616438356,,,,,
2026-09-23 13:20:00,158.9,158.9,158.9,158.9,0,66720,25577.5,0.01643835616438356,,,,,
2026-09-23 13:21:00,161.45,162.75,161.3,162.35,300,66780,25580.85,0.01643835616438356,,,,,
2026-09-23 13:22:00,163.65,165.65,163.05,165.05,420,66840,25584.7,0.01643835616438356,,,,,
2026-09-23 13:23:00,161.6,164.75,161.6,164.75,180,66840,25588.05,0.01643835616438356,,,,,
2026-09-23 13:24:00,163.75,165.25,163.75,165.25,420,66900,25588.35,0.01643835616438356,,,,,
2026-09-23 13:25:00,166.9,167.3,164.05,164.05,600,67140,25589.2,0.01643835616438356,,,,,
2026-09-23 13:26:00,167.1,167.5,166.7,166.7,1380,67260,25591.75,0.01643835616438356,,,,,
2026-09-23 13:27:00,165.35,165.35,165.35,165.35,60,67080,25588.25,0.01643835616438356,,,,,
2026-09-23 13:28:00,164.55,164.6,163.1,163.1,240,67020,25586.85,0.01643835616438356,,,,,
2026-09-23 13:29:00,163.65,163.65,157.35,157.65,1440,66960,25575.4,0.01643835616438356,,,,,
2026-09-23 13:30:00,159.95,159.95,156.4,156.4,120,67800,25571.3,0.01643835616438356,,,,,
2026-09-23 13:31:00,155.0,155.0,155.0,155.0,240,67800,25567.45,0.01643835616438356,,,,,
2026-09-23 13:32:00,154.5,155.05,152.15,152.5,1980,67860,25564.55,0.01643835616438356,,,,,
2026-09-23 13:33:00,151.5,152.0,150.25,150.55,1200,68580,25560.45,0.01643835616438356,,,,,
2026-09-23 13:34:00,149.55,151.15,149.55,150.85,240,68880,25561.8,0.01643835616438356,,,,,
2026-09-23 13:35:00,150.5,150.9,148.4,148.9,1140,69000,25554.1,0.01643835616438356,,,,,
