Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:58:00,2618.5,2618.5,2618.5,2618.5,0,43,238320.0,0.0027397260273972603,,,,,
2026-09-23 13:59:00,2618.5,2618.5,2618.5,2618.5,0,43,238301.0,0.0027397260273972603,,,,,
2026-09-23 14:00:00,2618.5,2618.5,2618.5,2618.5,0,43,238156.0,0.0027397260273972603,,,,,
2026-09-23 14:01:00,2618.5,2618.5,2618.5,2618.5,0,43,238061.0,0.0027397260273972603,,,,,
2026-09-23 14:02:00,2618.5,2618.5,2618.5,2618.5,0,43,238154.0,0.0027397260273972603,,,,,
2026-09-23 14:03:00,2618.5,2618.5,2618.5,2618.5,0,43,238023.0,0.0027397260273972603,,,,,
2026-09-23 14:04:00,2618.5,2618.5,2618.5,2618.5,0,43,238141.0,0.0027397260273972603,,,,,
2026-09-23 14:05:00,2618.5,2618.5,2618.5,2618.5,0,43,238069.0,0.0027397260273972603,,,,,
2026-09-23 14:06:00,2618.5,2618.5,2618.5,2618.5,0,43,238132.0,0.0027397260273972603,,,,,
2026-09-23 14:07:00,2618.5,2618.5,2618.5,2618.5,0,43,238179.0,0.0027397260273972603,,,,,
2026-09-23 14:08:00,2618.5,2618.5,2618.5,2618.5,0,43,238042.0,0.0027397260273972603,,,,,
2026-09-23 14:09:00,2618.5,2618.5,2618.5,2618.5,0,43,238123.0,0.0027397260273972603,,,,,
2026-09-23 14:10:00,2618.5,2618.5,2618.5,2618.5,0,43,238059.0,0.0027397260273972603,,,,,
2026-09-23 14:11:00,2618.5,2618.5,2618.5,2618.5,0,43,238059.0,0.0027397260273972603,,,,,
2026-09-23 14:12:00,2618.5,2618.5,2618.5,2618.5,0,43,238059.0,0.0027397260273972603,,,,,
2026-09-23 14:13:00,2618.5,2618.5,2618.5,2618.5,0,43,238043.0,0.0027397260273972603,,,,,
2026-09-23 14:14:00,2618.5,2618.5,2618.5,2618.5,0,43,238100.0,0.0027397260273972603,,,,,
2026-09-23 14:15:00,2618.5,2618.5,2618.5,2618.5,0,43,238160.0,0.0027397260273972603,,,,,
2026-09-23 14:16:00,2618.5,2618.5,2618.5,2618.5,0,43,238225.0,0.0027397260273972603,,,,,
2026-09-23 14:17:00,2618.5,2618.5,2618.5,2618.5,0,43,238136.0,0.0027397260273972603,,,,,
2026-09-23 14:18:00,2784.5,2784.5,2784.5,2784.5,1,43,238313.0,0.0027397260273972603,,,,,
2026-09-23 14:19:00,2784.5,2784.5,2784.5,2784.5,0,43,238399.0,0.0027397260273972603,,,,,
2026-09-23 14:20:00,2784.5,2784.5,2784.5,2784.5,0,43,238211.0,0.0027397260273972603,,,,,
2026-09-23 14:21:00,2784.5,2784.5,2784.5,2784.5,0,43,238167.0,0.0027397260273972603,,,,,
2026-09-23 14:22:00,2784.5,2784.5,2784.5,2784.5,0,43,238208.0,0.0027397260273972603,,,,,
2026-09-23 14:23:00,2784.5,2784.5,2784.5,2784.5,0,43,238241.0,0.0027397260273972603,,,,,
2026-09-23 14:24:00,2784.5,2784.5,2784.5,2784.5,0,43,238241.0,0.0027397260273972603,,,,,
2026-09-23 14:25:00,2784.5,2784.5,2784.5,2784.5,0,43,238241.0,0.0027397260273972603,,,,,
2026-09-23 14:26:00,2784.5,2784.5,2784.5,2784.5,0,43,238258.0,0.0027397260273972603,,,,,
2026-09-23 14:27:00,2784.5,2784.5,2784.5,2784.5,0,43,238350.0,0.0027397260273972603,,,,,
2026-09-23 14:28:00,2784.5,2784.5,2784.5,2784.5,0,43,238394.0,0.0027397260273972603,,,,,
2026-09-23 14:29:00,2784.5,2784.5,2784.5,2784.5,0,43,238406.0,0.0027397260273972603,,,,,
2026-09-23 14:30:00,2784.5,2784.5,2784.5,2784.5,0,43,238582.0,0.0027397260273972603,,,,,
2026-09-23 14:31:00,2784.5,2784.5,2784.5,2784.5,0,43,238570.0,0.0027397260273972603,,,,,
2026-09-23 14:32:00,2784.5,2784.5,2784.5,2784.5,0,43,238419.0,0.0027397260273972603,,,,,
2026-09-23 14:33:00,2784.5,2784.5,2784.5,2784.5,0,43,238453.0,0.0027397260273972603,,,,,
2026-09-23 14:34:00,2784.5,2784.5,2784.5,2784.5,0,43,238278.0,0.0027397260273972603,,,,,
2026-09-23 14:35:00,2784.5,2784.5,2784.5,2784.5,0,43,238292.0,0.0027397260273972603,,,,,
2026-09-23 14:36:00,2784.5,2784.5,2784.5,2784.5,0,43,238358.0,0.0027397260273972603,,,,,
2026-09-23 14:37:00,2784.5,2784.5,2784.5,2784.5,0,43,238373.0,0.0027397260273972603,,,,,
2026-09-23 14:38:00,2784.5,2784.5,2784.5,2784.5,0,43,238453.0,0.0027397260273972603,,,,,
2026-09-23 14:39:00,2784.5,2784.5,2784.5,2784.5,0,43,238400.0,0.0027397260273972603,,,,,
2026-09-23 14:40:00,2784.5,2784.5,2784.5,2784.5,0,43,238364.0,0.0027397260273972603,,,,,
2026-09-23 14:41:00,2784.5,2784.5,2784.5,2784.5,0,43,238388.0,0.0027397260273972603,,,,,
2026-09-23 14:42:00,2784.5,2784.5,2784.5,2784.5,0,43,238342.0,0.0027397260273972603,,,,,
2026-09-23 14:43:00,2784.5,2784.5,2784.5,2784.5,0,43,238350.0,0.0027397260273972603,,,,,
2026-09-23 14:44:00,2784.5,2784.5,2784.5,2784.5,0,43,238319.0,0.0027397260273972603,,,,,
2026-09-23 14:45:00,2784.5,2784.5,2784.5,2784.5,0,43,238319.0,0.0027397260273972603,,,,,
2026-09-23 14:46:00,2784.5,2784.5,2784.5,2784.5,0,43,238250.0,0.0027397260273972603,,,,,
2026-09-23 14:47:00,2784.5,2784.5,2784.5,2784.5,0,43,238245.0,0.0027397260273972603,,,,,
2026-09-23 14:48:00,2784.5,2784.5,2784.5,2784.5,0,43,238113.0,0.0027397260273972603,,,,,
2026-09-23 14:49:00,2784.5,2784.5,2784.5,2784.5,0,43,238063.0,0.0027397260273972603,,,,,
2026-09-23 14:50:00,2784.5,2784.5,2784.5,2784.5,0,43,238124.0,0.0027397260273972603,,,,,
2026-09-23 14:51:00,2784.5,2784.5,2784.5,2784.5,0,43,238123.0,0.0027397260273972603,,,,,
2026-09-23 14:52:00,2784.5,2784.5,2784.5,2784.5,0,43,238337.0,0.0027397260273972603,,,,,
2026-09-23 14:53:00,2784.5,2784.5,2784.5,2784.5,0,43,238450.0,0.0027397260273972603,,,,,
2026-09-23 14:54:00,2784.5,2784.5,2784.5,2784.5,0,43,238355.0,0.0027397260273972603,,,,,
2026-09-23 14:55:00,2784.5,2784.5,2784.5,2784.5,0,43,238398.0,0.0027397260273972603,,,,,
2026-09-23 14:56:00,2784.5,2784.5,2784.5,2784.5,0,43,238340.0,0.0027397260273972603,,,,,
2026-09-23 14:57:00,2784.5,2784.5,2784.5,2784.5,0,43,238340.0,0.0027397260273972603,,,,,
2026-09-23 14:58:00,2784.5,2784.5,2784.5,2784.5,0,43,238300.0,0.0027397260273972603,,,,,
2026-09-23 14:59:00,2784.5,2784.5,2784.5,2784.5,0,43,238220.0,0.0027397260273972603,,,,,
2026-09-23 15:00:00,2784.5,2784.5,2784.5,2784.5,0,43,238260.0,0.0027397260273972603,,,,,
2026-09-23 15:01:00,2784.5,2784.5,2784.5,2784.5,0,43,238260.0,0.0027397260273972603,,,,,
2026-09-23 15:02:00,2784.5,2784.5,2784.5,2784.5,0,43,238260.0,0.0027397260273972603,,,,,
2026-09-23 15:03:00,2784.5,2784.5,2784.5,2784.5,0,43,238147.0,0.0027397260273972603,,,,,
2026-09-23 15:04:00,2784.5,2784.5,2784.5,2784.5,0,43,238062.0,0.0027397260273972603,,,,,
2026-09-23 15:05:00,2784.5,2784.5,2784.5,2784.5,0,43,238062.0,0.0027397260273972603,,,,,
2026-09-23 15:06:00,2784.5,2784.5,2784.5,2784.5,0,43,238054.0,0.0027397260273972603,,,,,
2026-09-23 15:07:00,2784.5,2784.5,2784.5,2784.5,0,43,237990.0,0.0027397260273972603,,,,,
2026-09-23 15:08:00,2784.5,2784.5,2784.5,2784.5,0,43,238084.0,0.0027397260273972603,,,,,
2026-09-23 15:09:00,2784.5,2784.5,2784.5,2784.5,0,43,238003.0,0.0027397260273972603,,,,,
2026-09-23 15:10:00,2784.5,2784.5,2784.5,2784.5,0,43,237631.0,0.0027397260273972603,,,,,
2026-09-23 15:11:00,2784.5,2784.5,2784.5,2784.5,0,43,237684.0,0.0027397260273972603,,,,,
2026-09-23 15:12:00,2784.5,2784.5,2784.5,2784.5,0,43,237684.0,0.0027397260273972603,,,,,
2026-09-23 15:13:00,2784.5,2784.5,2784.5,2784.5,0,43,237758.0,0.0027397260273972603,,,,,
2026-09-23 15:14:00,2784.5,2784.5,2784.5,2784.5,0,43,237704.0,0.0027397260273972603,,,,,
2026-09-23 15:15:00,2784.5,2784.5,2784.5,2784.5,0,43,237631.0,0.0027397260273972603,,,,,
2026-09-23 15:16:00,2387.0,2784.5,2387.0,2387.5,2,43,237640.0,0.0027397260273972603,,,,,
2026-09-23 15:17:00,2387.5,2387.5,2387.5,2387.5,0,43,237618.0,0.0027397260273972603,,,,,
2026-09-23 15:18:00,2387.5,2387.5,2387.5,2387.5,0,43,237319.0,0.0027397260273972603,,,,,
2026-09-23 15:19:00,2387.5,2387.5,2387.5,2387.5,0,43,237290.0,0.0027397260273972603,,,,,
2026-09-23 15:20:00,2279.0,2279.0,2279.0,2279.0,3,43,237341.0,0.0027397260273972603,,,,,
2026-09-23 15:21:00,2279.0,2279.0,2279.0,2279.0,0,43,237616.0,0.0027397260273972603,,,,,
2026-09-23 15:22:00,2279.0,2279.0,2279.0,2279.0,0,43,237525.0,0.0027397260273972603,,,,,
2026-09-23 15:23:00,2279.0,2279.0,2279.0,2279.0,0,43,237501.0,0.0027397260273972603,,,,,
2026-09-23 15:24:00,2279.0,2279.0,2279.0,2279.0,0,43,237510.0,0.0027397260273972603,,,,,
2026-09-23 15:25:00,2279.0,2279.0,2279.0,2279.0,0,43,237550.0,0.0027397260273972603,,,,,
2026-09-23 15:26:00,2279.0,2279.0,2279.0,2279.0,0,43,237591.0,0.0027397260273972603,,,,,
2026-09-23 15:27:00,2279.0,2279.0,2279.0,2279.0,0,43,237550.0,0.0027397260273972603,,,,,
2026-09-23 15:28:00,2279.0,2279.0,2279.0,2279.0,0,43,237550.0,0.0027397260273972603,,,,,
2026-09-23 15:29:00,2279.0,2279.0,2279.0,2279.0,0,43,237565.0,0.0027397260273972603,,,,,
2026-09-23 15:30:00,2279.0,2279.0,2279.0,2279.0,0,43,237624.0,0.0027397260273972603,,,,,
2026-09-23 15:31:00,2279.0,2279.0,2279.0,2279.0,0,43,237752.0,0.0027397260273972603,,,,,
2026-09-23 15:32:00,2279.0,2279.0,2279.0,2279.0,0,43,237966.0,0.0027397260273972603,,,,,
2026-09-23 15:33:00,2279.0,2279.0,2279.0,2279.0,0,43,238111.0,0.0027397260273972603,,,,,
2026-09-23 15:34:00,2279.0,2279.0,2279.0,2279.0,0,43,238070.0,0.0027397260273972603,,,,,
2026-09-23 15:35:00,2279.0,2279.0,2279.0,2279.0,0,43,237928.0,0.0027397260273972603,,,,,
2026-09-23 15:36:00,2279.0,2279.0,2279.0,2279.0,0,43,238031.0,0.0027397260273972603,,,,,
2026-09-23 15:37:00,2279.0,2279.0,2279.0,2279.0,0,43,238000.0,0.0027397260273972603,,,,,
2026-09-23 15:38:00,2279.0,2279.0,2279.0,2279.0,0,43,238109.0,0.0027397260273972603,,,,,
2026-09-23 15:39:00,2279.0,2279.0,2279.0,2279.0,0,43,238031.0,0.0027397260273972603,,,,,
2026-09-23 15:40:00,2279.0,2279.0,2279.0,2279.0,0,43,237899.0,0.0027397260273972603,,,,,
2026-09-23 15:41:00,2279.0,2279.0,2279.0,2279.0,0,43,237906.0,0.0027397260273972603,,,,,
2026-09-23 15:42:00,2495.0,2495.0,2495.0,2495.0,4,44,237906.0,0.0027397260273972603,,,,,
2026-09-23 15:43:00,2495.0,2495.0,2495.0,2495.0,0,44,237838.0,0.0027397260273972603,,,,,
2026-09-23 15:44:00,2495.0,2495.0,2495.0,2495.0,0,44,237925.0,0.0027397260273972603,,,,,
2026-09-23 15:45:00,2495.0,2495.0,2495.0,2495.0,0,44,237833.0,0.0027397260273972603,,,,,
2026-09-23 15:46:00,2495.0,2495.0,2495.0,2495.0,0,44,237753.0,0.0027397260273972603,,,,,
2026-09-23 15:47:00,2495.0,2495.0,2495.0,2495.0,0,44,237830.0,0.0027397260273972603,,,,,
2026-09-23 15:48:00,2495.0,2495.0,2495.0,2495.0,0,44,237924.0,0.0027397260273972603,,,,,
2026-09-23 15:49:00,2495.0,2495.0,2495.0,2495.0,0,44,238056.0,0.0027397260273972603,,,,,
2026-09-23 15:50:00,2495.0,2495.0,2495.0,2495.0,0,44,238037.0,0.0027397260273972603,,,,,
2026-09-23 15:51:00,2495.0,2495.0,2495.0,2495.0,0,44,237987.0,0.0027397260273972603,,,,,
2026-09-23 15:52:00,2495.0,2495.0,2495.0,2495.0,0,44,237987.0,0.0027397260273972603,,,,,
2026-09-23 15:53:00,2495.0,2495.0,2495.0,2495.0,0,44,237832.0,0.0027397260273972603,,,,,
2026-09-23 15:54:00,2495.0,2495.0,2495.0,2495.0,0,44,237893.0,0.0027397260273972603,,,,,
2026-09-23 15:55:00,2495.0,2495.0,2495.0,2495.0,0,44,237816.0,0.0027397260273972603,,,,,
2026-09-23 15:56:00,2495.0,2495.0,2495.0,2495.0,0,44,237898.0,0.0027397260273972603,,,,,
2026-09-23 15:57:00,2495.0,2495.0,2495.0,2495.0,0,44,237898.0,0.0027397260273972603,,,,,
2026-09-23 15:58:00,2495.0,2495.0,2495.0,2495.0,0,44,237945.0,0.0027397260273972603,,,,,
2026-09-23 15:59:00,2495.0,2495.0,2495.0,2495.0,0,44,238016.0,0.0027397260273972603,,,,,
2026-09-23 16:00:00,2495.0,2495.0,2495.0,2495.0,0,44,238077.0,0.0027397260273972603,,,,,
2026-09-23 16:01:00,2495.0,2495.0,2495.0,2495.0,0,44,237956.0,0.0027397260273972603,,,,,
2026-09-23 16:02:00,2650.0,2650.0,2650.0,2650.0,1,44,237956.0,0.0027397260273972603,,,,,
2026-09-23 16:03:00,2650.0,2650.0,2650.0,2650.0,0,44,237838.0,0.0027397260273972603,,,,,
2026-09-23 16:04:00,2650.0,2650.0,2650.0,2650.0,0,44,237712.0,0.0027397260273972603,,,,,
2026-09-23 16:05:00,2650.0,2650.0,2650.0,2650.0,0,44,237700.0,0.0027397260273972603,,,,,
2026-09-23 16:06:00,2650.0,2650.0,2650.0,2650.0,0,44,237727.0,0.0027397260273972603,,,,,
2026-09-23 16:07:00,2650.0,2650.0,2650.0,2650.0,0,44,237903.0,0.0027397260273972603,,,,,
2026-09-23 16:08:00,2650.0,2650.0,2650.0,2650.0,0,44,237842.0,0.0027397260273972603,,,,,
2026-09-23 16:09:00,2650.0,2650.0,2650.0,2650.0,0,44,237869.0,0.0027397260273972603,,,,,
2026-09-23 16:10:00,2650.0,2650.0,2650.0,2650.0,0,44,237715.0,0.0027397260273972603,,,,,
2026-09-23 16:11:00,2650.0,2650.0,2650.0,2650.0,0,44,237685.0,0.0027397260273972603,,,,,
2026-09-23 16:12:00,2650.0,2650.0,2650.0,2650.0,0,44,237738.0,0.0027397260273972603,,,,,
2026-09-23 16:13:00,2650.0,2650.0,2650.0,2650.0,0,44,237740.0,0.0027397260273972603,,,,,
2026-09-23 16:14:00,2650.0,2650.0,2650.0,2650.0,0,44,237750.0,0.0027397260273972603,,,,,
2026-09-23 16:15:00,2650.0,2650.0,2650.0,2650.0,0,44,237750.0,0.0027397260273972603,,,,,
2026-09-23 16:16:00,2650.0,2650.0,2650.0,2650.0,0,44,237779.0,0.0027397260273972603,,,,,
2026-09-23 16:17:00,2650.0,2650.0,2650.0,2650.0,0,44,237726.0,0.0027397260273972603,,,,,
2026-09-23 16:18:00,2650.0,2650.0,2650.0,2650.0,0,44,237740.0,0.0027397260273972603,,,,,
2026-09-23 16:19:00,2650.0,2650.0,2650.0,2650.0,0,44,237730.0,0.0027397260273972603,,,,,
2026-09-23 16:20:00,2650.0,2650.0,2650.0,2650.0,0,44,237716.0,0.0027397260273972603,,,,,
2026-09-23 16:21:00,2650.0,2650.0,2650.0,2650.0,0,44,237804.0,0.0027397260273972603,,,,,
2026-09-23 16:22:00,2650.0,2650.0,2650.0,2650.0,0,44,237756.0,0.0027397260273972603,,,,,
2026-09-23 16:23:00,2650.0,2650.0,2650.0,2650.0,0,44,237859.0,0.0027397260273972603,,,,,
2026-09-23 16:24:00,2650.0,2650.0,2650.0,2650.0,0,44,237837.0,0.0027397260273972603,,,,,
2026-09-23 16:25:00,2650.0,2650.0,2650.0,2650.0,0,44,237837.0,0.0027397260273972603,,,,,
2026-09-23 16:26:00,2650.0,2650.0,2650.0,2650.0,0,44,237876.0,0.0027397260273972603,,,,,
2026-09-23 16:27:00,2650.0,2650.0,2650.0,2650.0,0,44,237876.0,0.0027397260273972603,,,,,
2026-09-23 16:28:00,2650.0,2650.0,2650.0,2650.0,0,44,237827.0,0.0027397260273972603,,,,,
2026-09-23 16:29:00,2650.0,2650.0,2650.0,2650.0,0,44,237900.0,0.0027397260273972603,,,,,
2026-09-23 16:30:00,2650.0,2650.0,2650.0,2650.0,0,44,237727.0,0.0027397260273972603,,,,,
2026-09-23 16:31:00,2650.0,2650.0,2650.0,2650.0,0,44,237756.0,0.0027397260273972603,,,,,
2026-09-23 16:32:00,2650.0,2650.0,2650.0,2650.0,0,44,237765.0,0.0027397260273972603,,,,,
2026-09-23 16:33:00,2650.0,2650.0,2650.0,2650.0,0,44,237550.0,0.0027397260273972603,,,,,
2026-09-23 16:34:00,2650.0,2650.0,2650.0,2650.0,0,44,237660.0,0.0027397260273972603,,,,,
2026-09-23 16:35:00,2650.0,2650.0,2650.0,2650.0,0,44,237650.0,0.0027397260273972603,,,,,
2026-09-23 16:36:00,2650.0,2650.0,2650.0,2650.0,0,44,237613.0,0.0027397260273972603,,,,,
2026-09-23 16:37:00,2650.0,2650.0,2650.0,2650.0,0,44,237710.0,0.0027397260273972603,,,,,
2026-09-23 16:38:00,2650.0,2650.0,2650.0,2650.0,0,44,237650.0,0.0027397260273972603,,,,,
2026-09-23 16:39:00,2650.0,2650.0,2650.0,2650.0,0,44,237664.0,0.0027397260273972603,,,,,
2026-09-23 16:40:00,2650.0,2650.0,2650.0,2650.0,0,44,237754.0,0.0027397260273972603,,,,,
2026-09-23 16:41:00,2650.0,2650.0,2650.0,2650.0,0,44,237850.0,0.0027397260273972603,,,,,
2026-09-23 16:42:00,2650.0,2650.0,2650.0,2650.0,0,44,237850.0,0.0027397260273972603,,,,,
2026-09-23 16:43:00,2650.0,2650.0,2650.0,2650.0,0,44,237850.0,0.0027397260273972603,,,,,
2026-09-23 16:44:00,2650.0,2650.0,2650.0,2650.0,0,44,237798.0,0.0027397260273972603,,,,,
2026-09-23 16:45:00,2650.0,2650.0,2650.0,2650.0,0,44,237798.0,0.0027397260273972603,,,,,
2026-09-23 16:46:00,2650.0,2650.0,2650.0,2650.0,0,44,237798.0,0.0027397260273972603,,,,,
2026-09-23 16:47:00,2650.0,2650.0,2650.0,2650.0,0,44,237798.0,0.0027397260273972603,,,,,
2026-09-23 16:48:00,2650.0,2650.0,2650.0,2650.0,0,44,237728.0,0.0027397260273972603,,,,,
2026-09-23 16:49:00,2650.0,2650.0,2650.0,2650.0,0,44,237646.0,0.0027397260273972603,,,,,
2026-09-23 16:50:00,2650.0,2650.0,2650.0,2650.0,0,44,237664.0,0.0027397260273972603,,,,,
2026-09-23 16:51:00,2650.0,2650.0,2650.0,2650.0,0,44,237480.0,0.0027397260273972603,,,,,
2026-09-23 16:52:00,2650.0,2650.0,2650.0,2650.0,0,44,237400.0,0.0027397260273972603,,,,,
2026-09-23 16:53:00,2650.0,2650.0,2650.0,2650.0,0,44,237372.0,0.0027397260273972603,,,,,
2026-09-23 16:54:00,2650.0,2650.0,2650.0,2650.0,0,44,237315.0,0.0027397260273972603,,,,,
2026-09-23 16:55:00,2650.0,2650.0,2650.0,2650.0,0,44,237511.0,0.0027397260273972603,,,,,
2026-09-23 16:56:00,2650.0,2650.0,2650.0,2650.0,0,44,237399.0,0.0027397260273972603,,,,,
2026-09-23 16:57:00,2650.0,2650.0,2650.0,2650.0,0,44,237475.0,0.0027397260273972603,,,,,
2026-09-23 16:58:00,2650.0,2650.0,2650.0,2650.0,0,44,237437.0,0.0027397260273972603,,,,,
2026-09-23 16:59:00,2650.0,2650.0,2650.0,2650.0,0,44,237430.0,0.0027397260273972603,,,,,
2026-09-23 17:00:00,2650.0,2650.0,2650.0,2650.0,0,44,237298.0,0.0027397260273972603,,,,,
2026-09-23 17:01:00,2650.0,2650.0,2650.0,2650.0,0,44,237180.0,0.0027397260273972603,,,,,
2026-09-23 17:02:00,2650.0,2650.0,2650.0,2650.0,0,44,237134.0,0.0027397260273972603,,,,,
2026-09-23 17:03:00,2650.0,2650.0,2650.0,2650.0,0,44,237178.0,0.0027397260273972603,,,,,
2026-09-23 17:04:00,2650.0,2650.0,2650.0,2650.0,0,44,237160.0,0.0027397260273972603,,,,,
2026-09-23 17:05:00,2650.0,2650.0,2650.0,2650.0,0,44,237119.0,0.0027397260273972603,,,,,
2026-09-23 17:06:00,2650.0,2650.0,2650.0,2650.0,0,44,237252.0,0.0027397260273972603,,,,,
2026-09-23 17:07:00,2650.0,2650.0,2650.0,2650.0,0,44,237239.0,0.0027397260273972603,,,,,
2026-09-23 17:08:00,2650.0,2650.0,2650.0,2650.0,0,44,236963.0,0.0027397260273972603,,,,,
2026-09-23 17:09:00,2650.0,2650.0,2650.0,2650.0,0,44,237112.0,0.0027397260273972603,,,,,
2026-09-23 17:10:00,2650.0,2650.0,2650.0,2650.0,0,44,237022.0,0.0027397260273972603,,,,,
2026-09-23 17:11:00,2650.0,2650.0,2650.0,2650.0,0,44,237049.0,0.0027397260273972603,,,,,
2026-09-23 17:12:00,2650.0,2650.0,2650.0,2650.0,0,44,237103.0,0.0027397260273972603,,,,,
2026-09-23 17:13:00,2650.0,2650.0,2650.0,2650.0,0,44,237120.0,0.0027397260273972603,,,,,
2026-09-23 17:14:00,2650.0,2650.0,2650.0,2650.0,0,44,237150.0,0.0027397260273972603,,,,,
2026-09-23 17:15:00,2650.0,2650.0,2650.0,2650.0,0,44,237250.0,0.0027397260273972603,,,,,
2026-09-23 17:16:00,2650.0,2650.0,2650.0,2650.0,0,44,237200.0,0.0027397260273972603,,,,,
2026-09-23 17:17:00,2650.0,2650.0,2650.0,2650.0,0,44,237350.0,0.0027397260273972603,,,,,
2026-09-23 17:18:00,2650.0,2650.0,2650.0,2650.0,0,44,237320.0,0.0027397260273972603,,,,,
2026-09-23 17:19:00,2650.0,2650.0,2650.0,2650.0,0,44,237379.0,0.0027397260273972603,,,,,
2026-09-23 17:20:00,2650.0,2650.0,2650.0,2650.0,0,44,237302.0,0.0027397260273972603,,,,,
2026-09-23 17:21:00,2650.0,2650.0,2650.0,2650.0,0,44,237400.0,0.0027397260273972603,,,,,
2026-09-23 17:22:00,2650.0,2650.0,2650.0,2650.0,0,44,237449.0,0.0027397260273972603,,,,,
2026-09-23 17:23:00,2650.0,2650.0,2650.0,2650.0,0,44,237561.0,0.0027397260273972603,,,,,
2026-09-23 17:24:00,2650.0,2650.0,2650.0,2650.0,0,44,237549.0,0.0027397260273972603,,,,,
2026-09-23 17:25:00,2650.0,2650.0,2650.0,2650.0,0,44,237500.0,0.0027397260273972603,,,,,
2026-09-23 17:26:00,2650.0,2650.0,2650.0,2650.0,0,44,237495.0,0.0027397260273972603,,,,,
2026-09-23 17:27:00,2650.0,2650.0,2650.0,2650.0,0,44,237450.0,0.0027397260273972603,,,,,
2026-09-23 17:28:00,2650.0,2650.0,2650.0,2650.0,0,44,237378.0,0.0027397260273972603,,,,,
2026-09-23 17:29:00,2650.0,2650.0,2650.0,2650.0,0,44,237338.0,0.0027397260273972603,,,,,
2026-09-23 17:30:00,2650.0,2650.0,2650.0,2650.0,0,44,237510.0,0.0027397260273972603,,,,,
2026-09-23 17:31:00,2650.0,2650.0,2650.0,2650.0,0,44,237406.0,0.0027397260273972603,,,,,
2026-09-23 17:32:00,2650.0,2650.0,2650.0,2650.0,0,44,237401.0,0.0027397260273972603,,,,,
2026-09-23 17:33:00,2650.0,2650.0,2650.0,2650.0,0,44,237600.0,0.0027397260273972603,,,,,
