Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:22:00,253.35,261.1,252.1,261.1,177240,1477860,74727.5,0.0027397260273972603,,,,,
2026-09-23 10:23:00,259.35,259.7,250.1,251.35,129460,1599200,74741.6,0.0027397260273972603,,,,,
2026-09-23 10:24:00,250.2,255.6,249.85,254.6,96760,1599200,74743.58,0.0027397260273972603,,,,,
2026-09-23 10:25:00,253.75,264.3,253.15,260.6,233380,1599200,74725.43,0.0027397260273972603,,,,,
2026-09-23 10:26:00,259.25,264.7,254.3,257.7,125520,1647620,74735.55,0.0027397260273972603,,,,,
2026-09-23 10:27:00,256.6,257.35,249.7,250.65,160660,1647620,74737.67,0.0027397260273972603,,,,,
2026-09-23 10:28:00,249.85,250.1,237.3,243.05,405700,1647620,74754.02,0.0027397260273972603,,,,,
2026-09-23 10:29:00,241.65,247.9,241.05,246.25,145380,1610360,74760.17,0.0027397260273972603,,,,,
2026-09-23 10:30:00,244.35,248.55,240.35,244.1,159120,1610360,74765.69,0.0027397260273972603,,,,,
2026-09-23 10:31:00,243.15,246.75,240.0,244.2,141300,1705360,74771.14,0.0027397260273972603,,,,,
2026-09-23 10:32:00,244.1,245.65,241.45,242.4,89760,1705360,74770.25,0.0027397260273972603,,,,,
2026-09-23 10:33:00,242.7,247.05,235.8,240.5,184700,1705360,74774.51,0.0027397260273972603,,,,,
2026-09-23 10:34:00,239.4,246.3,236.7,242.1,155220,1762000,74765.67,0.0027397260273972603,,,,,
2026-09-23 10:35:00,242.6,251.7,239.0,249.75,222380,1762000,74752.92,0.0027397260273972603,,,,,
2026-09-23 10:36:00,251.5,251.5,238.35,239.6,188320,1762000,74780.14,0.0027397260273972603,,,,,
2026-09-23 10:37:00,239.15,241.75,226.4,228.15,333500,1862440,74786.01,0.0027397260273972603,,,,,
2026-09-23 10:38:00,225.45,232.8,224.5,230.85,252200,1862440,74792.17,0.0027397260273972603,,,,,
2026-09-23 10:39:00,230.85,234.2,228.0,234.2,172660,1962440,74796.04,0.0027397260273972603,,,,,
2026-09-23 10:40:00,233.5,238.25,229.95,234.2,261720,1962440,74794.61,0.0027397260273972603,,,,,
2026-09-23 10:41:00,232.55,239.65,231.7,237.65,158700,1962440,74797.13,0.0027397260273972603,,,,,
2026-09-23 10:42:00,237.7,239.05,232.5,236.05,132240,2038160,74789.64,0.0027397260273972603,,,,,
2026-09-23 10:43:00,237.2,238.0,232.55,232.55,84200,2038160,74787.79,0.0027397260273972603,,,,,
2026-09-23 10:44:00,232.35,234.2,226.95,231.0,163740,2038160,74794.51,0.0027397260273972603,,,,,
2026-09-23 10:45:00,229.95,232.0,221.6,225.25,274120,2160540,74809.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,225.4,229.8,223.0,227.05,217460,2160540,74817.72,0.0027397260273972603,,,,,
2026-09-23 10:47:00,227.2,227.6,220.25,223.25,256500,2160540,74818.3,0.0027397260273972603,,,,,
2026-09-23 10:48:00,222.6,224.75,216.0,221.35,291040,2284200,74828.16,0.0027397260273972603,,,,,
2026-09-23 10:49:00,221.15,226.95,219.65,226.1,191320,2284200,74819.51,0.0027397260273972603,,,,,
2026-09-23 10:50:00,226.6,226.8,222.15,225.35,161680,2408000,74821.5,0.0027397260273972603,,,,,
2026-09-23 10:51:00,224.3,229.45,220.1,229.3,224640,2408000,74802.34,0.0027397260273972603,,,,,
2026-09-23 10:52:00,229.7,231.7,224.55,228.0,232260,2408000,74809.95,0.0027397260273972603,,,,,
2026-09-23 10:53:00,228.4,231.55,218.4,219.25,237980,2520320,74824.27,0.0027397260273972603,,,,,
2026-09-23 10:54:00,219.35,226.9,217.05,225.1,181440,2520320,74818.32,0.0027397260273972603,,,,,
2026-09-23 10:55:00,224.65,228.0,221.0,222.8,124220,2520320,74820.07,0.0027397260273972603,,,,,
2026-09-23 10:56:00,223.25,223.25,213.4,222.0,281600,2606880,74829.54,0.0027397260273972603,,,,,
2026-09-23 10:57:00,220.9,224.85,217.15,222.35,149260,2606880,74819.1,0.0027397260273972603,,,,,
2026-09-23 10:58:00,222.4,227.6,221.35,226.7,149060,2647940,74816.74,0.0027397260273972603,,,,,
2026-09-23 10:59:00,225.6,232.0,225.55,229.6,261000,2647940,74811.69,0.0027397260273972603,,,,,
2026-09-23 11:00:00,229.25,231.7,227.2,227.65,213920,2647940,74812.46,0.0027397260273972603,,,,,
2026-09-23 11:01:00,227.7,231.85,223.85,225.9,202840,2734500,74819.34,0.0027397260273972603,,,,,
2026-09-23 11:02:00,225.05,226.3,222.0,224.9,146980,2734500,74819.86,0.0027397260273972603,,,,,
2026-09-23 11:03:00,224.0,227.6,221.0,227.3,155480,2734500,74826.34,0.0027397260273972603,,,,,
2026-09-23 11:04:00,228.7,234.8,226.55,228.25,291280,2735100,74822.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,228.9,228.95,218.95,221.1,255000,2735100,74834.44,0.0027397260273972603,,,,,
2026-09-23 11:06:00,220.9,221.05,208.0,209.4,488360,2740760,74852.13,0.0027397260273972603,,,,,
2026-09-23 11:07:00,209.5,211.5,201.85,205.0,445980,2740760,74870.42,0.0027397260273972603,,,,,
2026-09-23 11:08:00,205.9,213.75,204.25,209.75,279740,2740760,74858.24,0.0027397260273972603,,,,,
2026-09-23 11:09:00,208.95,216.25,207.5,209.75,223460,2778400,74846.11,0.0027397260273972603,,,,,
2026-09-23 11:10:00,209.1,209.85,205.0,207.9,171140,2778400,74865.74,0.0027397260273972603,,,,,
2026-09-23 11:11:00,207.55,208.9,203.45,208.6,166200,2778400,74858.76,0.0027397260273972603,,,,,
2026-09-23 11:12:00,210.0,210.0,204.35,204.9,136320,2875100,74872.78,0.0027397260273972603,,,,,
2026-09-23 11:13:00,204.3,204.3,196.6,203.05,382000,2875100,74881.29,0.0027397260273972603,,,,,
2026-09-23 11:14:00,203.15,203.65,198.1,201.65,191240,2875100,74890.27,0.0027397260273972603,,,,,
2026-09-23 11:15:00,200.9,209.0,200.45,207.75,306680,2949640,74873.49,0.0027397260273972603,,,,,
2026-09-23 11:16:00,208.4,212.6,207.35,210.45,285800,2949640,74862.62,0.0027397260273972603,,,,,
2026-09-23 11:17:00,210.85,217.0,208.7,215.8,312240,2969380,74849.42,0.0027397260273972603,,,,,
2026-09-23 11:18:00,216.0,219.75,213.2,217.35,287480,2969380,74842.3,0.0027397260273972603,,,,,
2026-09-23 11:19:00,217.3,219.7,215.15,218.65,198020,2969380,74846.38,0.0027397260273972603,,,,,
2026-09-23 11:20:00,217.8,218.65,211.1,212.7,258540,3001980,74856.3,0.0027397260273972603,,,,,
2026-09-23 11:21:00,212.55,215.05,210.2,212.7,169940,3001980,74858.54,0.0027397260273972603,,,,,
2026-09-23 11:22:00,212.75,213.2,206.0,211.0,220700,3001980,74870.01,0.0027397260273972603,,,,,
2026-09-23 11:23:00,211.9,213.95,209.0,212.55,89280,3049200,74865.67,0.0027397260273972603,,,,,
2026-09-23 11:24:00,211.95,213.65,210.5,211.65,72040,3049200,74864.75,0.0027397260273972603,,,,,
2026-09-23 11:25:00,211.3,214.85,206.5,206.55,194260,3069340,74862.32,0.0027397260273972603,,,,,
2026-09-23 11:26:00,207.0,207.0,199.95,204.35,364700,3069340,74879.77,0.0027397260273972603,,,,,
2026-09-23 11:27:00,204.65,210.6,204.05,210.3,176520,3069340,74867.33,0.0027397260273972603,,,,,
2026-09-23 11:28:00,210.8,214.45,210.3,214.4,207820,3111440,74856.43,0.0027397260273972603,,,,,
2026-09-23 11:29:00,214.4,214.4,210.05,211.65,158240,3111440,74852.85,0.0027397260273972603,,,,,
2026-09-23 11:30:00,211.75,212.75,201.4,203.55,237660,3111440,74888.96,0.0027397260273972603,,,,,
2026-09-23 11:31:00,205.25,207.6,202.4,202.4,180360,3213680,74887.28,0.0027397260273972603,,,,,
2026-09-23 11:32:00,202.05,203.0,191.75,196.05,477860,3213680,74903.91,0.0027397260273972603,,,,,
2026-09-23 11:33:00,196.15,199.1,192.85,195.05,257980,3260360,74908.07,0.0027397260273972603,,,,,
2026-09-23 11:34:00,194.55,198.0,191.3,197.5,231460,3260360,74902.43,0.0027397260273972603,,,,,
2026-09-23 11:35:00,198.0,203.45,196.25,203.4,278200,3260360,74880.64,0.0027397260273972603,,,,,
2026-09-23 11:36:00,203.7,203.7,198.9,201.05,144860,3299940,74887.69,0.0027397260273972603,,,,,
2026-09-23 11:37:00,200.4,201.35,198.0,200.7,73540,3299940,74896.83,0.0027397260273972603,,,,,
2026-09-23 11:38:00,201.55,203.95,200.75,201.75,97460,3299940,74892.39,0.0027397260273972603,,,,,
2026-09-23 11:39:00,201.6,206.0,200.4,204.45,190380,3303020,74879.04,0.0027397260273972603,,,,,
2026-09-23 11:40:00,203.1,208.0,202.6,207.0,155920,3303020,74885.85,0.0027397260273972603,,,,,
2026-09-23 11:41:00,206.45,206.95,202.15,204.1,99460,3303020,74881.49,0.0027397260273972603,,,,,
2026-09-23 11:42:00,203.85,206.8,202.85,204.8,73160,3334820,74882.64,0.0027397260273972603,,,,,
2026-09-23 11:43:00,204.65,204.7,198.4,202.0,132300,3334820,74883.89,0.0027397260273972603,,,,,
2026-09-23 11:44:00,201.45,203.0,199.1,199.25,78600,3386240,74887.85,0.0027397260273972603,,,,,
2026-09-23 11:45:00,199.1,201.25,195.55,197.8,145240,3386240,74895.95,0.0027397260273972603,,,,,
2026-09-23 11:46:00,197.6,200.0,189.15,192.05,271400,3386240,74902.57,0.0027397260273972603,,,,,
2026-09-23 11:47:00,190.3,194.7,186.0,189.55,316520,3366360,74901.62,0.0027397260273972603,,,,,
2026-09-23 11:48:00,189.25,199.85,187.95,197.15,246540,3366360,74883.48,0.0027397260273972603,,,,,
2026-09-23 11:49:00,196.1,202.4,195.05,202.0,156660,3366360,74883.31,0.0027397260273972603,,,,,
2026-09-23 11:50:00,202.1,210.0,200.2,208.1,451920,3334520,74858.39,0.0027397260273972603,,,,,
2026-09-23 11:51:00,209.35,213.0,204.4,211.55,363360,3334520,74854.02,0.0027397260273972603,,,,,
2026-09-23 11:52:00,211.4,212.55,205.0,206.8,291440,3500940,74873.09,0.0027397260273972603,,,,,
2026-09-23 11:53:00,205.35,208.5,202.8,207.3,255520,3500940,74860.2,0.0027397260273972603,,,,,
2026-09-23 11:54:00,207.85,208.85,205.0,208.45,109860,3500940,74858.09,0.0027397260273972603,,,,,
2026-09-23 11:55:00,207.9,211.4,205.05,211.15,178000,3548740,74857.31,0.0027397260273972603,,,,,
2026-09-23 11:56:00,209.4,212.4,207.4,210.0,231900,3548740,74851.89,0.0027397260273972603,,,,,
2026-09-23 11:57:00,209.4,213.6,208.7,213.4,194760,3548740,74841.33,0.0027397260273972603,,,,,
2026-09-23 11:58:00,212.9,213.75,210.5,211.15,162700,3570760,74847.4,0.0027397260273972603,,,,,
2026-09-23 11:59:00,210.95,212.55,206.35,208.3,217700,3570760,74857.36,0.0027397260273972603,,,,,
2026-09-23 12:00:00,207.85,207.85,200.25,204.45,309600,3484200,74857.1,0.0027397260273972603,,,,,
2026-09-23 12:01:00,204.55,204.55,192.2,192.5,410140,3484200,74883.99,0.0027397260273972603,,,,,
2026-09-23 12:02:00,192.1,195.1,183.6,187.15,389460,3484200,74898.21,0.0027397260273972603,,,,,
2026-09-23 12:03:00,187.2,187.2,175.0,179.7,483320,3469260,74912.88,0.0027397260273972603,,,,,
2026-09-23 12:04:00,179.0,183.05,178.6,179.5,252100,3469260,74908.95,0.0027397260273972603,,,,,
2026-09-23 12:05:00,179.95,180.55,173.9,177.55,473540,3469260,74921.88,0.0027397260273972603,,,,,
2026-09-23 12:06:00,176.35,177.75,168.1,169.0,574020,3497380,74926.82,0.0027397260273972603,,,,,
2026-09-23 12:07:00,169.8,176.6,168.0,176.3,428240,3497380,74917.02,0.0027397260273972603,,,,,
2026-09-23 12:08:00,176.4,177.85,172.2,177.6,254480,3497380,74915.75,0.0027397260273972603,,,,,
2026-09-23 12:09:00,178.0,179.5,176.45,178.95,174120,3652780,74915.59,0.0027397260273972603,,,,,
2026-09-23 12:10:00,178.4,179.85,174.2,176.25,199020,3652780,74929.29,0.0027397260273972603,,,,,
2026-09-23 12:11:00,176.5,176.95,171.0,173.35,183180,3600420,74934.02,0.0027397260273972603,,,,,
2026-09-23 12:12:00,173.3,174.25,170.15,170.65,134140,3600420,74950.85,0.0027397260273972603,,,,,
2026-09-23 12:13:00,170.0,172.9,166.05,171.0,290740,3600420,74947.28,0.0027397260273972603,,,,,
2026-09-23 12:14:00,171.25,172.4,169.5,169.5,119680,3652540,74946.4,0.0027397260273972603,,,,,
2026-09-23 12:15:00,170.3,173.95,170.1,172.45,107960,3652540,74944.36,0.0027397260273972603,,,,,
2026-09-23 12:16:00,172.9,174.15,170.1,170.6,149520,3652540,74946.92,0.0027397260273972603,,,,,
2026-09-23 12:17:00,170.7,171.65,169.0,171.25,139660,3717060,74950.59,0.0027397260273972603,,,,,
2026-09-23 12:18:00,170.8,171.85,169.1,169.4,105000,3717060,74948.29,0.0027397260273972603,,,,,
2026-09-23 12:19:00,169.4,170.0,165.05,166.45,264540,3781640,74963.51,0.0027397260273972603,,,,,
2026-09-23 12:20:00,166.3,170.35,163.3,168.55,314260,3781640,74957.37,0.0027397260273972603,,,,,
2026-09-23 12:21:00,168.05,172.45,168.05,172.4,148040,3781640,74955.22,0.0027397260273972603,,,,,
2026-09-23 12:22:00,172.35,173.4,171.3,173.4,134420,3811100,74950.29,0.0027397260273972603,,,,,
2026-09-23 12:23:00,172.8,176.4,172.25,176.4,195360,3811100,74929.17,0.0027397260273972603,,,,,
2026-09-23 12:24:00,176.05,178.95,175.0,177.85,213880,3811100,74935.26,0.0027397260273972603,,,,,
2026-09-23 12:25:00,178.05,181.9,176.8,181.4,185080,3855280,74919.75,0.0027397260273972603,,,,,
2026-09-23 12:26:00,180.65,181.7,176.95,181.3,214120,3855280,74922.2,0.0027397260273972603,,,,,
2026-09-23 12:27:00,181.15,181.8,177.55,178.6,126760,3899100,74925.98,0.0027397260273972603,,,,,
2026-09-23 12:28:00,178.0,178.95,174.6,175.45,116620,3899100,74926.48,0.0027397260273972603,,,,,
2026-09-23 12:29:00,175.25,181.2,175.25,179.35,124900,3899100,74924.72,0.0027397260273972603,,,,,
2026-09-23 12:30:00,178.0,182.6,176.6,182.6,153900,3901280,74918.3,0.0027397260273972603,,,,,
2026-09-23 12:31:00,183.65,186.0,182.8,185.45,298540,3901280,74904.34,0.0027397260273972603,,,,,
2026-09-23 12:32:00,185.05,186.5,182.85,183.55,159540,3901280,74907.71,0.0027397260273972603,,,,,
2026-09-23 12:33:00,181.95,181.95,174.05,175.3,267380,3891400,74920.24,0.0027397260273972603,,,,,
2026-09-23 12:34:00,175.0,180.45,174.0,176.9,107420,3891400,74918.66,0.0027397260273972603,,,,,
2026-09-23 12:35:00,176.6,176.7,171.5,176.3,151140,3891400,74927.36,0.0027397260273972603,,,,,
2026-09-23 12:36:00,176.05,179.8,174.85,179.5,91040,3879040,74921.46,0.0027397260273972603,,,,,
2026-09-23 12:37:00,179.35,180.95,177.9,180.25,97360,3879040,74924.44,0.0027397260273972603,,,,,
2026-09-23 12:38:00,180.4,180.4,175.1,176.6,66800,3895540,74925.45,0.0027397260273972603,,,,,
2026-09-23 12:39:00,176.2,180.0,175.9,177.45,73380,3895540,74925.68,0.0027397260273972603,,,,,
2026-09-23 12:40:00,176.65,178.5,174.55,175.5,78520,3895540,74936.77,0.0027397260273972603,,,,,
2026-09-23 12:41:00,175.1,176.05,173.0,175.2,81880,3915260,74928.73,0.0027397260273972603,,,,,
2026-09-23 12:42:00,175.75,177.0,174.45,176.0,44980,3915260,74927.63,0.0027397260273972603,,,,,
2026-09-23 12:43:00,175.65,180.0,172.9,179.0,94640,3915260,74925.79,0.0027397260273972603,,,,,
2026-09-23 12:44:00,178.5,182.7,177.1,181.05,131080,3913000,74921.25,0.0027397260273972603,,,,,
2026-09-23 12:45:00,181.35,181.5,178.3,179.4,91380,3913000,74923.95,0.0027397260273972603,,,,,
2026-09-23 12:46:00,179.6,185.45,178.65,185.4,161160,3911200,74914.5,0.0027397260273972603,,,,,
2026-09-23 12:47:00,185.4,187.45,184.6,186.75,231080,3911200,74904.04,0.0027397260273972603,,,,,
2026-09-23 12:48:00,187.35,188.65,184.0,184.3,196400,3911200,74901.08,0.0027397260273972603,,,,,
2026-09-23 12:49:00,184.05,184.05,178.2,179.2,166620,3952340,74908.1,0.0027397260273972603,,,,,
2026-09-23 12:50:00,179.35,181.95,177.2,177.35,128640,3952340,74918.25,0.0027397260273972603,,,,,
2026-09-23 12:51:00,176.0,180.6,173.55,179.75,181140,3952340,74925.25,0.0027397260273972603,,,,,
2026-09-23 12:52:00,179.65,185.0,178.35,179.55,126960,3920980,74925.3,0.0027397260273972603,,,,,
2026-09-23 12:53:00,178.6,184.75,178.05,183.9,121400,3920980,74922.01,0.0027397260273972603,,,,,
2026-09-23 12:54:00,184.55,188.6,182.2,186.8,150320,3892060,74908.97,0.0027397260273972603,,,,,
2026-09-23 12:55:00,186.7,189.9,184.4,189.9,165640,3892060,74904.95,0.0027397260273972603,,,,,
2026-09-23 12:56:00,189.5,190.0,182.9,185.2,209820,3892060,74909.1,0.0027397260273972603,,,,,
2026-09-23 12:57:00,185.05,185.05,179.5,182.65,139900,3871900,74911.48,0.0027397260273972603,,,,,
2026-09-23 12:58:00,182.35,182.35,175.1,177.65,189380,3871900,74921.69,0.0027397260273972603,,,,,
2026-09-23 12:59:00,177.5,178.9,175.2,176.45,95380,3871900,74921.96,0.0027397260273972603,,,,,
2026-09-23 13:00:00,176.8,182.0,176.35,178.1,108660,3873800,74918.36,0.0027397260273972603,,,,,
2026-09-23 13:01:00,177.65,179.6,172.1,179.6,154920,3873800,74917.58,0.0027397260273972603,,,,,
2026-09-23 13:02:00,178.8,179.0,173.25,174.05,74500,3873800,74931.28,0.0027397260273972603,,,,,
2026-09-23 13:03:00,173.75,176.6,167.2,170.65,272020,3874240,74940.38,0.0027397260273972603,,,,,
2026-09-23 13:04:00,170.0,174.45,169.45,174.2,134040,3874240,74937.72,0.0027397260273972603,,,,,
2026-09-23 13:05:00,173.2,180.5,171.75,178.7,141180,3867200,74918.47,0.0027397260273972603,,,,,
2026-09-23 13:06:00,179.6,180.8,176.4,180.7,140080,3867200,74911.45,0.0027397260273972603,,,,,
2026-09-23 13:07:00,180.2,180.2,169.05,169.95,214400,3867200,74937.36,0.0027397260273972603,,,,,
2026-09-23 13:08:00,170.2,172.0,167.0,172.0,146220,3905320,74937.3,0.0027397260273972603,,,,,
2026-09-23 13:09:00,171.65,178.5,171.65,176.7,129940,3905320,74907.57,0.0027397260273972603,,,,,
2026-09-23 13:10:00,175.5,179.85,174.45,179.65,122680,3905320,74901.13,0.0027397260273972603,,,,,
2026-09-23 13:11:00,179.1,185.0,178.15,180.5,242020,3925080,74903.53,0.0027397260273972603,,,,,
2026-09-23 13:12:00,180.55,184.0,178.7,184.0,107800,3925080,74896.72,0.0027397260273972603,,,,,
2026-09-23 13:13:00,183.35,185.95,181.85,183.3,183660,3951760,74897.53,0.0027397260273972603,,,,,
2026-09-23 13:14:00,183.4,183.8,177.75,177.75,142440,3951760,74902.29,0.0027397260273972603,,,,,
2026-09-23 13:15:00,177.7,180.85,177.7,180.6,98160,3951760,74898.13,0.0027397260273972603,,,,,
2026-09-23 13:16:00,179.75,179.9,175.15,177.45,167120,4003120,74899.5,0.0027397260273972603,,,,,
2026-09-23 13:17:00,177.4,181.2,174.75,181.2,131040,4003120,74901.7,0.0027397260273972603,,,,,
2026-09-23 13:18:00,180.9,182.0,178.0,179.7,107500,4003120,74901.08,0.0027397260273972603,,,,,
2026-09-23 13:19:00,179.8,180.3,176.7,177.3,87440,3979240,74904.9,0.0027397260273972603,,,,,
2026-09-23 13:20:00,177.3,180.7,177.3,179.4,66640,3979240,74901.18,0.0027397260273972603,,,,,
2026-09-23 13:21:00,179.0,180.0,176.1,178.5,85140,3991400,74906.09,0.0027397260273972603,,,,,
2026-09-23 13:22:00,178.25,178.25,172.8,177.35,224700,3991400,74911.6,0.0027397260273972603,,,,,
