Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:34:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 13:35:00,23.9,23.9,23.9,23.9,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 13:36:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 13:37:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 13:38:00,23.9,23.9,23.9,23.9,0,7,288.5,0.07671232876712329,,,,,
2026-09-23 13:39:00,23.9,23.9,23.9,23.9,0,7,288.6,0.07671232876712329,,,,,
2026-09-23 13:40:00,23.9,23.9,23.9,23.9,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 13:41:00,23.9,23.9,23.9,23.9,0,7,288.6,0.07671232876712329,,,,,
2026-09-23 13:42:00,23.9,23.9,23.9,23.9,0,7,288.6,0.07671232876712329,,,,,
2026-09-23 13:43:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 13:44:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 13:45:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 13:46:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 13:47:00,23.9,23.9,23.9,23.9,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 13:48:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 13:49:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 13:50:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 13:51:00,23.9,23.9,23.9,23.9,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 13:52:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 13:53:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 13:54:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 13:55:00,23.9,23.9,23.9,23.9,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 13:56:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 13:57:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 13:58:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 13:59:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 14:00:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:01:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:02:00,23.9,23.9,23.9,23.9,0,7,288.5,0.07671232876712329,,,,,
2026-09-23 14:03:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:04:00,23.9,23.9,23.9,23.9,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 14:05:00,23.9,23.9,23.9,23.9,0,7,288.7,0.07671232876712329,,,,,
2026-09-23 14:06:00,23.9,23.9,23.9,23.9,0,7,288.5,0.07671232876712329,,,,,
2026-09-23 14:07:00,23.9,23.9,23.9,23.9,0,7,288.5,0.07671232876712329,,,,,
2026-09-23 14:08:00,23.9,23.9,23.9,23.9,0,7,288.7,0.07671232876712329,,,,,
2026-09-23 14:09:00,23.9,23.9,23.9,23.9,0,7,288.5,0.07671232876712329,,,,,
2026-09-23 14:10:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 14:11:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 14:12:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 14:13:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 14:14:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 14:15:00,23.9,23.9,23.9,23.9,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 14:16:00,23.9,23.9,23.9,23.9,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 14:17:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 14:18:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 14:19:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 14:20:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 14:21:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 14:22:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 14:23:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:24:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:25:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:26:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 14:27:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:28:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:29:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 14:30:00,23.9,23.9,23.9,23.9,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 14:31:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 14:32:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 14:33:00,23.9,23.9,23.9,23.9,0,7,288.5,0.07671232876712329,,,,,
2026-09-23 14:34:00,23.9,23.9,23.9,23.9,0,7,288.6,0.07671232876712329,,,,,
2026-09-23 14:35:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:36:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:37:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:38:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:39:00,23.9,23.9,23.9,23.9,0,7,288.4,0.07671232876712329,,,,,
2026-09-23 14:40:00,23.9,23.9,23.9,23.9,0,7,288.5,0.07671232876712329,,,,,
2026-09-23 14:41:00,23.9,23.9,23.9,23.9,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 14:42:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 14:43:00,23.9,23.9,23.9,23.9,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 14:44:00,23.9,23.9,23.9,23.9,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 14:45:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 14:46:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 14:47:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 14:48:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 14:49:00,23.9,23.9,23.9,23.9,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 14:50:00,23.9,23.9,23.9,23.9,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 14:51:00,23.9,23.9,23.9,23.9,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 14:52:00,23.9,23.9,23.9,23.9,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 14:53:00,23.9,23.9,23.9,23.9,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 14:54:00,23.9,23.9,23.9,23.9,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 14:55:00,23.9,23.9,23.9,23.9,0,7,289.8,0.07671232876712329,,,,,
2026-09-23 14:56:00,23.9,23.9,23.9,23.9,0,7,289.7,0.07671232876712329,,,,,
2026-09-23 14:57:00,23.9,23.9,23.9,23.9,0,7,290.0,0.07671232876712329,,,,,
2026-09-23 14:58:00,23.9,23.9,23.9,23.9,0,7,290.2,0.07671232876712329,,,,,
2026-09-23 14:59:00,23.9,23.9,23.9,23.9,0,7,290.0,0.07671232876712329,,,,,
2026-09-23 15:00:00,23.9,23.9,23.9,23.9,0,7,289.7,0.07671232876712329,,,,,
2026-09-23 15:01:00,23.9,23.9,23.9,23.9,0,7,289.7,0.07671232876712329,,,,,
2026-09-23 15:02:00,23.9,23.9,23.9,23.9,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 15:03:00,23.9,23.9,23.9,23.9,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 15:04:00,23.9,23.9,23.9,23.9,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 15:05:00,23.9,23.9,23.9,23.9,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 15:06:00,23.9,23.9,23.9,23.9,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 15:07:00,23.9,23.9,23.9,23.9,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 15:08:00,23.9,23.9,23.9,23.9,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 15:09:00,23.9,23.9,23.9,23.9,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 15:10:00,23.9,23.9,23.9,23.9,0,7,289.9,0.07671232876712329,,,,,
2026-09-23 15:11:00,23.9,23.9,23.9,23.9,0,7,289.8,0.07671232876712329,,,,,
2026-09-23 15:12:00,23.9,23.9,23.9,23.9,0,7,290.0,0.07671232876712329,,,,,
2026-09-23 15:13:00,23.9,23.9,23.9,23.9,0,7,290.0,0.07671232876712329,,,,,
2026-09-23 15:14:00,23.9,23.9,23.9,23.9,0,7,289.7,0.07671232876712329,,,,,
2026-09-23 15:15:00,23.9,23.9,23.9,23.9,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 15:16:00,23.9,23.9,23.9,23.9,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 15:17:00,23.9,23.9,23.9,23.9,0,7,289.7,0.07671232876712329,,,,,
2026-09-23 15:18:00,23.9,23.9,23.9,23.9,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 15:19:00,23.9,23.9,23.9,23.9,0,7,289.7,0.07671232876712329,,,,,
2026-09-23 15:20:00,23.9,23.9,23.9,23.9,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 15:21:00,23.9,23.9,23.9,23.9,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 15:22:00,23.9,23.9,23.9,23.9,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 15:23:00,23.9,23.9,23.9,23.9,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 15:24:00,23.9,23.9,23.9,23.9,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 15:25:00,23.9,23.9,23.9,23.9,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 15:26:00,23.9,23.9,23.9,23.9,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 15:27:00,23.9,23.9,23.9,23.9,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 15:28:00,23.9,23.9,23.9,23.9,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 15:29:00,23.9,23.9,23.9,23.9,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 15:30:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 15:31:00,23.9,23.9,23.9,23.9,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 15:32:00,23.9,23.9,23.9,23.9,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 15:33:00,23.9,23.9,23.9,23.9,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 15:34:00,23.9,23.9,23.9,23.9,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 15:35:00,23.9,23.9,23.9,23.9,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 15:36:00,23.9,23.9,23.9,23.9,0,7,288.7,0.07671232876712329,,,,,
2026-09-23 15:37:00,23.9,23.9,23.9,23.9,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 15:38:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 15:39:00,23.9,23.9,23.9,23.9,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 15:40:00,23.9,23.9,23.9,23.9,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 15:41:00,23.9,23.9,23.9,23.9,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 15:42:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 15:43:00,23.9,23.9,23.9,23.9,0,7,288.7,0.07671232876712329,,,,,
2026-09-23 15:44:00,23.9,23.9,23.9,23.9,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 15:45:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 15:46:00,23.9,23.9,23.9,23.9,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 15:47:00,23.9,23.9,23.9,23.9,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 15:48:00,23.9,23.9,23.9,23.9,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 15:49:00,23.9,23.9,23.9,23.9,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 15:50:00,23.9,23.9,23.9,23.9,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 15:51:00,23.9,23.9,23.9,23.9,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 15:52:00,23.9,23.9,23.9,23.9,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 15:53:00,23.9,23.9,23.9,23.9,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 15:54:00,23.9,23.9,23.9,23.9,0,7,290.2,0.07671232876712329,,,,,
2026-09-23 15:55:00,23.9,23.9,23.9,23.9,0,7,290.7,0.07671232876712329,,,,,
2026-09-23 15:56:00,23.9,23.9,23.9,23.9,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 15:57:00,23.9,23.9,23.9,23.9,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 15:58:00,23.9,23.9,23.9,23.9,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 15:59:00,23.9,23.9,23.9,23.9,0,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:00:00,23.9,23.9,23.9,23.9,0,7,290.5,0.07671232876712329,,,,,
2026-09-23 16:01:00,23.9,23.9,23.9,23.9,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 16:02:00,23.9,23.9,23.9,23.9,0,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:03:00,23.9,23.9,23.9,23.9,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:04:00,23.9,23.9,23.9,23.9,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:05:00,23.9,23.9,23.9,23.9,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:06:00,23.9,23.9,23.9,23.9,0,7,291.4,0.07671232876712329,,,,,
2026-09-23 16:07:00,23.9,23.9,23.9,23.9,0,7,291.5,0.07671232876712329,,,,,
2026-09-23 16:08:00,23.9,23.9,23.9,23.9,0,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:09:00,23.9,23.9,23.9,23.9,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 16:10:00,23.9,23.9,23.9,23.9,0,7,290.8,0.07671232876712329,,,,,
2026-09-23 16:11:00,23.9,23.9,23.9,23.9,0,7,290.5,0.07671232876712329,,,,,
2026-09-23 16:12:00,23.9,23.9,23.9,23.9,0,7,290.6,0.07671232876712329,,,,,
2026-09-23 16:13:00,23.9,23.9,23.9,23.9,0,7,290.8,0.07671232876712329,,,,,
2026-09-23 16:14:00,23.9,23.9,23.9,23.9,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 16:15:00,23.9,23.9,23.9,23.9,0,7,291.3,0.07671232876712329,,,,,
2026-09-23 16:16:00,23.9,23.9,23.9,23.9,0,7,291.4,0.07671232876712329,,,,,
2026-09-23 16:17:00,26.4,26.4,26.4,26.4,1,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:18:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:19:00,26.4,26.4,26.4,26.4,0,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:20:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:21:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:22:00,26.4,26.4,26.4,26.4,0,7,291.3,0.07671232876712329,,,,,
2026-09-23 16:23:00,26.4,26.4,26.4,26.4,0,7,291.4,0.07671232876712329,,,,,
2026-09-23 16:24:00,26.4,26.4,26.4,26.4,0,7,291.5,0.07671232876712329,,,,,
2026-09-23 16:25:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:26:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:27:00,26.4,26.4,26.4,26.4,0,7,291.3,0.07671232876712329,,,,,
2026-09-23 16:28:00,26.4,26.4,26.4,26.4,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 16:29:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:30:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:31:00,26.4,26.4,26.4,26.4,0,7,291.3,0.07671232876712329,,,,,
2026-09-23 16:32:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:33:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:34:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:35:00,26.4,26.4,26.4,26.4,0,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:36:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:37:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:38:00,26.4,26.4,26.4,26.4,0,7,290.8,0.07671232876712329,,,,,
2026-09-23 16:39:00,26.4,26.4,26.4,26.4,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 16:40:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:41:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 16:42:00,26.4,26.4,26.4,26.4,0,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:43:00,26.4,26.4,26.4,26.4,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 16:44:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:45:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:46:00,26.4,26.4,26.4,26.4,0,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:47:00,26.4,26.4,26.4,26.4,0,7,291.4,0.07671232876712329,,,,,
2026-09-23 16:48:00,26.4,26.4,26.4,26.4,0,7,291.3,0.07671232876712329,,,,,
2026-09-23 16:49:00,26.4,26.4,26.4,26.4,0,7,291.4,0.07671232876712329,,,,,
2026-09-23 16:50:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 16:51:00,26.4,26.4,26.4,26.4,0,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:52:00,26.4,26.4,26.4,26.4,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 16:53:00,26.4,26.4,26.4,26.4,0,7,290.6,0.07671232876712329,,,,,
2026-09-23 16:54:00,26.4,26.4,26.4,26.4,0,7,291.0,0.07671232876712329,,,,,
2026-09-23 16:55:00,26.4,26.4,26.4,26.4,0,7,291.4,0.07671232876712329,,,,,
2026-09-23 16:56:00,26.4,26.4,26.4,26.4,0,7,291.9,0.07671232876712329,,,,,
2026-09-23 16:57:00,26.4,26.4,26.4,26.4,0,7,291.7,0.07671232876712329,,,,,
2026-09-23 16:58:00,26.4,26.4,26.4,26.4,0,7,291.5,0.07671232876712329,,,,,
2026-09-23 16:59:00,26.4,26.4,26.4,26.4,0,7,291.6,0.07671232876712329,,,,,
2026-09-23 17:00:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 17:01:00,26.4,26.4,26.4,26.4,0,7,291.6,0.07671232876712329,,,,,
2026-09-23 17:02:00,26.4,26.4,26.4,26.4,0,7,291.8,0.07671232876712329,,,,,
2026-09-23 17:03:00,26.4,26.4,26.4,26.4,0,7,291.6,0.07671232876712329,,,,,
2026-09-23 17:04:00,26.4,26.4,26.4,26.4,0,7,291.3,0.07671232876712329,,,,,
2026-09-23 17:05:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 17:06:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 17:07:00,26.4,26.4,26.4,26.4,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 17:08:00,26.4,26.4,26.4,26.4,0,7,291.4,0.07671232876712329,,,,,
2026-09-23 17:09:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 17:10:00,26.4,26.4,26.4,26.4,0,7,290.8,0.07671232876712329,,,,,
2026-09-23 17:11:00,26.4,26.4,26.4,26.4,0,7,290.6,0.07671232876712329,,,,,
2026-09-23 17:12:00,26.4,26.4,26.4,26.4,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 17:13:00,26.4,26.4,26.4,26.4,0,7,290.6,0.07671232876712329,,,,,
2026-09-23 17:14:00,26.4,26.4,26.4,26.4,0,7,290.3,0.07671232876712329,,,,,
2026-09-23 17:15:00,26.4,26.4,26.4,26.4,0,7,290.1,0.07671232876712329,,,,,
2026-09-23 17:16:00,26.4,26.4,26.4,26.4,0,7,290.0,0.07671232876712329,,,,,
2026-09-23 17:17:00,26.4,26.4,26.4,26.4,0,7,290.0,0.07671232876712329,,,,,
2026-09-23 17:18:00,26.4,26.4,26.4,26.4,0,7,290.2,0.07671232876712329,,,,,
2026-09-23 17:19:00,26.4,26.4,26.4,26.4,0,7,290.7,0.07671232876712329,,,,,
2026-09-23 17:20:00,26.4,26.4,26.4,26.4,0,7,290.8,0.07671232876712329,,,,,
2026-09-23 17:21:00,26.4,26.4,26.4,26.4,0,7,290.9,0.07671232876712329,,,,,
2026-09-23 17:22:00,26.4,26.4,26.4,26.4,0,7,290.8,0.07671232876712329,,,,,
2026-09-23 17:23:00,26.4,26.4,26.4,26.4,0,7,291.1,0.07671232876712329,,,,,
2026-09-23 17:24:00,26.4,26.4,26.4,26.4,0,7,290.8,0.07671232876712329,,,,,
2026-09-23 17:25:00,26.4,26.4,26.4,26.4,0,7,291.2,0.07671232876712329,,,,,
2026-09-23 17:26:00,26.4,26.4,26.4,26.4,0,7,291.5,0.07671232876712329,,,,,
2026-09-23 17:27:00,26.4,26.4,26.4,26.4,0,7,292.1,0.07671232876712329,,,,,
2026-09-23 17:28:00,26.4,26.4,26.4,26.4,0,7,291.9,0.07671232876712329,,,,,
2026-09-23 17:29:00,26.4,26.4,26.4,26.4,0,7,291.9,0.07671232876712329,,,,,
2026-09-23 17:30:00,26.4,26.4,26.4,26.4,0,7,291.6,0.07671232876712329,,,,,
2026-09-23 17:31:00,26.4,26.4,26.4,26.4,0,7,292.6,0.07671232876712329,,,,,
2026-09-23 17:32:00,26.4,26.4,26.4,26.4,0,7,292.7,0.07671232876712329,,,,,
2026-09-23 17:33:00,26.4,26.4,26.4,26.4,0,7,292.9,0.07671232876712329,,,,,
2026-09-23 17:34:00,26.4,26.4,26.4,26.4,0,7,293.2,0.07671232876712329,,,,,
2026-09-23 17:35:00,26.4,26.4,26.4,26.4,0,7,292.4,0.07671232876712329,,,,,
2026-09-23 17:36:00,26.4,26.4,26.4,26.4,0,7,292.5,0.07671232876712329,,,,,
2026-09-23 17:37:00,26.4,26.4,26.4,26.4,0,7,292.6,0.07671232876712329,,,,,
2026-09-23 17:38:00,26.4,26.4,26.4,26.4,0,7,292.6,0.07671232876712329,,,,,
2026-09-23 17:39:00,26.4,26.4,26.4,26.4,0,7,291.7,0.07671232876712329,,,,,
2026-09-23 17:40:00,26.4,26.4,26.4,26.4,0,7,292.2,0.07671232876712329,,,,,
2026-09-23 17:41:00,26.4,26.4,26.4,26.4,0,7,291.7,0.07671232876712329,,,,,
2026-09-23 17:42:00,26.4,26.4,26.4,26.4,0,7,292.1,0.07671232876712329,,,,,
2026-09-23 17:43:00,26.4,26.4,26.4,26.4,0,7,292.3,0.07671232876712329,,,,,
2026-09-23 17:44:00,26.4,26.4,26.4,26.4,0,7,292.7,0.07671232876712329,,,,,
2026-09-23 17:45:00,26.4,26.4,26.4,26.4,0,7,293.4,0.07671232876712329,,,,,
2026-09-23 17:46:00,26.4,26.4,26.4,26.4,0,7,292.8,0.07671232876712329,,,,,
2026-09-23 17:47:00,26.4,26.4,26.4,26.4,0,7,292.7,0.07671232876712329,,,,,
2026-09-23 17:48:00,26.4,26.4,26.4,26.4,0,7,293.2,0.07671232876712329,,,,,
2026-09-23 17:49:00,26.4,26.4,26.4,26.4,0,7,293.0,0.07671232876712329,,,,,
2026-09-23 17:50:00,26.4,26.4,26.4,26.4,0,7,292.9,0.07671232876712329,,,,,
2026-09-23 17:51:00,26.4,26.4,26.4,26.4,0,7,292.9,0.07671232876712329,,,,,
2026-09-23 17:52:00,26.4,26.4,26.4,26.4,0,7,293.3,0.07671232876712329,,,,,
2026-09-23 17:53:00,26.4,26.4,26.4,26.4,0,7,293.4,0.07671232876712329,,,,,
2026-09-23 17:54:00,26.4,26.4,26.4,26.4,0,7,292.8,0.07671232876712329,,,,,
2026-09-23 17:55:00,26.4,26.4,26.4,26.4,0,7,292.6,0.07671232876712329,,,,,
2026-09-23 17:56:00,26.4,26.4,26.4,26.4,0,7,292.5,0.07671232876712329,,,,,
2026-09-23 17:57:00,26.4,26.4,26.4,26.4,0,7,292.2,0.07671232876712329,,,,,
2026-09-23 17:58:00,26.4,26.4,26.4,26.4,0,7,292.4,0.07671232876712329,,,,,
2026-09-23 17:59:00,26.4,26.4,26.4,26.4,0,7,292.7,0.07671232876712329,,,,,
2026-09-23 18:00:00,26.4,26.4,26.4,26.4,0,7,292.5,0.07671232876712329,,,,,
2026-09-23 18:01:00,26.4,26.4,26.4,26.4,0,7,292.9,0.07671232876712329,,,,,
2026-09-23 18:02:00,26.4,26.4,26.4,26.4,0,7,293.1,0.07671232876712329,,,,,
2026-09-23 18:03:00,26.4,26.4,26.4,26.4,0,7,293.0,0.07671232876712329,,,,,
2026-09-23 18:04:00,26.4,26.4,26.4,26.4,0,7,292.9,0.07671232876712329,,,,,
2026-09-23 18:05:00,26.4,26.4,26.4,26.4,0,7,293.1,0.07671232876712329,,,,,
2026-09-23 18:06:00,26.4,26.4,26.4,26.4,0,7,292.5,0.07671232876712329,,,,,
