Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 10:03:00,23495.0,23500.0,23493.0,23500.0,1690,5162560
2026-09-23 10:04:00,23497.1,23504.0,23495.9,23498.1,845,5163145
2026-09-23 10:05:00,23503.0,23504.9,23498.1,23499.2,715,5163470
2026-09-23 10:06:00,23501.0,23502.4,23500.0,23500.2,455,5163795
2026-09-23 10:07:00,23500.0,23501.0,23495.0,23495.0,1300,5164510
2026-09-23 10:08:00,23492.0,23505.0,23492.0,23494.0,1170,5165030
2026-09-23 10:09:00,23492.0,23493.6,23489.7,23489.7,1235,5166590
2026-09-23 10:10:00,23488.0,23490.0,23485.0,23485.0,650,5168800
2026-09-23 10:11:00,23481.0,23481.8,23476.3,23481.8,1170,5168995
2026-09-23 10:12:00,23481.8,23481.8,23479.3,23479.3,520,5170035
2026-09-23 10:13:00,23480.6,23492.9,23480.6,23491.1,390,5170360
2026-09-23 10:14:00,23492.9,23494.0,23484.4,23484.4,1235,5171270
2026-09-23 10:15:00,23487.8,23490.0,23485.1,23490.0,780,5172635
2026-09-23 10:16:00,23500.0,23510.0,23495.0,23495.0,2730,5173025
2026-09-23 10:17:00,23500.1,23510.0,23500.1,23510.0,1235,5174195
2026-09-23 10:18:00,23514.8,23519.0,23510.0,23516.6,1040,5175170
2026-09-23 10:19:00,23516.0,23516.0,23512.0,23516.0,1430,5177185
2026-09-23 10:20:00,23519.2,23520.0,23515.0,23518.0,2470,5177965
2026-09-23 10:21:00,23518.0,23524.0,23518.0,23524.0,975,5179200
2026-09-23 10:22:00,23519.3,23524.0,23512.0,23512.3,1105,5179720
2026-09-23 10:23:00,23511.1,23516.0,23511.1,23516.0,1430,5180630
2026-09-23 10:24:00,23517.4,23520.7,23513.3,23516.0,1625,5181735
2026-09-23 10:25:00,23519.7,23520.0,23507.4,23514.7,1235,5186480
2026-09-23 10:26:00,23508.1,23520.0,23507.4,23516.0,910,5192525
2026-09-23 10:27:00,23518.0,23519.0,23515.0,23515.1,585,5199155
2026-09-23 10:28:00,23521.0,23524.0,23518.0,23520.5,2665,5200195
2026-09-23 10:29:00,23523.0,23523.0,23516.2,23520.0,1170,5202470
2026-09-23 10:30:00,23520.0,23527.2,23517.5,23519.5,1625,5203120
2026-09-23 10:31:00,23519.5,23527.2,23518.2,23520.0,1235,5205330
2026-09-23 10:32:00,23520.0,23526.1,23518.4,23518.4,585,5209230
2026-09-23 10:33:00,23521.0,23527.3,23520.6,23520.6,2340,5209685
2026-09-23 10:34:00,23528.5,23530.0,23518.4,23518.4,1430,5211570
2026-09-23 10:35:00,23518.0,23523.5,23514.0,23514.0,585,5211960
2026-09-23 10:36:00,23518.0,23527.3,23518.0,23525.0,585,5212480
2026-09-23 10:37:00,23525.0,23529.0,23521.2,23529.0,1560,5212480
2026-09-23 10:38:00,23529.0,23530.0,23525.0,23530.0,1950,5213650
2026-09-23 10:39:00,23530.0,23530.0,23527.1,23527.1,1040,5215470
2026-09-23 10:40:00,23525.5,23530.0,23523.7,23530.0,975,5216250
2026-09-23 10:41:00,23530.0,23531.4,23520.1,23520.1,715,5216770
2026-09-23 10:42:00,23528.5,23531.0,23520.0,23522.0,910,5216965
2026-09-23 10:43:00,23522.0,23529.7,23521.1,23529.7,1040,5217680
2026-09-23 10:44:00,23526.3,23531.0,23525.7,23531.0,325,5220345
2026-09-23 10:45:00,23527.0,23535.0,23527.0,23535.0,2340,5222035
2026-09-23 10:46:00,23535.0,23535.1,23529.0,23529.0,1040,5225740
2026-09-23 10:47:00,23529.0,23540.0,23529.0,23540.0,3315,5228795
2026-09-23 10:48:00,23540.0,23540.0,23533.0,23540.0,1040,5229055
2026-09-23 10:49:00,23540.0,23540.0,23539.0,23539.0,520,5228925
2026-09-23 10:50:00,23538.0,23538.0,23535.0,23535.0,520,5228860
2026-09-23 10:51:00,23533.1,23538.0,23533.1,23537.8,325,5229315
2026-09-23 10:52:00,23535.0,23539.5,23532.0,23539.5,1040,5229380
2026-09-23 10:53:00,23539.1,23541.3,23537.4,23540.0,8645,5229835
2026-09-23 10:54:00,23540.0,23542.0,23537.0,23537.0,2795,5234060
2026-09-23 10:55:00,23537.0,23541.9,23537.0,23537.2,975,5236725
2026-09-23 10:56:00,23537.3,23542.0,23537.3,23540.0,715,5237440
2026-09-23 10:57:00,23541.0,23542.0,23538.1,23542.0,2015,5238155
2026-09-23 10:58:00,23540.0,23542.0,23538.0,23538.0,2210,5239390
2026-09-23 10:59:00,23538.0,23539.0,23533.0,23537.0,3640,5242380
2026-09-23 11:00:00,23537.0,23537.0,23535.0,23535.0,1170,5243680
2026-09-23 11:01:00,23533.0,23539.6,23532.0,23535.5,1040,5243745
2026-09-23 11:02:00,23539.0,23539.5,23537.0,23539.5,520,5244200
2026-09-23 11:03:00,23539.0,23540.0,23536.0,23536.0,780,5244720
2026-09-23 11:04:00,23535.0,23537.0,23533.0,23533.0,2210,5245825
2026-09-23 11:05:00,23533.0,23541.7,23533.0,23540.0,650,5247125
2026-09-23 11:06:00,23535.0,23550.6,23533.0,23550.6,8970,5248620
2026-09-23 11:07:00,23550.0,23550.9,23545.0,23550.0,3575,5254210
2026-09-23 11:08:00,23550.0,23550.9,23541.5,23541.6,845,5254795
2026-09-23 11:09:00,23541.6,23541.6,23534.4,23541.1,1040,5255055
2026-09-23 11:10:00,23539.5,23545.0,23539.5,23543.0,520,5255640
2026-09-23 11:11:00,23548.5,23550.0,23548.5,23550.0,455,5256095
2026-09-23 11:12:00,23543.0,23543.0,23541.1,23541.1,195,5256095
2026-09-23 11:13:00,23550.0,23550.0,23545.1,23550.0,325,5256095
2026-09-23 11:14:00,23550.0,23555.1,23549.0,23554.7,1625,5256680
2026-09-23 11:15:00,23544.5,23553.0,23538.0,23538.0,1820,5258175
2026-09-23 11:16:00,23548.0,23549.3,23533.4,23539.0,650,5257980
2026-09-23 11:17:00,23539.0,23540.0,23533.9,23539.9,390,5258045
2026-09-23 11:18:00,23539.9,23544.1,23532.2,23539.1,2340,5257980
2026-09-23 11:19:00,23539.0,23539.0,23530.1,23533.0,1235,5257525
2026-09-23 11:20:00,23535.0,23538.0,23531.6,23538.0,260,5257785
2026-09-23 11:21:00,23539.0,23547.0,23538.0,23544.4,260,5257785
2026-09-23 11:22:00,23544.4,23544.4,23536.0,23544.4,260,5259020
2026-09-23 11:23:00,23545.5,23545.5,23545.5,23545.5,65,5259800
2026-09-23 11:24:00,23540.0,23540.0,23535.0,23535.0,130,5259800
2026-09-23 11:25:00,23539.5,23540.0,23539.5,23540.0,195,5260450
2026-09-23 11:26:00,23540.0,23548.8,23540.0,23541.9,390,5260645
2026-09-23 11:27:00,23541.9,23547.6,23541.9,23547.6,130,5260775
2026-09-23 11:28:00,23542.8,23542.8,23536.0,23540.8,780,5261100
2026-09-23 11:29:00,23540.8,23540.8,23535.1,23535.1,390,5261100
2026-09-23 11:30:00,23545.5,23547.5,23545.2,23545.2,260,5261815
2026-09-23 11:31:00,23545.2,23549.0,23545.0,23549.0,520,5262075
2026-09-23 11:32:00,23549.8,23561.5,23549.0,23550.0,3510,5263310
2026-09-23 11:33:00,23550.0,23556.1,23550.0,23555.5,195,5263310
2026-09-23 11:34:00,23555.5,23557.9,23548.5,23548.5,845,5263505
2026-09-23 11:35:00,23554.5,23554.5,23546.0,23546.0,715,5264870
2026-09-23 11:36:00,23545.0,23555.9,23545.0,23546.1,3510,5266950
2026-09-23 11:37:00,23548.8,23548.8,23548.8,23548.8,65,5266950
2026-09-23 11:38:00,23547.3,23548.1,23547.0,23548.1,325,5267015
2026-09-23 11:39:00,23549.9,23552.7,23545.1,23545.1,650,5267405
2026-09-23 11:40:00,23545.1,23549.0,23545.1,23549.0,2990,5268575
2026-09-23 11:41:00,23549.0,23553.6,23546.3,23546.3,4095,5273710
2026-09-23 11:42:00,23548.0,23548.0,23545.3,23545.5,975,5273710
2026-09-23 11:43:00,23545.5,23554.7,23545.0,23549.0,1300,5275465
2026-09-23 11:44:00,23548.3,23548.3,23546.4,23548.0,455,5276180
2026-09-23 11:45:00,23547.3,23550.5,23547.3,23550.5,455,5276765
2026-09-23 11:46:00,23551.0,23554.0,23550.5,23554.0,520,5277025
2026-09-23 11:47:00,23554.2,23555.0,23552.0,23555.0,1820,5277155
2026-09-23 11:48:00,23555.0,23556.0,23546.6,23546.6,2015,5279170
2026-09-23 11:49:00,23552.0,23552.0,23550.0,23551.0,390,5279625
2026-09-23 11:50:00,23546.6,23555.6,23540.0,23540.0,1235,5279625
2026-09-23 11:51:00,23540.0,23543.0,23540.0,23543.0,1560,5281640
2026-09-23 11:52:00,23543.9,23543.9,23541.0,23541.2,195,5281640
2026-09-23 11:53:00,23549.5,23555.1,23549.5,23555.1,1755,5282485
2026-09-23 11:54:00,23548.0,23550.5,23548.0,23550.5,260,5283980
2026-09-23 11:55:00,23545.0,23547.8,23543.0,23543.0,260,5284175
2026-09-23 11:56:00,23543.0,23543.0,23540.3,23541.3,260,5284565
2026-09-23 11:57:00,23543.0,23543.0,23540.0,23540.0,390,5284630
2026-09-23 11:58:00,23539.0,23540.0,23535.1,23540.0,715,5285475
2026-09-23 11:59:00,23540.0,23547.0,23540.0,23547.0,715,5285735
2026-09-23 12:00:00,23547.0,23548.8,23547.0,23548.0,650,5285930
2026-09-23 12:01:00,23548.8,23552.0,23548.0,23552.0,455,5287100
2026-09-23 12:02:00,23552.8,23560.0,23552.0,23560.0,1170,5287295
2026-09-23 12:03:00,23556.8,23566.0,23556.8,23564.7,2080,5287685
2026-09-23 12:04:00,23566.0,23566.0,23561.7,23566.0,1040,5288595
2026-09-23 12:05:00,23566.0,23573.0,23563.4,23568.0,2015,5288725
2026-09-23 12:06:00,23568.7,23575.0,23568.0,23575.0,3770,5289830
2026-09-23 12:07:00,23575.0,23575.0,23570.0,23573.0,715,5292625
2026-09-23 12:08:00,23570.2,23571.5,23570.0,23570.0,2145,5297175
2026-09-23 12:09:00,23568.0,23568.0,23565.0,23565.0,1430,5300750
2026-09-23 12:10:00,23563.3,23570.0,23563.2,23565.0,975,5301985
2026-09-23 12:11:00,23570.0,23574.0,23570.0,23570.7,455,5302505
2026-09-23 12:12:00,23571.6,23575.0,23570.7,23574.9,910,5302960
2026-09-23 12:13:00,23574.9,23579.0,23574.9,23575.0,2795,5304585
2026-09-23 12:14:00,23577.6,23580.0,23575.0,23575.0,2600,5305300
2026-09-23 12:15:00,23578.0,23580.0,23574.0,23575.0,4095,5306470
2026-09-23 12:16:00,23579.0,23579.0,23570.0,23570.0,2925,5306470
2026-09-23 12:17:00,23573.0,23575.0,23572.0,23575.0,845,5308550
2026-09-23 12:18:00,23573.3,23575.0,23573.0,23575.0,715,5306080
2026-09-23 12:19:00,23575.0,23577.0,23573.5,23577.0,325,5306080
2026-09-23 12:20:00,23579.0,23580.0,23577.0,23577.0,2210,5301855
2026-09-23 12:21:00,23578.0,23578.0,23576.0,23577.0,5005,5298605
2026-09-23 12:22:00,23577.0,23577.0,23570.0,23575.0,5785,5301855
2026-09-23 12:23:00,23575.0,23576.5,23570.0,23575.0,2665,5301855
2026-09-23 12:24:00,23571.0,23575.0,23568.0,23568.5,845,5303090
2026-09-23 12:25:00,23565.7,23570.0,23565.0,23565.0,715,5303350
2026-09-23 12:26:00,23565.0,23565.0,23559.1,23559.1,2405,5303350
2026-09-23 12:27:00,23560.6,23565.0,23557.6,23565.0,975,5305235
2026-09-23 12:28:00,23565.0,23565.0,23565.0,23565.0,390,5306145
2026-09-23 12:29:00,23565.0,23570.0,23565.0,23568.3,390,5306145
2026-09-23 12:30:00,23563.2,23563.2,23561.8,23561.8,260,5308225
2026-09-23 12:31:00,23560.1,23560.4,23551.6,23560.4,1950,5308225
2026-09-23 12:32:00,23557.9,23558.3,23553.8,23553.8,325,5310110
2026-09-23 12:33:00,23560.0,23565.0,23560.0,23565.0,715,5310565
2026-09-23 12:34:00,23565.0,23568.0,23560.9,23560.9,2275,5313295
2026-09-23 12:35:00,23563.0,23570.0,23563.0,23565.0,585,5315440
2026-09-23 12:36:00,23561.3,23570.0,23561.3,23563.0,455,5316090
2026-09-23 12:37:00,23565.0,23570.0,23565.0,23565.9,195,5316285
2026-09-23 12:38:00,23562.0,23571.0,23560.1,23570.5,455,5316415
2026-09-23 12:39:00,23565.0,23568.4,23560.0,23560.0,585,5316740
2026-09-23 12:40:00,23565.0,23570.0,23556.9,23564.8,2925,5317585
2026-09-23 12:41:00,23570.5,23570.5,23565.0,23565.0,455,5318365
2026-09-23 12:42:00,23569.0,23569.0,23565.0,23565.0,195,5318495
2026-09-23 12:43:00,23568.0,23569.5,23565.0,23568.0,975,5318755
2026-09-23 12:44:00,23565.0,23569.5,23560.0,23564.3,715,5319470
2026-09-23 12:45:00,23560.0,23560.0,23560.0,23560.0,130,5319860
2026-09-23 12:46:00,23562.0,23563.7,23551.8,23563.0,585,5320055
2026-09-23 12:47:00,23559.5,23560.0,23552.0,23560.0,1495,5320250
2026-09-23 12:48:00,23552.0,23562.1,23548.6,23552.0,2795,5321550
2026-09-23 12:49:00,23552.0,23562.5,23552.0,23552.9,780,5322200
2026-09-23 12:50:00,23555.4,23560.0,23555.4,23560.0,130,5322525
2026-09-23 12:51:00,23560.0,23565.0,23557.1,23557.1,455,5322785
2026-09-23 12:52:00,23559.9,23565.5,23553.5,23565.5,1365,5322915
2026-09-23 12:53:00,23565.5,23565.5,23565.5,23565.5,0,5323435
2026-09-23 12:54:00,23557.0,23557.0,23554.9,23556.5,260,5323630
2026-09-23 12:55:00,23554.9,23554.9,23553.1,23553.1,130,5323760
2026-09-23 12:56:00,23552.9,23558.9,23551.0,23558.9,195,5323890
2026-09-23 12:57:00,23551.4,23553.0,23551.4,23553.0,130,5323955
2026-09-23 12:58:00,23559.0,23563.0,23559.0,23560.0,455,5324020
2026-09-23 12:59:00,23565.0,23565.0,23565.0,23565.0,130,5324410
2026-09-23 13:00:00,23565.0,23571.9,23565.0,23569.5,1755,5324670
2026-09-23 13:01:00,23567.0,23570.0,23565.0,23565.0,1300,5326230
2026-09-23 13:02:00,23567.1,23571.5,23559.5,23571.5,2470,5327660
2026-09-23 13:03:00,23561.0,23572.0,23561.0,23572.0,455,5328440
2026-09-23 13:04:00,23572.0,23574.9,23561.0,23561.0,845,5328765
2026-09-23 13:05:00,23561.0,23573.0,23561.0,23572.9,520,5329155
2026-09-23 13:06:00,23564.0,23564.0,23564.0,23564.0,130,5329220
2026-09-23 13:07:00,23564.0,23570.0,23564.0,23570.0,650,5329350
2026-09-23 13:08:00,23568.0,23574.0,23568.0,23574.0,650,5329350
2026-09-23 13:09:00,23570.0,23570.0,23564.2,23570.0,520,5329480
2026-09-23 13:10:00,23566.9,23569.9,23562.1,23563.7,910,5329805
2026-09-23 13:11:00,23562.0,23569.8,23556.2,23560.5,2730,5330845
2026-09-23 13:12:00,23560.0,23560.0,23560.0,23560.0,65,5333120
2026-09-23 13:13:00,23559.0,23560.0,23556.0,23560.0,1235,5333185
2026-09-23 13:14:00,23556.9,23560.5,23556.9,23560.5,260,5333640
2026-09-23 13:15:00,23565.0,23565.0,23555.9,23564.5,455,5333835
2026-09-23 13:16:00,23564.5,23566.9,23555.6,23566.9,260,5334875
2026-09-23 13:17:00,23557.8,23567.5,23557.8,23567.5,455,5335005
2026-09-23 13:18:00,23560.0,23560.0,23558.0,23560.0,585,5335525
2026-09-23 13:19:00,23560.0,23567.2,23557.0,23557.0,1300,5336565
2026-09-23 13:20:00,23557.0,23557.0,23557.0,23557.0,0,5337085
2026-09-23 13:21:00,23560.5,23566.8,23560.0,23566.8,260,5337215
2026-09-23 13:22:00,23563.0,23570.0,23563.0,23568.6,3965,5337345
2026-09-23 13:23:00,23567.5,23569.9,23567.3,23568.6,650,5362825
2026-09-23 13:24:00,23565.0,23565.0,23565.0,23565.0,390,5362955
2026-09-23 13:25:00,23567.9,23570.0,23565.0,23570.0,390,5363150
2026-09-23 13:26:00,23565.0,23570.0,23565.0,23570.0,195,5363150
2026-09-23 13:27:00,23567.1,23572.1,23567.1,23571.9,910,5363540
2026-09-23 13:28:00,23565.0,23565.0,23560.5,23565.0,390,5363540
2026-09-23 13:29:00,23562.7,23564.2,23550.0,23552.8,3445,5363670
2026-09-23 13:30:00,23555.0,23559.8,23545.1,23557.3,1105,5366790
2026-09-23 13:31:00,23557.1,23559.9,23545.1,23551.5,910,5369325
2026-09-23 13:32:00,23551.3,23557.3,23542.5,23543.0,1820,5370820
2026-09-23 13:33:00,23550.0,23553.5,23542.1,23545.8,1235,5374655
2026-09-23 13:34:00,23542.1,23546.9,23540.0,23540.0,455,5375045
2026-09-23 13:35:00,23540.0,23547.9,23535.0,23535.0,1820,5375695
2026-09-23 13:36:00,23532.0,23543.0,23530.5,23530.5,780,5376800
2026-09-23 13:37:00,23533.3,23540.5,23533.3,23540.5,650,5377190
2026-09-23 13:38:00,23540.5,23549.5,23534.1,23548.1,1105,5377450
2026-09-23 13:39:00,23548.3,23548.3,23548.3,23548.3,65,5377450
2026-09-23 13:40:00,23540.0,23540.0,23540.0,23540.0,130,5378490
2026-09-23 13:41:00,23546.2,23548.9,23540.0,23548.9,585,5378555
2026-09-23 13:42:00,23548.9,23548.9,23545.0,23545.0,195,5378555
2026-09-23 13:43:00,23546.4,23550.0,23546.1,23550.0,260,5378620
2026-09-23 13:44:00,23550.0,23556.3,23550.0,23553.8,1300,5379985
2026-09-23 13:45:00,23554.1,23555.3,23548.2,23555.2,780,5380375
2026-09-23 13:46:00,23554.9,23555.1,23550.0,23552.7,585,5380895
2026-09-23 13:47:00,23550.0,23552.5,23548.7,23550.5,1820,5381935
2026-09-23 13:48:00,23547.0,23547.2,23547.0,23547.2,260,5383560
2026-09-23 13:49:00,23547.2,23550.5,23547.2,23550.0,390,5383625
2026-09-23 13:50:00,23548.1,23555.3,23542.4,23555.3,4225,5383755
2026-09-23 13:51:00,23545.0,23548.0,23541.8,23546.7,390,5385185
2026-09-23 13:52:00,23542.0,23547.0,23534.2,23543.7,5460,5385900
2026-09-23 13:53:00,23539.5,23543.7,23539.5,23543.7,780,5386550
2026-09-23 13:54:00,23543.7,23551.9,23539.5,23551.9,1495,5388045
2026-09-23 13:55:00,23552.8,23552.8,23549.0,23549.0,325,5393830
2026-09-23 13:56:00,23545.0,23546.4,23545.0,23546.4,195,5393830
2026-09-23 13:57:00,23545.0,23551.2,23545.0,23547.9,1625,5394155
2026-09-23 13:58:00,23543.0,23548.5,23540.0,23545.8,585,5395065
2026-09-23 13:59:00,23545.0,23546.3,23540.0,23540.0,260,5395325
2026-09-23 14:00:00,23545.0,23551.1,23545.0,23551.1,390,5395715
2026-09-23 14:01:00,23551.9,23552.6,23539.1,23552.6,650,5396040
2026-09-23 14:02:00,23553.6,23554.7,23544.0,23553.8,325,5396235
2026-09-23 14:03:00,23550.0,23550.0,23550.0,23550.0,65,5396430
2026-09-23 14:04:00,23550.0,23555.3,23547.0,23555.3,260,5396430
2026-09-23 14:05:00,23557.0,23560.0,23557.0,23558.0,195,5396365
2026-09-23 14:06:00,23558.0,23560.0,23558.0,23559.5,585,5396560
2026-09-23 14:07:00,23559.9,23559.9,23550.2,23559.0,390,5397080
2026-09-23 14:08:00,23555.0,23560.0,23555.0,23560.0,715,5397340
2026-09-23 14:09:00,23560.0,23564.0,23551.0,23553.9,1560,5402540
2026-09-23 14:10:00,23560.0,23568.5,23557.0,23568.0,4745,5418530
2026-09-23 14:11:00,23567.9,23568.0,23567.0,23567.0,390,5424445
2026-09-23 14:12:00,23569.0,23570.0,23569.0,23570.0,325,5424770
2026-09-23 14:13:00,23570.0,23575.0,23570.0,23570.0,1040,5424770
2026-09-23 14:14:00,23570.0,23570.0,23570.0,23570.0,130,5424770
2026-09-23 14:15:00,23570.0,23571.8,23565.1,23571.8,455,5425095
2026-09-23 14:16:00,23568.5,23569.7,23565.1,23569.7,325,5421715
2026-09-23 14:17:00,23569.8,23569.8,23556.3,23557.5,1820,5421000
2026-09-23 14:18:00,23560.0,23568.6,23557.0,23558.5,2145,5420870
2026-09-23 14:19:00,23568.0,23569.4,23568.0,23569.4,260,5420870
2026-09-23 14:20:00,23569.4,23569.4,23569.4,23569.4,0,5420870
2026-09-23 14:21:00,23561.0,23568.7,23561.0,23561.0,650,5422560
2026-09-23 14:22:00,23554.7,23568.7,23554.4,23567.9,975,5423795
2026-09-23 14:23:00,23560.0,23568.8,23560.0,23568.8,1040,5423080
2026-09-23 14:24:00,23563.1,23563.1,23561.7,23561.7,130,5423080
2026-09-23 14:25:00,23568.8,23568.8,23562.0,23562.0,260,5423535
2026-09-23 14:26:00,23565.0,23567.9,23562.0,23562.0,195,5423535
2026-09-23 14:27:00,23568.0,23568.0,23568.0,23568.0,65,5424250
2026-09-23 14:28:00,23564.0,23575.1,23564.0,23575.1,1755,5425030
2026-09-23 14:29:00,23576.0,23583.1,23575.5,23575.5,5655,5450120
2026-09-23 14:30:00,23575.5,23583.3,23575.0,23581.0,585,5450510
2026-09-23 14:31:00,23581.0,23581.0,23575.0,23577.0,910,5450835
2026-09-23 14:32:00,23577.0,23581.0,23571.1,23571.1,3965,5452330
2026-09-23 14:33:00,23570.0,23576.9,23561.9,23576.9,650,5452330
2026-09-23 14:34:00,23564.0,23571.0,23553.1,23567.0,1625,5454280
2026-09-23 14:35:00,23562.9,23563.4,23553.0,23553.0,1040,5455255
2026-09-23 14:36:00,23551.5,23560.5,23550.1,23560.0,780,5455580
2026-09-23 14:37:00,23555.0,23559.4,23543.7,23553.1,3835,5457270
2026-09-23 14:38:00,23553.0,23558.1,23553.0,23558.1,325,5458570
2026-09-23 14:39:00,23560.0,23560.0,23560.0,23560.0,195,5458895
2026-09-23 14:40:00,23558.9,23558.9,23542.3,23555.2,2210,5459415
2026-09-23 14:41:00,23542.0,23552.1,23542.0,23550.0,910,5459415
2026-09-23 14:42:00,23550.0,23550.0,23550.0,23550.0,195,5460910
2026-09-23 14:43:00,23550.0,23550.4,23545.0,23546.7,650,5461430
2026-09-23 14:44:00,23546.9,23549.6,23545.0,23545.0,1170,5462275
2026-09-23 14:45:00,23544.5,23553.0,23542.0,23549.5,1560,5462535
2026-09-23 14:46:00,23544.0,23548.9,23544.0,23548.9,260,5464225
2026-09-23 14:47:00,23543.1,23551.0,23540.0,23540.0,2990,5466500
2026-09-23 14:48:00,23540.0,23545.7,23539.0,23540.0,910,5466955
2026-09-23 14:49:00,23549.6,23553.6,23537.3,23548.5,2080,5466955
2026-09-23 14:50:00,23547.9,23551.1,23534.0,23547.0,2990,5468515
2026-09-23 14:51:00,23540.0,23549.9,23540.0,23549.9,260,5470465
2026-09-23 14:52:00,23550.0,23553.1,23545.0,23545.0,390,5470595
2026-09-23 14:53:00,23545.0,23549.5,23536.2,23538.0,1365,5472350
2026-09-23 14:54:00,23544.0,23554.3,23540.2,23553.0,650,5472675
2026-09-23 14:55:00,23553.0,23555.0,23541.5,23554.0,2535,5474755
2026-09-23 14:56:00,23548.0,23548.1,23545.0,23545.0,195,5474950
2026-09-23 14:57:00,23544.8,23545.0,23540.0,23540.0,1300,5475990
2026-09-23 14:58:00,23540.0,23548.9,23531.4,23542.0,2145,5478720
2026-09-23 14:59:00,23535.0,23544.5,23530.0,23540.0,2015,5480670
2026-09-23 15:00:00,23540.0,23542.1,23535.0,23539.7,3835,5483530
2026-09-23 15:01:00,23537.0,23546.6,23535.0,23535.0,520,5483855
2026-09-23 15:02:00,23535.0,23539.1,23530.1,23535.0,3965,5487235
2026-09-23 15:03:00,23530.2,23538.0,23530.1,23530.1,845,5488210
2026-09-23 15:04:00,23530.1,23541.3,23530.1,23533.0,780,5488535
2026-09-23 15:05:00,23544.0,23544.6,23536.0,23540.7,1235,5490160
2026-09-23 15:06:00,23540.7,23544.9,23539.0,23539.0,455,5490420
2026-09-23 15:07:00,23539.0,23544.9,23535.1,23544.0,585,5490875
