Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:10:00,686.5,686.5,686.5,686.5,0,9,241201.0,0.0027397260273972603,,,,,
2026-09-23 10:11:00,686.5,686.5,686.5,686.5,0,9,241180.0,0.0027397260273972603,,,,,
2026-09-23 10:12:00,686.5,686.5,686.5,686.5,0,9,241009.0,0.0027397260273972603,,,,,
2026-09-23 10:13:00,686.5,686.5,686.5,686.5,0,9,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:14:00,686.5,686.5,686.5,686.5,0,9,241010.0,0.0027397260273972603,,,,,
2026-09-23 10:15:00,686.5,686.5,686.5,686.5,0,9,241046.0,0.0027397260273972603,,,,,
2026-09-23 10:16:00,686.5,686.5,686.5,686.5,0,9,240990.0,0.0027397260273972603,,,,,
2026-09-23 10:17:00,695.0,695.0,695.0,695.0,2,11,241025.0,0.0027397260273972603,,,,,
2026-09-23 10:18:00,697.0,697.0,697.0,697.0,3,12,241015.0,0.0027397260273972603,,,,,
2026-09-23 10:19:00,695.5,702.5,695.5,702.5,3,13,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:20:00,702.5,702.5,702.5,702.5,0,13,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:21:00,695.0,700.5,695.0,700.5,2,12,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:22:00,700.5,700.5,700.5,700.5,0,12,241027.0,0.0027397260273972603,,,,,
2026-09-23 10:23:00,700.5,700.5,700.5,700.5,0,12,240940.0,0.0027397260273972603,,,,,
2026-09-23 10:24:00,700.5,700.5,700.5,700.5,0,12,240940.0,0.0027397260273972603,,,,,
2026-09-23 10:25:00,729.5,729.5,729.5,729.5,1,13,240856.0,0.0027397260273972603,,,,,
2026-09-23 10:26:00,729.5,729.5,729.5,729.5,0,13,240871.0,0.0027397260273972603,,,,,
2026-09-23 10:27:00,729.5,729.5,729.5,729.5,0,13,240771.0,0.0027397260273972603,,,,,
2026-09-23 10:28:00,729.5,729.5,729.5,729.5,0,13,240859.0,0.0027397260273972603,,,,,
2026-09-23 10:29:00,729.5,729.5,729.5,729.5,0,13,240875.0,0.0027397260273972603,,,,,
2026-09-23 10:30:00,729.5,729.5,729.5,729.5,0,13,240852.0,0.0027397260273972603,,,,,
2026-09-23 10:31:00,736.5,736.5,736.5,736.5,1,13,240840.0,0.0027397260273972603,,,,,
2026-09-23 10:32:00,742.5,742.5,742.5,742.5,1,14,240860.0,0.0027397260273972603,,,,,
2026-09-23 10:33:00,742.5,742.5,742.5,742.5,0,14,240850.0,0.0027397260273972603,,,,,
2026-09-23 10:34:00,742.5,742.5,742.5,742.5,0,14,240952.0,0.0027397260273972603,,,,,
2026-09-23 10:35:00,742.5,742.5,742.5,742.5,0,14,240960.0,0.0027397260273972603,,,,,
2026-09-23 10:36:00,742.5,742.5,742.5,742.5,0,14,241000.0,0.0027397260273972603,,,,,
2026-09-23 10:37:00,742.5,742.5,742.5,742.5,0,14,241000.0,0.0027397260273972603,,,,,
2026-09-23 10:38:00,742.5,742.5,742.5,742.5,0,14,240959.0,0.0027397260273972603,,,,,
2026-09-23 10:39:00,742.5,742.5,742.5,742.5,0,14,241098.0,0.0027397260273972603,,,,,
2026-09-23 10:40:00,742.5,742.5,742.5,742.5,0,14,241098.0,0.0027397260273972603,,,,,
2026-09-23 10:41:00,742.5,742.5,742.5,742.5,0,14,240959.0,0.0027397260273972603,,,,,
2026-09-23 10:42:00,742.5,742.5,742.5,742.5,0,14,241063.0,0.0027397260273972603,,,,,
2026-09-23 10:43:00,704.5,708.0,704.5,708.0,1,15,240899.0,0.0027397260273972603,,,,,
2026-09-23 10:44:00,708.0,708.0,708.0,708.0,0,15,240949.0,0.0027397260273972603,,,,,
2026-09-23 10:45:00,708.0,708.0,708.0,708.0,0,15,240950.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,708.0,708.0,708.0,708.0,0,15,240886.0,0.0027397260273972603,,,,,
2026-09-23 10:47:00,704.5,704.5,704.5,704.5,2,17,240965.0,0.0027397260273972603,,,,,
2026-09-23 10:48:00,704.5,704.5,704.5,704.5,0,17,240786.0,0.0027397260273972603,,,,,
2026-09-23 10:49:00,738.0,738.0,738.0,738.0,1,18,240650.0,0.0027397260273972603,,,,,
2026-09-23 10:50:00,738.0,738.0,738.0,738.0,0,18,240579.0,0.0027397260273972603,,,,,
2026-09-23 10:51:00,738.0,738.0,738.0,738.0,0,18,240642.0,0.0027397260273972603,,,,,
2026-09-23 10:52:00,738.0,738.0,738.0,738.0,0,18,240608.0,0.0027397260273972603,,,,,
2026-09-23 10:53:00,738.0,738.0,738.0,738.0,0,18,240620.0,0.0027397260273972603,,,,,
2026-09-23 10:54:00,738.0,738.0,738.0,738.0,0,18,240699.0,0.0027397260273972603,,,,,
2026-09-23 10:55:00,738.0,738.0,738.0,738.0,0,18,240807.0,0.0027397260273972603,,,,,
2026-09-23 10:56:00,738.0,738.0,738.0,738.0,0,18,240873.0,0.0027397260273972603,,,,,
2026-09-23 10:57:00,738.0,738.0,738.0,738.0,0,18,240874.0,0.0027397260273972603,,,,,
2026-09-23 10:58:00,738.0,738.0,738.0,738.0,0,18,240560.0,0.0027397260273972603,,,,,
2026-09-23 10:59:00,738.0,738.0,738.0,738.0,0,18,240560.0,0.0027397260273972603,,,,,
2026-09-23 11:00:00,738.0,738.0,738.0,738.0,0,18,240648.0,0.0027397260273972603,,,,,
2026-09-23 11:01:00,738.0,738.0,738.0,738.0,0,18,240439.0,0.0027397260273972603,,,,,
2026-09-23 11:02:00,738.0,738.0,738.0,738.0,0,18,240446.0,0.0027397260273972603,,,,,
2026-09-23 11:03:00,738.0,738.0,738.0,738.0,0,18,240403.0,0.0027397260273972603,,,,,
2026-09-23 11:04:00,738.0,738.0,738.0,738.0,0,18,240219.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,738.0,738.0,738.0,738.0,0,18,240240.0,0.0027397260273972603,,,,,
2026-09-23 11:06:00,843.5,843.5,843.5,843.5,2,18,240222.0,0.0027397260273972603,,,,,
2026-09-23 11:07:00,843.5,843.5,843.5,843.5,0,18,240013.0,0.0027397260273972603,,,,,
2026-09-23 11:08:00,843.5,843.5,843.5,843.5,0,18,240026.0,0.0027397260273972603,,,,,
2026-09-23 11:09:00,843.5,843.5,843.5,843.5,0,18,240006.0,0.0027397260273972603,,,,,
2026-09-23 11:10:00,899.0,899.0,899.0,899.0,1,17,240099.0,0.0027397260273972603,,,,,
2026-09-23 11:11:00,899.0,899.0,899.0,899.0,0,17,240295.0,0.0027397260273972603,,,,,
2026-09-23 11:12:00,899.0,899.0,899.0,899.0,0,17,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:13:00,899.0,899.0,899.0,899.0,0,17,239854.0,0.0027397260273972603,,,,,
2026-09-23 11:14:00,899.0,899.0,899.0,899.0,0,17,239907.0,0.0027397260273972603,,,,,
2026-09-23 11:15:00,909.0,909.0,909.0,909.0,1,16,240033.0,0.0027397260273972603,,,,,
2026-09-23 11:16:00,909.0,909.0,909.0,909.0,0,16,240052.0,0.0027397260273972603,,,,,
2026-09-23 11:17:00,909.0,909.0,909.0,909.0,0,16,239965.0,0.0027397260273972603,,,,,
2026-09-23 11:18:00,909.0,909.0,909.0,909.0,0,16,240039.0,0.0027397260273972603,,,,,
2026-09-23 11:19:00,909.0,909.0,909.0,909.0,0,16,240035.0,0.0027397260273972603,,,,,
2026-09-23 11:20:00,870.0,909.0,870.0,892.5,2,16,240079.0,0.0027397260273972603,,,,,
2026-09-23 11:21:00,892.5,892.5,892.5,892.5,0,16,240050.0,0.0027397260273972603,,,,,
2026-09-23 11:22:00,892.5,892.5,892.5,892.5,0,16,240140.0,0.0027397260273972603,,,,,
2026-09-23 11:23:00,892.5,892.5,892.5,892.5,0,16,240269.0,0.0027397260273972603,,,,,
2026-09-23 11:24:00,892.5,892.5,892.5,892.5,0,16,240420.0,0.0027397260273972603,,,,,
2026-09-23 11:25:00,892.5,892.5,892.5,892.5,0,16,240350.0,0.0027397260273972603,,,,,
2026-09-23 11:26:00,892.5,892.5,892.5,892.5,0,16,240350.0,0.0027397260273972603,,,,,
2026-09-23 11:27:00,892.5,892.5,892.5,892.5,0,16,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:28:00,892.5,892.5,892.5,892.5,0,16,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:29:00,892.5,892.5,892.5,892.5,0,16,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:30:00,892.5,892.5,892.5,892.5,0,16,240220.0,0.0027397260273972603,,,,,
2026-09-23 11:31:00,892.5,892.5,892.5,892.5,0,16,240250.0,0.0027397260273972603,,,,,
2026-09-23 11:32:00,892.5,892.5,892.5,892.5,0,16,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:33:00,892.5,892.5,892.5,892.5,0,16,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:34:00,892.5,892.5,892.5,892.5,0,16,240250.0,0.0027397260273972603,,,,,
2026-09-23 11:35:00,892.5,892.5,892.5,892.5,0,16,240277.0,0.0027397260273972603,,,,,
2026-09-23 11:36:00,892.5,892.5,892.5,892.5,0,16,240277.0,0.0027397260273972603,,,,,
2026-09-23 11:37:00,892.5,892.5,892.5,892.5,0,16,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:38:00,892.5,892.5,892.5,892.5,0,16,240050.0,0.0027397260273972603,,,,,
2026-09-23 11:39:00,892.5,892.5,892.5,892.5,0,16,239998.0,0.0027397260273972603,,,,,
2026-09-23 11:40:00,892.5,892.5,892.5,892.5,0,16,240039.0,0.0027397260273972603,,,,,
2026-09-23 11:41:00,892.5,892.5,892.5,892.5,0,16,239941.0,0.0027397260273972603,,,,,
2026-09-23 11:42:00,892.5,892.5,892.5,892.5,0,16,240000.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,892.5,892.5,892.5,892.5,0,16,240081.0,0.0027397260273972603,,,,,
2026-09-23 11:44:00,892.5,892.5,892.5,892.5,0,16,240150.0,0.0027397260273972603,,,,,
2026-09-23 11:45:00,892.5,892.5,892.5,892.5,0,16,240010.0,0.0027397260273972603,,,,,
2026-09-23 11:46:00,892.5,892.5,892.5,892.5,0,16,240010.0,0.0027397260273972603,,,,,
2026-09-23 11:47:00,892.5,892.5,892.5,892.5,0,16,240100.0,0.0027397260273972603,,,,,
2026-09-23 11:48:00,892.5,892.5,892.5,892.5,0,16,240125.0,0.0027397260273972603,,,,,
2026-09-23 11:49:00,892.5,892.5,892.5,892.5,0,16,240238.0,0.0027397260273972603,,,,,
2026-09-23 11:50:00,892.5,892.5,892.5,892.5,0,16,240312.0,0.0027397260273972603,,,,,
2026-09-23 11:51:00,892.5,892.5,892.5,892.5,0,16,240055.0,0.0027397260273972603,,,,,
2026-09-23 11:52:00,892.5,892.5,892.5,892.5,0,16,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:53:00,892.5,892.5,892.5,892.5,0,16,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:54:00,892.5,892.5,892.5,892.5,0,16,240205.0,0.0027397260273972603,,,,,
2026-09-23 11:55:00,892.5,892.5,892.5,892.5,0,16,240180.0,0.0027397260273972603,,,,,
2026-09-23 11:56:00,892.5,892.5,892.5,892.5,0,16,240180.0,0.0027397260273972603,,,,,
2026-09-23 11:57:00,892.5,892.5,892.5,892.5,0,16,240190.0,0.0027397260273972603,,,,,
2026-09-23 11:58:00,892.5,892.5,892.5,892.5,0,16,240238.0,0.0027397260273972603,,,,,
2026-09-23 11:59:00,892.5,892.5,892.5,892.5,0,16,240108.0,0.0027397260273972603,,,,,
2026-09-23 12:00:00,892.5,892.5,892.5,892.5,0,16,240142.0,0.0027397260273972603,,,,,
2026-09-23 12:01:00,892.5,892.5,892.5,892.5,0,16,240142.0,0.0027397260273972603,,,,,
2026-09-23 12:02:00,892.5,892.5,892.5,892.5,0,16,240142.0,0.0027397260273972603,,,,,
2026-09-23 12:03:00,892.5,892.5,892.5,892.5,0,16,240098.0,0.0027397260273972603,,,,,
2026-09-23 12:04:00,892.5,892.5,892.5,892.5,0,16,240098.0,0.0027397260273972603,,,,,
2026-09-23 12:05:00,892.5,892.5,892.5,892.5,0,16,240042.0,0.0027397260273972603,,,,,
2026-09-23 12:06:00,892.5,892.5,892.5,892.5,0,16,240160.0,0.0027397260273972603,,,,,
2026-09-23 12:07:00,892.5,892.5,892.5,892.5,0,16,240160.0,0.0027397260273972603,,,,,
2026-09-23 12:08:00,892.5,892.5,892.5,892.5,0,16,240191.0,0.0027397260273972603,,,,,
2026-09-23 12:09:00,892.5,892.5,892.5,892.5,0,16,240235.0,0.0027397260273972603,,,,,
2026-09-23 12:10:00,892.5,892.5,892.5,892.5,0,16,240166.0,0.0027397260273972603,,,,,
2026-09-23 12:11:00,892.5,892.5,892.5,892.5,0,16,240073.0,0.0027397260273972603,,,,,
2026-09-23 12:12:00,892.5,892.5,892.5,892.5,0,16,240100.0,0.0027397260273972603,,,,,
2026-09-23 12:13:00,892.5,892.5,892.5,892.5,0,16,240091.0,0.0027397260273972603,,,,,
2026-09-23 12:14:00,892.5,892.5,892.5,892.5,0,16,240079.0,0.0027397260273972603,,,,,
2026-09-23 12:15:00,892.5,892.5,892.5,892.5,0,16,239920.0,0.0027397260273972603,,,,,
2026-09-23 12:16:00,892.5,892.5,892.5,892.5,0,16,239920.0,0.0027397260273972603,,,,,
2026-09-23 12:17:00,892.5,892.5,892.5,892.5,0,16,240073.0,0.0027397260273972603,,,,,
2026-09-23 12:18:00,892.5,892.5,892.5,892.5,0,16,240268.0,0.0027397260273972603,,,,,
2026-09-23 12:19:00,892.5,892.5,892.5,892.5,0,16,240250.0,0.0027397260273972603,,,,,
2026-09-23 12:20:00,892.5,892.5,892.5,892.5,0,16,240171.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,892.5,892.5,892.5,892.5,0,16,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:22:00,892.5,892.5,892.5,892.5,0,16,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:23:00,892.5,892.5,892.5,892.5,0,16,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:24:00,892.5,892.5,892.5,892.5,0,16,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:25:00,892.5,892.5,892.5,892.5,0,16,240100.0,0.0027397260273972603,,,,,
2026-09-23 12:26:00,892.5,892.5,892.5,892.5,0,16,240100.0,0.0027397260273972603,,,,,
2026-09-23 12:27:00,892.5,892.5,892.5,892.5,0,16,240042.0,0.0027397260273972603,,,,,
2026-09-23 12:28:00,892.5,892.5,892.5,892.5,0,16,239951.0,0.0027397260273972603,,,,,
2026-09-23 12:29:00,892.5,892.5,892.5,892.5,0,16,239873.0,0.0027397260273972603,,,,,
2026-09-23 12:30:00,892.5,892.5,892.5,892.5,0,16,239872.0,0.0027397260273972603,,,,,
2026-09-23 12:31:00,915.0,915.0,915.0,915.0,0,16,239842.0,0.0027397260273972603,,,,,
2026-09-23 12:32:00,915.0,915.0,915.0,915.0,0,16,239842.0,0.0027397260273972603,,,,,
2026-09-23 12:33:00,915.0,915.0,915.0,915.0,0,16,239993.0,0.0027397260273972603,,,,,
2026-09-23 12:34:00,915.0,915.0,915.0,915.0,0,16,239800.0,0.0027397260273972603,,,,,
2026-09-23 12:35:00,1056.0,1056.0,1056.0,1056.0,3,17,239321.0,0.0027397260273972603,,,,,
2026-09-23 12:36:00,1056.0,1056.0,1056.0,1056.0,0,17,239440.0,0.0027397260273972603,,,,,
2026-09-23 12:37:00,1096.5,1096.5,1096.5,1096.5,1,17,239357.0,0.0027397260273972603,,,,,
2026-09-23 12:38:00,1096.5,1096.5,1096.5,1096.5,0,17,239339.0,0.0027397260273972603,,,,,
2026-09-23 12:39:00,1096.5,1096.5,1096.5,1096.5,0,17,239250.0,0.0027397260273972603,,,,,
2026-09-23 12:40:00,1096.5,1096.5,1096.5,1096.5,0,17,238967.0,0.0027397260273972603,,,,,
2026-09-23 12:41:00,1096.5,1096.5,1096.5,1096.5,0,17,239050.0,0.0027397260273972603,,,,,
2026-09-23 12:42:00,1096.5,1096.5,1096.5,1096.5,0,17,238846.0,0.0027397260273972603,,,,,
2026-09-23 12:43:00,1200.0,1200.0,1200.0,1200.0,1,17,238950.0,0.0027397260273972603,,,,,
2026-09-23 12:44:00,1200.0,1200.0,1200.0,1200.0,0,17,238782.0,0.0027397260273972603,,,,,
2026-09-23 12:45:00,1200.0,1200.0,1200.0,1200.0,0,17,238905.0,0.0027397260273972603,,,,,
2026-09-23 12:46:00,1200.0,1200.0,1200.0,1200.0,0,17,239070.0,0.0027397260273972603,,,,,
2026-09-23 12:47:00,1200.0,1200.0,1200.0,1200.0,0,17,238914.0,0.0027397260273972603,,,,,
2026-09-23 12:48:00,1200.0,1200.0,1200.0,1200.0,0,17,239000.0,0.0027397260273972603,,,,,
2026-09-23 12:49:00,1200.0,1200.0,1200.0,1200.0,0,17,238873.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,1200.0,1200.0,1200.0,1200.0,0,17,238992.0,0.0027397260273972603,,,,,
2026-09-23 12:51:00,1200.0,1200.0,1200.0,1200.0,0,17,239180.0,0.0027397260273972603,,,,,
2026-09-23 12:52:00,1200.0,1200.0,1200.0,1200.0,0,17,239130.0,0.0027397260273972603,,,,,
2026-09-23 12:53:00,1165.0,1165.0,1165.0,1165.0,2,15,239002.0,0.0027397260273972603,,,,,
2026-09-23 12:54:00,1145.0,1145.0,1145.0,1145.0,1,14,239134.0,0.0027397260273972603,,,,,
2026-09-23 12:55:00,1145.0,1145.0,1145.0,1145.0,0,14,239084.0,0.0027397260273972603,,,,,
2026-09-23 12:56:00,1145.0,1145.0,1145.0,1145.0,0,14,239020.0,0.0027397260273972603,,,,,
2026-09-23 12:57:00,1145.0,1145.0,1145.0,1145.0,0,14,238954.0,0.0027397260273972603,,,,,
2026-09-23 12:58:00,1145.0,1145.0,1145.0,1145.0,0,14,238939.0,0.0027397260273972603,,,,,
2026-09-23 12:59:00,1145.0,1145.0,1145.0,1145.0,0,14,238895.0,0.0027397260273972603,,,,,
2026-09-23 13:00:00,1315.0,1315.0,1315.0,1315.0,1,13,238676.0,0.0027397260273972603,,,,,
2026-09-23 13:01:00,1350.5,1350.5,1346.0,1346.0,2,12,238651.0,0.0027397260273972603,,,,,
2026-09-23 13:02:00,1346.0,1346.0,1346.0,1346.0,0,12,238700.0,0.0027397260273972603,,,,,
2026-09-23 13:03:00,1346.0,1346.0,1346.0,1346.0,0,12,238528.0,0.0027397260273972603,,,,,
2026-09-23 13:04:00,1346.0,1346.0,1346.0,1346.0,0,12,238629.0,0.0027397260273972603,,,,,
2026-09-23 13:05:00,1318.0,1318.0,1308.0,1308.0,2,12,238570.0,0.0027397260273972603,,,,,
2026-09-23 13:06:00,1308.0,1308.0,1308.0,1308.0,0,12,238447.0,0.0027397260273972603,,,,,
2026-09-23 13:07:00,1308.0,1308.0,1308.0,1308.0,0,12,238720.0,0.0027397260273972603,,,,,
2026-09-23 13:08:00,1308.0,1308.0,1308.0,1308.0,0,12,238609.0,0.0027397260273972603,,,,,
2026-09-23 13:09:00,1308.0,1308.0,1308.0,1308.0,0,12,238540.0,0.0027397260273972603,,,,,
2026-09-23 13:10:00,1308.0,1308.0,1308.0,1308.0,0,12,238512.0,0.0027397260273972603,,,,,
2026-09-23 13:11:00,1308.0,1308.0,1308.0,1308.0,0,12,238548.0,0.0027397260273972603,,,,,
2026-09-23 13:12:00,1308.0,1308.0,1308.0,1308.0,0,12,238564.0,0.0027397260273972603,,,,,
2026-09-23 13:13:00,1308.0,1308.0,1308.0,1308.0,0,12,238530.0,0.0027397260273972603,,,,,
2026-09-23 13:14:00,1308.0,1308.0,1308.0,1308.0,0,12,238527.0,0.0027397260273972603,,,,,
2026-09-23 13:15:00,1308.0,1308.0,1308.0,1308.0,0,12,238603.0,0.0027397260273972603,,,,,
2026-09-23 13:16:00,1308.0,1308.0,1308.0,1308.0,0,12,238483.0,0.0027397260273972603,,,,,
2026-09-23 13:17:00,1308.0,1308.0,1308.0,1308.0,0,12,238275.0,0.0027397260273972603,,,,,
2026-09-23 13:18:00,1308.0,1308.0,1308.0,1308.0,0,12,238391.0,0.0027397260273972603,,,,,
2026-09-23 13:19:00,1308.0,1308.0,1308.0,1308.0,0,12,238380.0,0.0027397260273972603,,,,,
2026-09-23 13:20:00,1308.0,1308.0,1308.0,1308.0,0,12,238566.0,0.0027397260273972603,,,,,
2026-09-23 13:21:00,1308.0,1308.0,1308.0,1308.0,0,12,238604.0,0.0027397260273972603,,,,,
2026-09-23 13:22:00,1308.0,1308.0,1308.0,1308.0,0,12,238325.0,0.0027397260273972603,,,,,
2026-09-23 13:23:00,1308.0,1308.0,1308.0,1308.0,0,12,238316.0,0.0027397260273972603,,,,,
2026-09-23 13:24:00,1308.0,1308.0,1308.0,1308.0,0,12,238324.0,0.0027397260273972603,,,,,
2026-09-23 13:25:00,1308.0,1308.0,1308.0,1308.0,0,12,238404.0,0.0027397260273972603,,,,,
2026-09-23 13:26:00,1308.0,1308.0,1308.0,1308.0,0,12,238430.0,0.0027397260273972603,,,,,
2026-09-23 13:27:00,1482.5,1482.5,1482.5,1482.5,1,11,238391.0,0.0027397260273972603,,,,,
2026-09-23 13:28:00,1482.5,1482.5,1482.5,1482.5,0,11,238259.0,0.0027397260273972603,,,,,
2026-09-23 13:29:00,1482.5,1482.5,1482.5,1482.5,0,11,238134.0,0.0027397260273972603,,,,,
2026-09-23 13:30:00,1482.5,1482.5,1482.5,1482.5,0,11,238110.0,0.0027397260273972603,,,,,
2026-09-23 13:31:00,1482.5,1482.5,1482.5,1482.5,0,11,237986.0,0.0027397260273972603,,,,,
