Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 22:59:00,1793.0,1793.0,1793.0,1793.0,0,9,235939.0,0.0027397260273972603,,,,,
2026-09-23 23:00:00,1793.0,1793.0,1793.0,1793.0,0,9,236002.0,0.0027397260273972603,,,,,
2026-09-23 23:01:00,1793.0,1793.0,1793.0,1793.0,0,9,235831.0,0.0027397260273972603,,,,,
2026-09-23 23:02:00,1720.0,1720.0,1720.0,1720.0,1,11,235819.0,0.0027397260273972603,,,,,
2026-09-23 23:03:00,1720.0,1720.0,1720.0,1720.0,0,11,235760.0,0.0027397260273972603,,,,,
2026-09-23 23:04:00,1720.0,1720.0,1720.0,1720.0,0,11,235780.0,0.0027397260273972603,,,,,
2026-09-23 23:05:00,1750.0,1750.0,1750.0,1750.0,1,11,235654.0,0.0027397260273972603,,,,,
2026-09-23 23:06:00,1750.0,1750.0,1750.0,1750.0,0,11,235615.0,0.0027397260273972603,,,,,
2026-09-23 23:07:00,1750.0,1750.0,1750.0,1750.0,0,11,235620.0,0.0027397260273972603,,,,,
2026-09-23 23:08:00,1750.0,1750.0,1750.0,1750.0,0,11,235576.0,0.0027397260273972603,,,,,
2026-09-23 23:09:00,1750.0,1750.0,1750.0,1750.0,0,11,235555.0,0.0027397260273972603,,,,,
2026-09-23 23:10:00,1650.0,1650.0,1650.0,1650.0,1,11,235642.0,0.0027397260273972603,,,,,
2026-09-23 23:11:00,1650.0,1650.0,1650.0,1650.0,0,11,235754.0,0.0027397260273972603,,,,,
2026-09-23 23:12:00,1650.0,1650.0,1650.0,1650.0,0,11,235828.0,0.0027397260273972603,,,,,
2026-09-23 23:13:00,1650.0,1650.0,1650.0,1650.0,0,11,235912.0,0.0027397260273972603,,,,,
2026-09-23 23:14:00,1650.0,1650.0,1650.0,1650.0,0,11,235966.0,0.0027397260273972603,,,,,
2026-09-23 23:15:00,1757.5,1757.5,1757.5,1757.5,1,11,235926.0,0.0027397260273972603,,,,,
2026-09-23 23:16:00,1757.5,1757.5,1757.5,1757.5,0,11,235968.0,0.0027397260273972603,,,,,
2026-09-23 23:17:00,1757.5,1757.5,1757.5,1757.5,0,11,236000.0,0.0027397260273972603,,,,,
2026-09-23 23:18:00,1745.0,1745.0,1650.0,1726.5,2,11,235966.0,0.0027397260273972603,,,,,
2026-09-23 23:19:00,1726.5,1726.5,1726.5,1726.5,0,11,235951.0,0.0027397260273972603,,,,,
2026-09-23 23:20:00,1726.5,1726.5,1726.5,1726.5,0,11,236000.0,0.0027397260273972603,,,,,
2026-09-23 23:21:00,1726.5,1726.5,1726.5,1726.5,0,11,235935.0,0.0027397260273972603,,,,,
2026-09-23 23:22:00,1679.5,1688.0,1679.5,1688.0,2,10,236000.0,0.0027397260273972603,,,,,
2026-09-23 23:23:00,1688.0,1688.0,1688.0,1688.0,0,10,236029.0,0.0027397260273972603,,,,,
2026-09-23 23:24:00,1688.0,1688.0,1688.0,1688.0,0,10,236101.0,0.0027397260273972603,,,,,
2026-09-23 23:25:00,1742.0,1742.0,1742.0,1742.0,5,10,236101.0,0.0027397260273972603,,,,,
2026-09-23 23:26:00,1742.0,1742.0,1742.0,1742.0,0,10,236002.0,0.0027397260273972603,,,,,
2026-09-23 23:27:00,1742.0,1742.0,1742.0,1742.0,0,10,236059.0,0.0027397260273972603,,,,,
2026-09-23 23:28:00,1742.0,1742.0,1742.0,1742.0,0,10,236073.0,0.0027397260273972603,,,,,
2026-09-23 23:29:00,1742.0,1742.0,1742.0,1742.0,0,10,236085.0,0.0027397260273972603,,,,,
