Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 10:06:00,522.0,522.0,522.0,522.0,0,13,241315.0,0.0027397260273972603,,,,,
2026-09-23 10:07:00,522.0,522.0,522.0,522.0,0,13,241368.0,0.0027397260273972603,,,,,
2026-09-23 10:08:00,522.0,522.0,522.0,522.0,0,13,241377.0,0.0027397260273972603,,,,,
2026-09-23 10:09:00,522.0,522.0,522.0,522.0,0,13,241244.0,0.0027397260273972603,,,,,
2026-09-23 10:10:00,516.0,516.0,516.0,516.0,1,13,241201.0,0.0027397260273972603,,,,,
2026-09-23 10:11:00,516.0,516.0,516.0,516.0,0,13,241180.0,0.0027397260273972603,,,,,
2026-09-23 10:12:00,516.0,516.0,516.0,516.0,0,13,241009.0,0.0027397260273972603,,,,,
2026-09-23 10:13:00,516.0,516.0,516.0,516.0,0,13,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:14:00,516.0,516.0,516.0,516.0,0,13,241010.0,0.0027397260273972603,,,,,
2026-09-23 10:15:00,516.0,516.0,516.0,516.0,0,13,241046.0,0.0027397260273972603,,,,,
2026-09-23 10:16:00,516.0,516.0,516.0,516.0,0,13,240990.0,0.0027397260273972603,,,,,
2026-09-23 10:17:00,516.0,516.0,516.0,516.0,0,13,241025.0,0.0027397260273972603,,,,,
2026-09-23 10:18:00,517.5,517.5,517.5,517.5,1,13,241015.0,0.0027397260273972603,,,,,
2026-09-23 10:19:00,532.0,532.0,532.0,532.0,0,13,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:20:00,532.0,532.0,532.0,532.0,0,13,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:21:00,532.0,532.0,532.0,532.0,0,13,241016.0,0.0027397260273972603,,,,,
2026-09-23 10:22:00,540.0,540.0,540.0,540.0,2,13,241027.0,0.0027397260273972603,,,,,
2026-09-23 10:23:00,540.0,540.0,540.0,540.0,0,13,240940.0,0.0027397260273972603,,,,,
2026-09-23 10:24:00,540.0,540.0,540.0,540.0,0,13,240940.0,0.0027397260273972603,,,,,
2026-09-23 10:25:00,540.0,540.0,540.0,540.0,0,13,240856.0,0.0027397260273972603,,,,,
2026-09-23 10:26:00,540.0,540.0,540.0,540.0,0,13,240871.0,0.0027397260273972603,,,,,
2026-09-23 10:27:00,540.0,540.0,540.0,540.0,0,13,240771.0,0.0027397260273972603,,,,,
2026-09-23 10:28:00,540.0,540.0,540.0,540.0,0,13,240859.0,0.0027397260273972603,,,,,
2026-09-23 10:29:00,540.0,540.0,540.0,540.0,0,13,240875.0,0.0027397260273972603,,,,,
2026-09-23 10:30:00,540.0,540.0,540.0,540.0,0,13,240852.0,0.0027397260273972603,,,,,
2026-09-23 10:31:00,559.5,559.5,559.5,559.5,1,13,240840.0,0.0027397260273972603,,,,,
2026-09-23 10:32:00,559.5,559.5,559.5,559.5,0,13,240860.0,0.0027397260273972603,,,,,
2026-09-23 10:33:00,559.5,559.5,559.5,559.5,0,13,240850.0,0.0027397260273972603,,,,,
2026-09-23 10:34:00,559.5,559.5,559.5,559.5,0,13,240952.0,0.0027397260273972603,,,,,
2026-09-23 10:35:00,559.5,559.5,559.5,559.5,0,13,240960.0,0.0027397260273972603,,,,,
2026-09-23 10:36:00,559.5,559.5,559.5,559.5,0,13,241000.0,0.0027397260273972603,,,,,
2026-09-23 10:37:00,559.5,559.5,559.5,559.5,0,13,241000.0,0.0027397260273972603,,,,,
2026-09-23 10:38:00,559.5,559.5,559.5,559.5,0,13,240959.0,0.0027397260273972603,,,,,
2026-09-23 10:39:00,506.5,506.5,506.5,506.5,1,13,241098.0,0.0027397260273972603,,,,,
2026-09-23 10:40:00,506.5,506.5,506.5,506.5,0,13,241098.0,0.0027397260273972603,,,,,
2026-09-23 10:41:00,506.5,506.5,506.5,506.5,0,13,240959.0,0.0027397260273972603,,,,,
2026-09-23 10:42:00,506.5,506.5,506.5,506.5,0,13,241063.0,0.0027397260273972603,,,,,
2026-09-23 10:43:00,506.5,506.5,506.5,506.5,0,13,240899.0,0.0027397260273972603,,,,,
2026-09-23 10:44:00,506.5,506.5,506.5,506.5,0,13,240949.0,0.0027397260273972603,,,,,
2026-09-23 10:45:00,506.5,506.5,506.5,506.5,0,13,240950.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,506.5,506.5,506.5,506.5,0,13,240886.0,0.0027397260273972603,,,,,
2026-09-23 10:47:00,506.5,506.5,506.5,506.5,0,13,240965.0,0.0027397260273972603,,,,,
2026-09-23 10:48:00,506.5,506.5,506.5,506.5,0,13,240786.0,0.0027397260273972603,,,,,
2026-09-23 10:49:00,561.5,561.5,561.5,561.5,1,12,240650.0,0.0027397260273972603,,,,,
2026-09-23 10:50:00,561.5,561.5,561.5,561.5,0,12,240579.0,0.0027397260273972603,,,,,
2026-09-23 10:51:00,561.5,561.5,561.5,561.5,0,12,240642.0,0.0027397260273972603,,,,,
2026-09-23 10:52:00,561.5,561.5,561.5,561.5,0,12,240608.0,0.0027397260273972603,,,,,
2026-09-23 10:53:00,561.5,561.5,561.5,561.5,0,12,240620.0,0.0027397260273972603,,,,,
2026-09-23 10:54:00,561.5,561.5,561.5,561.5,0,12,240699.0,0.0027397260273972603,,,,,
2026-09-23 10:55:00,561.5,561.5,561.5,561.5,0,12,240807.0,0.0027397260273972603,,,,,
2026-09-23 10:56:00,561.5,561.5,561.5,561.5,0,12,240873.0,0.0027397260273972603,,,,,
2026-09-23 10:57:00,561.5,561.5,561.5,561.5,0,12,240874.0,0.0027397260273972603,,,,,
2026-09-23 10:58:00,561.5,561.5,561.5,561.5,0,12,240560.0,0.0027397260273972603,,,,,
2026-09-23 10:59:00,561.5,561.5,561.5,561.5,0,12,240560.0,0.0027397260273972603,,,,,
2026-09-23 11:00:00,561.5,561.5,561.5,561.5,0,12,240648.0,0.0027397260273972603,,,,,
2026-09-23 11:01:00,561.5,561.5,561.5,561.5,0,12,240439.0,0.0027397260273972603,,,,,
2026-09-23 11:02:00,561.5,561.5,561.5,561.5,0,12,240446.0,0.0027397260273972603,,,,,
2026-09-23 11:03:00,561.5,561.5,561.5,561.5,0,12,240403.0,0.0027397260273972603,,,,,
2026-09-23 11:04:00,561.5,561.5,561.5,561.5,0,12,240219.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,561.5,561.5,561.5,561.5,0,12,240240.0,0.0027397260273972603,,,,,
2026-09-23 11:06:00,623.0,623.0,623.0,623.0,1,12,240222.0,0.0027397260273972603,,,,,
2026-09-23 11:07:00,623.0,623.0,623.0,623.0,0,12,240013.0,0.0027397260273972603,,,,,
2026-09-23 11:08:00,623.0,623.0,623.0,623.0,0,12,240026.0,0.0027397260273972603,,,,,
2026-09-23 11:09:00,623.0,623.0,623.0,623.0,0,12,240006.0,0.0027397260273972603,,,,,
2026-09-23 11:10:00,679.0,679.0,679.0,679.0,1,13,240099.0,0.0027397260273972603,,,,,
2026-09-23 11:11:00,679.0,679.0,679.0,679.0,0,13,240295.0,0.0027397260273972603,,,,,
2026-09-23 11:12:00,679.0,679.0,679.0,679.0,0,13,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:13:00,679.0,679.0,679.0,679.0,0,13,239854.0,0.0027397260273972603,,,,,
2026-09-23 11:14:00,679.0,679.0,679.0,679.0,0,13,239907.0,0.0027397260273972603,,,,,
2026-09-23 11:15:00,679.0,679.0,679.0,679.0,0,13,240033.0,0.0027397260273972603,,,,,
2026-09-23 11:16:00,679.0,679.0,679.0,679.0,0,13,240052.0,0.0027397260273972603,,,,,
2026-09-23 11:17:00,679.0,679.0,679.0,679.0,0,13,239965.0,0.0027397260273972603,,,,,
2026-09-23 11:18:00,679.0,679.0,679.0,679.0,0,13,240039.0,0.0027397260273972603,,,,,
2026-09-23 11:19:00,679.0,679.0,679.0,679.0,0,13,240035.0,0.0027397260273972603,,,,,
2026-09-23 11:20:00,679.0,679.0,679.0,679.0,0,13,240079.0,0.0027397260273972603,,,,,
2026-09-23 11:21:00,679.0,679.0,679.0,679.0,0,13,240050.0,0.0027397260273972603,,,,,
2026-09-23 11:22:00,679.0,679.0,679.0,679.0,0,13,240140.0,0.0027397260273972603,,,,,
2026-09-23 11:23:00,679.0,679.0,679.0,679.0,0,13,240269.0,0.0027397260273972603,,,,,
2026-09-23 11:24:00,679.0,679.0,679.0,679.0,0,13,240420.0,0.0027397260273972603,,,,,
2026-09-23 11:25:00,679.0,679.0,679.0,679.0,0,13,240350.0,0.0027397260273972603,,,,,
2026-09-23 11:26:00,679.0,679.0,679.0,679.0,0,13,240350.0,0.0027397260273972603,,,,,
2026-09-23 11:27:00,679.0,679.0,679.0,679.0,0,13,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:28:00,679.0,679.0,679.0,679.0,0,13,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:29:00,679.0,679.0,679.0,679.0,0,13,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:30:00,679.0,679.0,679.0,679.0,0,13,240220.0,0.0027397260273972603,,,,,
2026-09-23 11:31:00,679.0,679.0,679.0,679.0,0,13,240250.0,0.0027397260273972603,,,,,
2026-09-23 11:32:00,679.0,679.0,679.0,679.0,0,13,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:33:00,679.0,679.0,679.0,679.0,0,13,240319.0,0.0027397260273972603,,,,,
2026-09-23 11:34:00,679.0,679.0,679.0,679.0,0,13,240250.0,0.0027397260273972603,,,,,
2026-09-23 11:35:00,679.0,679.0,679.0,679.0,0,13,240277.0,0.0027397260273972603,,,,,
2026-09-23 11:36:00,679.0,679.0,679.0,679.0,0,13,240277.0,0.0027397260273972603,,,,,
2026-09-23 11:37:00,679.0,679.0,679.0,679.0,0,13,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:38:00,679.0,679.0,679.0,679.0,0,13,240050.0,0.0027397260273972603,,,,,
2026-09-23 11:39:00,679.0,679.0,679.0,679.0,0,13,239998.0,0.0027397260273972603,,,,,
2026-09-23 11:40:00,679.0,679.0,679.0,679.0,0,13,240039.0,0.0027397260273972603,,,,,
2026-09-23 11:41:00,679.0,679.0,679.0,679.0,0,13,239941.0,0.0027397260273972603,,,,,
2026-09-23 11:42:00,679.0,679.0,679.0,679.0,0,13,240000.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,660.5,660.5,660.5,660.5,0,13,240081.0,0.0027397260273972603,,,,,
2026-09-23 11:44:00,660.5,660.5,660.5,660.5,0,13,240150.0,0.0027397260273972603,,,,,
2026-09-23 11:45:00,660.5,660.5,660.5,660.5,0,13,240010.0,0.0027397260273972603,,,,,
2026-09-23 11:46:00,660.5,660.5,660.5,660.5,0,13,240010.0,0.0027397260273972603,,,,,
2026-09-23 11:47:00,660.5,660.5,660.5,660.5,0,13,240100.0,0.0027397260273972603,,,,,
2026-09-23 11:48:00,660.5,660.5,660.5,660.5,0,13,240125.0,0.0027397260273972603,,,,,
2026-09-23 11:49:00,660.5,660.5,660.5,660.5,0,13,240238.0,0.0027397260273972603,,,,,
2026-09-23 11:50:00,660.5,660.5,660.5,660.5,0,13,240312.0,0.0027397260273972603,,,,,
2026-09-23 11:51:00,660.5,660.5,660.5,660.5,0,13,240055.0,0.0027397260273972603,,,,,
2026-09-23 11:52:00,670.0,670.5,506.5,670.5,3,14,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:53:00,670.5,670.5,670.5,670.5,0,14,240200.0,0.0027397260273972603,,,,,
2026-09-23 11:54:00,670.5,670.5,670.5,670.5,0,14,240205.0,0.0027397260273972603,,,,,
2026-09-23 11:55:00,670.5,670.5,670.5,670.5,0,14,240180.0,0.0027397260273972603,,,,,
2026-09-23 11:56:00,670.5,670.5,670.5,670.5,0,14,240180.0,0.0027397260273972603,,,,,
2026-09-23 11:57:00,670.5,670.5,670.5,670.5,0,14,240190.0,0.0027397260273972603,,,,,
2026-09-23 11:58:00,670.5,670.5,670.5,670.5,0,14,240238.0,0.0027397260273972603,,,,,
2026-09-23 11:59:00,670.5,670.5,670.5,670.5,0,14,240108.0,0.0027397260273972603,,,,,
2026-09-23 12:00:00,686.5,686.5,686.5,686.5,1,14,240142.0,0.0027397260273972603,,,,,
2026-09-23 12:01:00,686.5,686.5,686.5,686.5,0,14,240142.0,0.0027397260273972603,,,,,
2026-09-23 12:02:00,686.5,686.5,686.5,686.5,0,14,240142.0,0.0027397260273972603,,,,,
2026-09-23 12:03:00,686.5,686.5,686.5,686.5,0,14,240098.0,0.0027397260273972603,,,,,
2026-09-23 12:04:00,686.5,686.5,686.5,686.5,0,14,240098.0,0.0027397260273972603,,,,,
2026-09-23 12:05:00,686.5,686.5,686.5,686.5,0,14,240042.0,0.0027397260273972603,,,,,
2026-09-23 12:06:00,686.5,686.5,686.5,686.5,0,14,240160.0,0.0027397260273972603,,,,,
2026-09-23 12:07:00,686.5,686.5,686.5,686.5,0,14,240160.0,0.0027397260273972603,,,,,
2026-09-23 12:08:00,686.5,686.5,686.5,686.5,0,14,240191.0,0.0027397260273972603,,,,,
2026-09-23 12:09:00,686.5,686.5,686.5,686.5,0,14,240235.0,0.0027397260273972603,,,,,
2026-09-23 12:10:00,686.5,686.5,686.5,686.5,0,14,240166.0,0.0027397260273972603,,,,,
2026-09-23 12:11:00,686.5,686.5,686.5,686.5,0,14,240073.0,0.0027397260273972603,,,,,
2026-09-23 12:12:00,686.5,686.5,686.5,686.5,0,14,240100.0,0.0027397260273972603,,,,,
2026-09-23 12:13:00,686.5,686.5,686.5,686.5,0,14,240091.0,0.0027397260273972603,,,,,
2026-09-23 12:14:00,686.5,686.5,686.5,686.5,0,14,240079.0,0.0027397260273972603,,,,,
2026-09-23 12:15:00,686.5,686.5,686.5,686.5,0,14,239920.0,0.0027397260273972603,,,,,
2026-09-23 12:16:00,686.5,686.5,686.5,686.5,0,14,239920.0,0.0027397260273972603,,,,,
2026-09-23 12:17:00,686.5,686.5,686.5,686.5,0,14,240073.0,0.0027397260273972603,,,,,
2026-09-23 12:18:00,686.5,686.5,686.5,686.5,0,14,240268.0,0.0027397260273972603,,,,,
2026-09-23 12:19:00,686.5,686.5,686.5,686.5,0,14,240250.0,0.0027397260273972603,,,,,
2026-09-23 12:20:00,686.5,686.5,686.5,686.5,0,14,240171.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,686.5,686.5,686.5,686.5,0,14,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:22:00,686.5,686.5,686.5,686.5,0,14,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:23:00,686.5,686.5,686.5,686.5,0,14,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:24:00,686.5,686.5,686.5,686.5,0,14,240150.0,0.0027397260273972603,,,,,
2026-09-23 12:25:00,686.5,686.5,686.5,686.5,0,14,240100.0,0.0027397260273972603,,,,,
2026-09-23 12:26:00,686.5,686.5,686.5,686.5,0,14,240100.0,0.0027397260273972603,,,,,
2026-09-23 12:27:00,686.5,686.5,686.5,686.5,0,14,240042.0,0.0027397260273972603,,,,,
2026-09-23 12:28:00,686.5,686.5,686.5,686.5,0,14,239951.0,0.0027397260273972603,,,,,
2026-09-23 12:29:00,686.5,686.5,686.5,686.5,0,14,239873.0,0.0027397260273972603,,,,,
2026-09-23 12:30:00,686.5,686.5,686.5,686.5,0,14,239872.0,0.0027397260273972603,,,,,
2026-09-23 12:31:00,686.5,686.5,686.5,686.5,0,14,239842.0,0.0027397260273972603,,,,,
2026-09-23 12:32:00,686.5,686.5,686.5,686.5,0,14,239842.0,0.0027397260273972603,,,,,
2026-09-23 12:33:00,686.5,686.5,686.5,686.5,0,14,239993.0,0.0027397260273972603,,,,,
2026-09-23 12:34:00,686.5,686.5,686.5,686.5,0,14,239800.0,0.0027397260273972603,,,,,
2026-09-23 12:35:00,686.5,686.5,686.5,686.5,0,14,239321.0,0.0027397260273972603,,,,,
2026-09-23 12:36:00,686.5,686.5,686.5,686.5,0,14,239440.0,0.0027397260273972603,,,,,
2026-09-23 12:37:00,855.5,855.5,855.5,855.5,2,13,239357.0,0.0027397260273972603,,,,,
2026-09-23 12:38:00,855.5,855.5,855.5,855.5,0,13,239339.0,0.0027397260273972603,,,,,
2026-09-23 12:39:00,855.5,855.5,855.5,855.5,0,13,239250.0,0.0027397260273972603,,,,,
2026-09-23 12:40:00,855.5,855.5,855.5,855.5,0,13,238967.0,0.0027397260273972603,,,,,
2026-09-23 12:41:00,855.5,855.5,855.5,855.5,0,13,239050.0,0.0027397260273972603,,,,,
2026-09-23 12:42:00,855.5,855.5,855.5,855.5,0,13,238846.0,0.0027397260273972603,,,,,
2026-09-23 12:43:00,855.5,855.5,855.5,855.5,0,13,238950.0,0.0027397260273972603,,,,,
2026-09-23 12:44:00,855.5,855.5,855.5,855.5,0,13,238782.0,0.0027397260273972603,,,,,
2026-09-23 12:45:00,855.5,855.5,855.5,855.5,0,13,238905.0,0.0027397260273972603,,,,,
2026-09-23 12:46:00,855.5,855.5,855.5,855.5,0,13,239070.0,0.0027397260273972603,,,,,
2026-09-23 12:47:00,855.5,855.5,855.5,855.5,0,13,238914.0,0.0027397260273972603,,,,,
2026-09-23 12:48:00,855.5,855.5,855.5,855.5,0,13,239000.0,0.0027397260273972603,,,,,
2026-09-23 12:49:00,855.5,855.5,855.5,855.5,0,13,238873.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,855.5,855.5,855.5,855.5,0,13,238992.0,0.0027397260273972603,,,,,
2026-09-23 12:51:00,855.5,855.5,855.5,855.5,0,13,239180.0,0.0027397260273972603,,,,,
2026-09-23 12:52:00,855.5,855.5,855.5,855.5,0,13,239130.0,0.0027397260273972603,,,,,
2026-09-23 12:53:00,847.0,847.0,847.0,847.0,1,14,239002.0,0.0027397260273972603,,,,,
2026-09-23 12:54:00,841.0,841.0,841.0,841.0,1,13,239134.0,0.0027397260273972603,,,,,
2026-09-23 12:55:00,841.0,841.0,841.0,841.0,0,13,239084.0,0.0027397260273972603,,,,,
2026-09-23 12:56:00,841.0,841.0,841.0,841.0,0,13,239020.0,0.0027397260273972603,,,,,
2026-09-23 12:57:00,841.0,841.0,841.0,841.0,0,13,238954.0,0.0027397260273972603,,,,,
2026-09-23 12:58:00,841.0,841.0,841.0,841.0,0,13,238939.0,0.0027397260273972603,,,,,
2026-09-23 12:59:00,841.0,841.0,841.0,841.0,0,13,238895.0,0.0027397260273972603,,,,,
2026-09-23 13:00:00,841.0,841.0,841.0,841.0,0,13,238676.0,0.0027397260273972603,,,,,
2026-09-23 13:01:00,841.0,841.0,841.0,841.0,0,13,238651.0,0.0027397260273972603,,,,,
2026-09-23 13:02:00,841.0,841.0,841.0,841.0,0,13,238700.0,0.0027397260273972603,,,,,
2026-09-23 13:03:00,841.0,841.0,841.0,841.0,0,13,238528.0,0.0027397260273972603,,,,,
2026-09-23 13:04:00,841.0,841.0,841.0,841.0,0,13,238629.0,0.0027397260273972603,,,,,
2026-09-23 13:05:00,841.0,841.0,841.0,841.0,0,13,238570.0,0.0027397260273972603,,,,,
2026-09-23 13:06:00,841.0,841.0,841.0,841.0,0,13,238447.0,0.0027397260273972603,,,,,
2026-09-23 13:07:00,841.0,841.0,841.0,841.0,0,13,238720.0,0.0027397260273972603,,,,,
2026-09-23 13:08:00,841.0,841.0,841.0,841.0,0,13,238609.0,0.0027397260273972603,,,,,
2026-09-23 13:09:00,841.0,841.0,841.0,841.0,0,13,238540.0,0.0027397260273972603,,,,,
2026-09-23 13:10:00,841.0,841.0,841.0,841.0,0,13,238512.0,0.0027397260273972603,,,,,
2026-09-23 13:11:00,841.0,841.0,841.0,841.0,0,13,238548.0,0.0027397260273972603,,,,,
2026-09-23 13:12:00,841.0,841.0,841.0,841.0,0,13,238564.0,0.0027397260273972603,,,,,
2026-09-23 13:13:00,841.0,841.0,841.0,841.0,0,13,238530.0,0.0027397260273972603,,,,,
2026-09-23 13:14:00,841.0,841.0,841.0,841.0,0,13,238527.0,0.0027397260273972603,,,,,
2026-09-23 13:15:00,841.0,841.0,841.0,841.0,0,13,238603.0,0.0027397260273972603,,,,,
2026-09-23 13:16:00,841.0,841.0,841.0,841.0,0,13,238483.0,0.0027397260273972603,,,,,
2026-09-23 13:17:00,841.0,841.0,841.0,841.0,0,13,238275.0,0.0027397260273972603,,,,,
2026-09-23 13:18:00,841.0,841.0,841.0,841.0,0,13,238391.0,0.0027397260273972603,,,,,
2026-09-23 13:19:00,1120.0,1120.0,1120.0,1120.0,6,9,238380.0,0.0027397260273972603,,,,,
2026-09-23 13:20:00,1120.0,1120.0,1120.0,1120.0,0,9,238566.0,0.0027397260273972603,,,,,
2026-09-23 13:21:00,1120.0,1120.0,1120.0,1120.0,0,9,238604.0,0.0027397260273972603,,,,,
2026-09-23 13:22:00,1120.0,1120.0,1120.0,1120.0,0,9,238325.0,0.0027397260273972603,,,,,
2026-09-23 13:23:00,1120.0,1120.0,1120.0,1120.0,0,9,238316.0,0.0027397260273972603,,,,,
2026-09-23 13:24:00,1120.0,1120.0,1120.0,1120.0,0,9,238324.0,0.0027397260273972603,,,,,
2026-09-23 13:25:00,1120.0,1120.0,1120.0,1120.0,0,9,238404.0,0.0027397260273972603,,,,,
