Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 10:15:00,110.42,110.54,110.41,110.45,2004,0
2026-09-23 10:16:00,110.48,110.54,110.47,110.53,2975,0
2026-09-23 10:17:00,110.5,110.55,110.5,110.55,2002,0
2026-09-23 10:18:00,110.55,110.59,110.51,110.59,2287,0
2026-09-23 10:19:00,110.59,110.59,110.53,110.53,994,0
2026-09-23 10:20:00,110.57,110.6,110.53,110.57,5967,0
2026-09-23 10:21:00,110.53,110.6,110.51,110.51,3667,0
2026-09-23 10:22:00,110.57,110.57,110.51,110.55,1783,0
2026-09-23 10:23:00,110.55,110.57,110.51,110.55,2812,0
2026-09-23 10:24:00,110.51,110.55,110.51,110.51,202,0
2026-09-23 10:25:00,110.51,110.52,110.48,110.48,3335,0
2026-09-23 10:26:00,110.5,110.5,110.45,110.5,2469,0
2026-09-23 10:27:00,110.5,110.55,110.44,110.55,909,0
2026-09-23 10:28:00,110.51,110.58,110.51,110.58,2920,0
2026-09-23 10:29:00,110.58,110.59,110.53,110.58,1664,0
2026-09-23 10:30:00,110.58,110.64,110.56,110.56,6607,0
2026-09-23 10:31:00,110.6,110.6,110.54,110.54,1942,0
2026-09-23 10:32:00,110.54,110.6,110.52,110.55,2284,0
2026-09-23 10:33:00,110.55,110.64,110.55,110.64,1689,0
2026-09-23 10:34:00,110.59,110.65,110.59,110.65,1007,0
2026-09-23 10:35:00,110.6,110.65,110.58,110.64,1657,0
2026-09-23 10:36:00,110.58,110.65,110.58,110.65,492,0
2026-09-23 10:37:00,110.62,110.65,110.61,110.65,1258,0
2026-09-23 10:38:00,110.65,110.65,110.6,110.65,837,0
2026-09-23 10:39:00,110.65,110.69,110.61,110.69,2417,0
2026-09-23 10:40:00,110.68,110.72,110.65,110.72,4227,0
2026-09-23 10:41:00,110.72,110.75,110.7,110.74,1229,0
2026-09-23 10:42:00,110.7,110.74,110.64,110.69,4240,0
2026-09-23 10:43:00,110.71,110.75,110.65,110.75,3507,0
2026-09-23 10:44:00,110.74,110.75,110.7,110.74,2197,0
2026-09-23 10:45:00,110.75,110.75,110.7,110.75,1389,0
2026-09-23 10:46:00,110.7,110.75,110.65,110.73,2240,0
2026-09-23 10:47:00,110.7,110.75,110.68,110.68,2520,0
2026-09-23 10:48:00,110.67,110.75,110.66,110.75,2385,0
2026-09-23 10:49:00,110.74,110.98,110.74,110.95,9031,0
2026-09-23 10:50:00,110.98,111.03,110.95,111.0,15153,0
2026-09-23 10:51:00,111.0,111.0,110.89,110.89,3820,0
2026-09-23 10:52:00,110.96,110.97,110.9,110.97,1745,0
2026-09-23 10:53:00,110.97,111.0,110.91,110.96,4593,0
2026-09-23 10:54:00,110.98,111.0,110.9,110.93,1249,0
2026-09-23 10:55:00,110.93,110.95,110.89,110.93,2012,0
2026-09-23 10:56:00,110.93,110.95,110.85,110.92,1131,0
2026-09-23 10:57:00,110.87,110.89,110.8,110.85,1141,0
2026-09-23 10:58:00,110.89,110.93,110.84,110.85,5927,0
2026-09-23 10:59:00,110.92,110.92,110.79,110.85,9436,0
2026-09-23 11:00:00,110.84,110.85,110.77,110.84,1379,0
2026-09-23 11:01:00,110.84,110.85,110.76,110.8,3960,0
2026-09-23 11:02:00,110.8,110.85,110.79,110.79,1702,0
2026-09-23 11:03:00,110.85,110.85,110.79,110.84,426,0
2026-09-23 11:04:00,110.84,110.84,110.79,110.84,417,0
2026-09-23 11:05:00,110.84,110.84,110.77,110.8,1164,0
2026-09-23 11:06:00,110.8,110.8,110.7,110.77,5906,0
2026-09-23 11:07:00,110.77,110.82,110.72,110.82,2131,0
2026-09-23 11:08:00,110.77,110.84,110.71,110.78,6561,0
2026-09-23 11:09:00,110.78,110.81,110.67,110.71,3659,0
2026-09-23 11:10:00,110.72,110.77,110.7,110.76,3254,0
2026-09-23 11:11:00,110.76,110.81,110.71,110.76,1763,0
2026-09-23 11:12:00,110.77,110.85,110.77,110.85,2378,0
2026-09-23 11:13:00,110.85,110.87,110.77,110.87,2175,0
2026-09-23 11:14:00,110.81,110.88,110.81,110.86,2056,0
2026-09-23 11:15:00,110.86,110.87,110.8,110.8,1001,0
2026-09-23 11:16:00,110.8,110.85,110.75,110.79,3319,0
2026-09-23 11:17:00,110.8,110.8,110.71,110.71,2550,0
2026-09-23 11:18:00,110.72,110.78,110.71,110.71,1711,0
2026-09-23 11:19:00,110.77,110.78,110.71,110.71,1421,0
2026-09-23 11:20:00,110.76,110.78,110.76,110.77,1057,0
2026-09-23 11:21:00,110.73,110.76,110.7,110.7,3255,0
2026-09-23 11:22:00,110.71,110.76,110.71,110.72,763,0
2026-09-23 11:23:00,110.75,110.76,110.7,110.7,1707,0
2026-09-23 11:24:00,110.7,110.76,110.7,110.76,441,0
2026-09-23 11:25:00,110.75,110.75,110.7,110.7,2659,0
2026-09-23 11:26:00,110.7,110.75,110.64,110.69,9014,0
2026-09-23 11:27:00,110.7,110.74,110.7,110.73,1717,0
2026-09-23 11:28:00,110.7,110.71,110.67,110.7,14633,0
2026-09-23 11:29:00,110.71,110.73,110.67,110.73,3451,0
2026-09-23 11:30:00,110.73,110.8,110.68,110.78,10029,0
2026-09-23 11:31:00,110.79,110.79,110.67,110.67,5420,0
2026-09-23 11:32:00,110.67,110.7,110.67,110.7,335,0
2026-09-23 11:33:00,110.7,110.74,110.7,110.71,2115,0
2026-09-23 11:34:00,110.71,110.71,110.68,110.69,1181,0
2026-09-23 11:35:00,110.69,110.7,110.67,110.67,779,0
2026-09-23 11:36:00,110.67,110.68,110.65,110.68,5460,0
2026-09-23 11:37:00,110.67,110.69,110.67,110.69,1173,0
2026-09-23 11:38:00,110.69,110.7,110.68,110.69,1891,0
2026-09-23 11:39:00,110.69,110.76,110.68,110.75,2058,0
2026-09-23 11:40:00,110.74,110.85,110.74,110.85,7821,0
2026-09-23 11:41:00,110.81,110.85,110.8,110.84,600,0
2026-09-23 11:42:00,110.84,110.84,110.8,110.83,701,0
2026-09-23 11:43:00,110.83,110.83,110.72,110.79,3356,0
2026-09-23 11:44:00,110.77,110.81,110.73,110.8,1240,0
2026-09-23 11:45:00,110.79,110.8,110.72,110.73,673,0
2026-09-23 11:46:00,110.73,110.8,110.73,110.79,4899,0
2026-09-23 11:47:00,110.74,110.8,110.74,110.75,5007,0
2026-09-23 11:48:00,110.75,110.75,110.7,110.74,2438,0
2026-09-23 11:49:00,110.75,110.75,110.7,110.74,305,0
2026-09-23 11:50:00,110.74,110.74,110.71,110.72,185,0
2026-09-23 11:51:00,110.74,110.75,110.7,110.73,2087,0
2026-09-23 11:52:00,110.7,110.74,110.66,110.74,1276,0
2026-09-23 11:53:00,110.7,110.72,110.65,110.7,1193,0
2026-09-23 11:54:00,110.7,110.7,110.63,110.65,2181,0
2026-09-23 11:55:00,110.7,110.7,110.65,110.65,123,0
2026-09-23 11:56:00,110.65,110.74,110.62,110.71,2308,0
2026-09-23 11:57:00,110.71,110.78,110.64,110.72,5016,0
2026-09-23 11:58:00,110.73,110.79,110.73,110.79,1524,0
2026-09-23 11:59:00,110.79,110.79,110.75,110.79,1445,0
2026-09-23 12:00:00,110.79,110.79,110.72,110.78,2501,0
2026-09-23 12:01:00,110.75,111.08,110.75,111.01,21413,0
2026-09-23 12:02:00,111.07,111.08,110.95,111.01,3230,0
2026-09-23 12:03:00,110.95,111.0,110.94,110.95,851,0
2026-09-23 12:04:00,110.92,111.0,110.92,110.99,1802,0
2026-09-23 12:05:00,110.98,110.98,110.9,110.9,1627,0
2026-09-23 12:06:00,110.95,110.98,110.89,110.9,2238,0
2026-09-23 12:07:00,110.9,110.9,110.82,110.82,1633,0
2026-09-23 12:08:00,110.87,110.88,110.8,110.8,969,0
2026-09-23 12:09:00,110.84,110.84,110.8,110.8,41,0
2026-09-23 12:10:00,110.85,110.85,110.79,110.8,3069,0
2026-09-23 12:11:00,110.8,110.84,110.76,110.83,5423,0
2026-09-23 12:12:00,110.82,110.84,110.76,110.76,1317,0
2026-09-23 12:13:00,110.82,110.82,110.74,110.79,723,0
2026-09-23 12:14:00,110.79,110.85,110.75,110.83,3985,0
2026-09-23 12:15:00,110.83,110.83,110.75,110.75,560,0
2026-09-23 12:16:00,110.81,110.83,110.75,110.8,1193,0
2026-09-23 12:17:00,110.82,110.84,110.76,110.82,6227,0
2026-09-23 12:18:00,110.82,110.83,110.77,110.83,1873,0
2026-09-23 12:19:00,110.84,110.9,110.83,110.84,24818,0
2026-09-23 12:20:00,110.89,110.9,110.83,110.88,1505,0
2026-09-23 12:21:00,110.89,110.89,110.83,110.84,2708,0
2026-09-23 12:22:00,110.85,110.89,110.82,110.82,1378,0
2026-09-23 12:23:00,110.87,110.91,110.83,110.83,5591,0
2026-09-23 12:24:00,110.84,110.91,110.81,110.89,2381,0
2026-09-23 12:25:00,110.81,110.93,110.8,110.8,7654,0
2026-09-23 12:26:00,110.81,110.88,110.81,110.88,2839,0
2026-09-23 12:27:00,110.88,110.89,110.83,110.89,1101,0
2026-09-23 12:28:00,110.84,110.9,110.8,110.89,5476,0
2026-09-23 12:29:00,110.84,110.9,110.8,110.8,9171,0
2026-09-23 12:30:00,110.88,110.89,110.79,110.8,947,0
2026-09-23 12:31:00,110.84,110.84,110.73,110.76,4318,0
2026-09-23 12:32:00,110.83,110.83,110.76,110.82,168,0
2026-09-23 12:33:00,110.78,110.85,110.77,110.85,610,0
2026-09-23 12:34:00,110.85,110.85,110.76,110.77,2973,0
2026-09-23 12:35:00,110.83,110.83,110.83,110.83,138,0
2026-09-23 12:36:00,110.79,110.83,110.79,110.83,1396,0
2026-09-23 12:37:00,110.83,110.85,110.8,110.84,2571,0
2026-09-23 12:38:00,110.85,110.85,110.76,110.84,3264,0
2026-09-23 12:39:00,110.8,110.85,110.76,110.83,1598,0
2026-09-23 12:40:00,110.83,110.83,110.76,110.76,1206,0
2026-09-23 12:41:00,110.78,110.84,110.76,110.77,2096,0
2026-09-23 12:42:00,110.77,110.84,110.77,110.8,4961,0
2026-09-23 12:43:00,110.77,110.8,110.77,110.8,1267,0
2026-09-23 12:44:00,110.8,110.82,110.78,110.81,830,0
2026-09-23 12:45:00,110.81,110.9,110.8,110.87,6125,0
2026-09-23 12:46:00,110.85,110.87,110.83,110.85,6090,0
2026-09-23 12:47:00,110.85,110.86,110.85,110.85,172,0
2026-09-23 12:48:00,110.86,110.9,110.85,110.89,7095,0
2026-09-23 12:49:00,110.89,110.89,110.82,110.82,864,0
2026-09-23 12:50:00,110.83,110.85,110.82,110.82,733,0
2026-09-23 12:51:00,110.85,110.9,110.79,110.79,10564,0
2026-09-23 12:52:00,110.78,110.83,110.77,110.77,2715,0
2026-09-23 12:53:00,110.8,110.84,110.77,110.77,1309,0
2026-09-23 12:54:00,110.8,110.85,110.8,110.84,1108,0
2026-09-23 12:55:00,110.84,110.84,110.8,110.8,405,0
2026-09-23 12:56:00,110.8,110.8,110.77,110.77,600,0
2026-09-23 12:57:00,110.79,110.85,110.78,110.84,1037,0
2026-09-23 12:58:00,110.85,110.85,110.79,110.85,1447,0
2026-09-23 12:59:00,110.85,110.9,110.82,110.87,21892,0
2026-09-23 13:00:00,110.9,110.94,110.83,110.91,4382,0
2026-09-23 13:01:00,110.91,110.91,110.8,110.86,9274,0
2026-09-23 13:02:00,110.86,110.86,110.82,110.85,621,0
2026-09-23 13:03:00,110.85,110.85,110.81,110.84,858,0
2026-09-23 13:04:00,110.84,110.86,110.81,110.86,1172,0
2026-09-23 13:05:00,110.86,110.86,110.82,110.85,561,0
2026-09-23 13:06:00,110.85,110.86,110.82,110.85,598,0
2026-09-23 13:07:00,110.85,110.95,110.85,110.92,10838,0
2026-09-23 13:08:00,110.91,110.95,110.91,110.91,271,0
2026-09-23 13:09:00,110.95,110.95,110.88,110.95,3633,0
2026-09-23 13:10:00,110.89,110.98,110.89,110.96,4462,0
2026-09-23 13:11:00,110.96,110.96,110.88,110.93,1727,0
2026-09-23 13:12:00,110.93,110.95,110.85,110.95,5556,0
2026-09-23 13:13:00,110.93,110.95,110.88,110.92,389,0
2026-09-23 13:14:00,110.92,110.93,110.9,110.9,588,0
2026-09-23 13:15:00,110.9,110.97,110.9,110.95,3111,0
2026-09-23 13:16:00,110.95,110.96,110.86,110.87,1729,0
2026-09-23 13:17:00,110.92,110.92,110.84,110.84,2755,0
2026-09-23 13:18:00,110.92,110.93,110.85,110.9,1047,0
2026-09-23 13:19:00,110.9,110.98,110.9,110.98,1607,0
2026-09-23 13:20:00,110.92,110.99,110.9,110.98,483,0
2026-09-23 13:21:00,110.92,111.0,110.92,110.93,4893,0
2026-09-23 13:22:00,110.93,111.0,110.93,110.94,5734,0
2026-09-23 13:23:00,110.99,110.99,110.93,110.99,294,0
2026-09-23 13:24:00,110.99,111.05,110.95,111.02,16942,0
2026-09-23 13:25:00,111.02,111.09,111.0,111.04,4005,0
2026-09-23 13:26:00,111.05,111.1,111.05,111.05,1449,0
2026-09-23 13:27:00,111.09,111.1,111.05,111.05,2828,0
2026-09-23 13:28:00,111.08,111.08,110.97,110.97,24900,0
2026-09-23 13:29:00,110.98,111.04,110.97,111.0,1918,0
2026-09-23 13:30:00,110.99,110.99,110.88,110.96,7277,0
2026-09-23 13:31:00,110.96,110.96,110.91,110.95,5503,0
2026-09-23 13:32:00,110.94,110.95,110.87,110.9,2315,0
2026-09-23 13:33:00,110.87,110.9,110.87,110.89,433,0
2026-09-23 13:34:00,110.87,110.87,110.8,110.86,3730,0
2026-09-23 13:35:00,110.86,110.86,110.8,110.8,1736,0
2026-09-23 13:36:00,110.8,110.96,110.8,110.89,2089,0
2026-09-23 13:37:00,110.89,110.99,110.87,110.94,3118,0
2026-09-23 13:38:00,110.94,111.0,110.94,110.99,640,0
2026-09-23 13:39:00,110.99,111.0,110.95,111.0,2609,0
2026-09-23 13:40:00,110.96,111.03,110.96,111.03,13140,0
2026-09-23 13:41:00,111.04,111.05,111.0,111.05,1665,0
2026-09-23 13:42:00,111.0,111.06,110.94,110.94,7492,0
2026-09-23 13:43:00,110.94,110.99,110.94,110.98,1286,0
2026-09-23 13:44:00,110.98,110.98,110.9,110.94,490,0
2026-09-23 13:45:00,110.94,110.98,110.94,110.98,417,0
2026-09-23 13:46:00,110.98,110.98,110.92,110.97,1173,0
2026-09-23 13:47:00,110.98,110.98,110.91,110.97,746,0
2026-09-23 13:48:00,110.97,110.97,110.92,110.92,1063,0
2026-09-23 13:49:00,110.92,110.95,110.85,110.95,6481,0
2026-09-23 13:50:00,110.91,110.95,110.91,110.95,57,0
2026-09-23 13:51:00,110.95,110.95,110.91,110.95,354,0
2026-09-23 13:52:00,110.92,110.97,110.91,110.91,2854,0
2026-09-23 13:53:00,110.91,110.96,110.91,110.96,2668,0
2026-09-23 13:54:00,110.96,110.96,110.91,110.95,958,0
2026-09-23 13:55:00,110.91,110.95,110.91,110.92,881,0
2026-09-23 13:56:00,110.95,110.95,110.91,110.95,672,0
2026-09-23 13:57:00,110.91,110.93,110.91,110.91,1923,0
2026-09-23 13:58:00,110.91,110.94,110.91,110.94,1070,0
2026-09-23 13:59:00,110.93,110.93,110.91,110.91,873,0
2026-09-23 14:00:00,110.91,110.94,110.91,110.93,1609,0
2026-09-23 14:01:00,110.91,110.97,110.91,110.95,3026,0
2026-09-23 14:02:00,110.91,110.98,110.91,110.98,2172,0
2026-09-23 14:03:00,110.98,111.01,110.95,111.0,10730,0
2026-09-23 14:04:00,111.0,111.05,110.99,111.04,859,0
2026-09-23 14:05:00,111.04,111.04,111.0,111.04,2361,0
2026-09-23 14:06:00,111.04,111.04,111.01,111.04,3552,0
2026-09-23 14:07:00,111.04,111.19,111.02,111.18,37202,0
2026-09-23 14:08:00,111.11,111.16,111.08,111.08,4369,0
2026-09-23 14:09:00,111.08,111.14,111.08,111.14,1008,0
2026-09-23 14:10:00,111.15,111.15,111.1,111.14,2243,0
2026-09-23 14:11:00,111.14,111.15,111.14,111.14,2472,0
2026-09-23 14:12:00,111.14,111.21,111.14,111.21,39582,0
2026-09-23 14:13:00,111.2,111.24,111.2,111.24,7131,0
2026-09-23 14:14:00,111.24,111.24,111.2,111.2,13029,0
2026-09-23 14:15:00,111.2,111.24,111.2,111.21,4279,0
2026-09-23 14:16:00,111.21,111.22,111.15,111.21,95652,0
2026-09-23 14:17:00,111.19,111.19,111.14,111.14,11038,0
2026-09-23 14:18:00,111.18,111.18,111.14,111.18,260,0
2026-09-23 14:19:00,111.18,111.18,111.14,111.15,5722,0
2026-09-23 14:20:00,111.15,111.15,111.14,111.15,5441,0
2026-09-23 14:21:00,111.14,111.15,111.14,111.15,470,0
2026-09-23 14:22:00,111.15,111.16,111.14,111.15,22385,0
2026-09-23 14:23:00,111.18,111.24,111.17,111.23,4607,0
2026-09-23 14:24:00,111.23,111.23,111.18,111.19,1512,0
2026-09-23 14:25:00,111.22,111.22,111.19,111.19,308,0
2026-09-23 14:26:00,111.22,111.24,111.21,111.24,5471,0
2026-09-23 14:27:00,111.24,111.32,111.23,111.3,20511,0
2026-09-23 14:28:00,111.24,111.29,111.24,111.29,3304,0
2026-09-23 14:29:00,111.29,111.36,111.25,111.32,11676,0
2026-09-23 14:30:00,111.34,111.39,111.32,111.39,4946,0
2026-09-23 14:31:00,111.39,111.39,111.35,111.37,3913,0
2026-09-23 14:32:00,111.35,111.39,111.31,111.31,7210,0
2026-09-23 14:33:00,111.31,111.31,111.2,111.25,10535,0
2026-09-23 14:34:00,111.25,111.25,111.2,111.21,3696,0
2026-09-23 14:35:00,111.24,111.24,111.2,111.2,1003,0
2026-09-23 14:36:00,111.23,111.23,111.2,111.21,772,0
2026-09-23 14:37:00,111.21,111.22,111.2,111.2,5292,0
2026-09-23 14:38:00,111.2,111.21,111.2,111.2,5065,0
2026-09-23 14:39:00,111.21,111.23,111.2,111.2,3673,0
2026-09-23 14:40:00,111.23,111.23,111.2,111.2,1222,0
2026-09-23 14:41:00,111.2,111.2,111.14,111.14,38385,0
2026-09-23 14:42:00,111.14,111.17,111.14,111.14,4165,0
2026-09-23 14:43:00,111.14,111.15,111.14,111.14,1939,0
2026-09-23 14:44:00,111.14,111.18,111.14,111.15,8580,0
2026-09-23 14:45:00,111.14,111.15,111.14,111.15,8797,0
2026-09-23 14:46:00,111.14,111.15,111.14,111.15,5331,0
2026-09-23 14:47:00,111.14,111.15,111.08,111.1,58308,0
2026-09-23 14:48:00,111.09,111.15,111.08,111.15,7705,0
2026-09-23 14:49:00,111.14,111.15,111.11,111.15,1490,0
2026-09-23 14:50:00,111.13,111.15,111.12,111.15,2262,0
2026-09-23 14:51:00,111.12,111.15,111.12,111.15,3988,0
2026-09-23 14:52:00,111.12,111.15,111.12,111.13,4014,0
2026-09-23 14:53:00,111.12,111.18,111.12,111.16,9292,0
2026-09-23 14:54:00,111.13,111.16,111.12,111.15,2994,0
2026-09-23 14:55:00,111.12,111.16,111.12,111.15,8553,0
2026-09-23 14:56:00,111.12,111.17,111.1,111.11,74409,0
2026-09-23 14:57:00,111.1,111.11,111.03,111.06,3933,0
2026-09-23 14:58:00,111.05,111.14,111.03,111.07,13200,0
2026-09-23 14:59:00,111.07,111.1,111.03,111.1,2023,0
2026-09-23 15:00:00,111.1,111.1,111.02,111.04,7983,0
2026-09-23 15:01:00,111.03,111.15,111.03,111.07,13545,0
2026-09-23 15:02:00,111.06,111.11,111.04,111.08,2565,0
2026-09-23 15:03:00,111.05,111.08,111.04,111.08,5118,0
2026-09-23 15:04:00,111.04,111.08,111.01,111.05,11511,0
2026-09-23 15:05:00,111.02,111.1,111.02,111.07,9484,0
2026-09-23 15:06:00,111.07,111.13,111.06,111.12,4096,0
2026-09-23 15:07:00,111.1,111.2,111.1,111.16,22684,0
2026-09-23 15:08:00,111.16,111.21,111.16,111.21,3348,0
2026-09-23 15:09:00,111.2,111.21,111.17,111.2,11761,0
2026-09-23 15:10:00,111.18,111.21,111.1,111.11,25691,0
2026-09-23 15:11:00,111.12,111.12,111.11,111.12,3349,0
2026-09-23 15:12:00,111.13,111.15,111.0,111.02,23716,0
2026-09-23 15:13:00,111.05,111.06,111.0,111.04,5370,0
2026-09-23 15:14:00,111.06,111.06,111.0,111.03,6912,0
2026-09-23 15:15:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:16:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:17:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:18:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:19:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:20:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:21:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:22:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:23:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:24:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:25:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:26:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:27:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:28:00,111.03,111.03,111.03,111.03,0,0
2026-09-23 15:29:00,111.0,111.0,111.0,111.0,16288,0
