Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:31:00,198.1,199.65,197.85,198.85,1080,25620,63964.23,0.0027397260273972603,,,,,
2026-09-23 13:32:00,202.7,204.85,202.7,204.75,900,25440,63950.0,0.0027397260273972603,,,,,
2026-09-23 13:33:00,204.0,207.65,202.85,207.65,240,25440,63949.54,0.0027397260273972603,,,,,
2026-09-23 13:34:00,208.65,212.7,207.5,209.35,2400,25440,63940.98,0.0027397260273972603,,,,,
2026-09-23 13:35:00,209.35,215.85,207.65,213.35,750,26520,63934.79,0.0027397260273972603,,,,,
2026-09-23 13:36:00,211.25,216.0,207.5,207.5,1230,26520,63927.45,0.0027397260273972603,,,,,
2026-09-23 13:37:00,206.85,207.5,205.0,205.0,1080,26520,63926.74,0.0027397260273972603,,,,,
2026-09-23 13:38:00,204.6,204.6,199.55,199.55,480,26700,63940.05,0.0027397260273972603,,,,,
2026-09-23 13:39:00,198.25,200.4,198.25,200.4,210,26700,63936.83,0.0027397260273972603,,,,,
2026-09-23 13:40:00,201.15,201.15,196.7,196.7,480,26700,63942.76,0.0027397260273972603,,,,,
2026-09-23 13:41:00,198.85,198.85,193.9,193.9,780,26520,63940.33,0.0027397260273972603,,,,,
2026-09-23 13:42:00,192.4,192.4,189.3,190.0,360,26520,63952.01,0.0027397260273972603,,,,,
2026-09-23 13:43:00,186.5,186.5,186.5,186.5,30,26580,63961.28,0.0027397260273972603,,,,,
2026-09-23 13:44:00,185.85,186.0,185.85,186.0,360,26580,63969.06,0.0027397260273972603,,,,,
2026-09-23 13:45:00,178.0,179.9,176.25,176.25,1590,26580,63966.34,0.0027397260273972603,,,,,
2026-09-23 13:46:00,176.7,176.7,176.7,176.7,60,26580,63962.82,0.0027397260273972603,,,,,
2026-09-23 13:47:00,177.7,184.45,177.7,181.1,690,27240,63959.18,0.0027397260273972603,,,,,
2026-09-23 13:48:00,180.8,182.0,179.95,182.0,570,27240,63966.64,0.0027397260273972603,,,,,
2026-09-23 13:49:00,182.0,182.0,182.0,182.0,0,27240,63964.12,0.0027397260273972603,,,,,
2026-09-23 13:50:00,179.55,183.85,178.45,183.85,720,27390,63964.85,0.0027397260273972603,,,,,
2026-09-23 13:51:00,183.45,189.2,182.45,189.2,630,27540,63966.37,0.0027397260273972603,,,,,
2026-09-23 13:52:00,186.2,187.3,186.2,187.2,480,27540,63955.95,0.0027397260273972603,,,,,
2026-09-23 13:53:00,184.85,184.85,182.2,182.2,510,27540,63958.27,0.0027397260273972603,,,,,
2026-09-23 13:54:00,182.4,182.4,178.2,178.2,300,27510,63979.22,0.0027397260273972603,,,,,
2026-09-23 13:55:00,175.8,179.6,175.8,179.6,570,27510,63982.36,0.0027397260273972603,,,,,
2026-09-23 13:56:00,181.95,182.9,180.0,182.0,1410,27510,63977.23,0.0027397260273972603,,,,,
2026-09-23 13:57:00,188.1,189.05,186.75,188.05,750,28440,63961.42,0.0027397260273972603,,,,,
2026-09-23 13:58:00,188.0,188.9,188.0,188.9,330,28440,63961.34,0.0027397260273972603,,,,,
2026-09-23 13:59:00,188.9,188.9,188.9,188.9,0,28440,63953.33,0.0027397260273972603,,,,,
2026-09-23 14:00:00,185.55,187.45,185.55,187.45,90,27930,63956.27,0.0027397260273972603,,,,,
2026-09-23 14:01:00,190.0,191.0,187.2,187.2,360,27930,63954.34,0.0027397260273972603,,,,,
2026-09-23 14:02:00,185.65,187.8,184.2,184.2,930,27870,63955.95,0.0027397260273972603,,,,,
2026-09-23 14:03:00,182.45,185.7,178.95,179.95,930,27870,63972.41,0.0027397260273972603,,,,,
2026-09-23 14:04:00,183.5,183.5,183.5,183.5,30,27870,63967.95,0.0027397260273972603,,,,,
2026-09-23 14:05:00,181.55,181.9,181.25,181.9,420,27810,63964.62,0.0027397260273972603,,,,,
2026-09-23 14:06:00,176.9,176.9,175.25,175.25,330,27810,63979.9,0.0027397260273972603,,,,,
2026-09-23 14:07:00,175.3,178.85,172.4,172.4,810,28350,63977.15,0.0027397260273972603,,,,,
2026-09-23 14:08:00,172.4,174.3,172.4,172.4,210,28350,63979.34,0.0027397260273972603,,,,,
2026-09-23 14:09:00,173.4,174.7,170.75,171.95,390,28350,63982.06,0.0027397260273972603,,,,,
2026-09-23 14:10:00,169.95,171.05,163.85,163.85,1350,28620,64006.26,0.0027397260273972603,,,,,
2026-09-23 14:11:00,164.2,166.6,163.4,166.15,810,28620,64008.7,0.0027397260273972603,,,,,
2026-09-23 14:12:00,164.05,164.05,159.25,159.25,750,28620,64008.56,0.0027397260273972603,,,,,
2026-09-23 14:13:00,164.5,164.5,159.8,161.75,450,29160,64012.17,0.0027397260273972603,,,,,
2026-09-23 14:14:00,163.3,166.05,159.7,159.7,4620,29160,64000.45,0.0027397260273972603,,,,,
2026-09-23 14:15:00,158.0,165.0,158.0,165.0,3120,27000,64012.23,0.0027397260273972603,,,,,
2026-09-23 14:16:00,164.3,164.95,164.3,164.95,720,27000,64000.83,0.0027397260273972603,,,,,
2026-09-23 14:17:00,169.05,169.25,163.5,165.05,660,27000,63998.73,0.0027397260273972603,,,,,
2026-09-23 14:18:00,165.05,165.5,160.75,160.75,510,26730,63996.7,0.0027397260273972603,,,,,
2026-09-23 14:19:00,160.5,166.9,160.5,166.9,750,26730,63991.88,0.0027397260273972603,,,,,
2026-09-23 14:20:00,167.85,171.85,166.65,171.5,1080,26730,63967.05,0.0027397260273972603,,,,,
2026-09-23 14:21:00,171.9,171.9,168.25,168.25,1830,26910,63987.12,0.0027397260273972603,,,,,
2026-09-23 14:22:00,169.15,170.0,169.0,169.0,690,26910,63978.73,0.0027397260273972603,,,,,
2026-09-23 14:23:00,167.8,167.8,159.25,159.25,420,26910,63992.91,0.0027397260273972603,,,,,
2026-09-23 14:24:00,158.9,161.05,158.55,161.05,330,26730,64008.62,0.0027397260273972603,,,,,
2026-09-23 14:25:00,159.35,163.7,159.35,163.7,270,26730,64007.23,0.0027397260273972603,,,,,
2026-09-23 14:26:00,158.65,158.65,158.65,158.65,30,26730,64003.42,0.0027397260273972603,,,,,
2026-09-23 14:27:00,156.15,157.7,156.15,157.0,1020,26940,64009.16,0.0027397260273972603,,,,,
2026-09-23 14:28:00,157.3,157.3,150.8,153.05,960,26940,64013.86,0.0027397260273972603,,,,,
2026-09-23 14:29:00,154.25,154.5,148.75,151.65,720,27780,64012.8,0.0027397260273972603,,,,,
2026-09-23 14:30:00,151.1,151.45,151.1,151.45,90,27780,64029.1,0.0027397260273972603,,,,,
2026-09-23 14:31:00,150.9,155.6,150.9,155.4,990,27780,64012.88,0.0027397260273972603,,,,,
2026-09-23 14:32:00,157.5,157.5,157.0,157.15,390,27000,64008.76,0.0027397260273972603,,,,,
2026-09-23 14:33:00,159.2,165.45,158.45,165.45,300,27000,63998.26,0.0027397260273972603,,,,,
2026-09-23 14:34:00,165.0,167.25,165.0,165.55,300,27000,63988.26,0.0027397260273972603,,,,,
2026-09-23 14:35:00,168.0,175.7,168.0,175.65,1020,27000,63969.51,0.0027397260273972603,,,,,
2026-09-23 14:36:00,173.9,173.9,171.3,171.3,300,27000,63976.06,0.0027397260273972603,,,,,
2026-09-23 14:37:00,170.45,170.75,169.8,170.45,300,26520,63979.81,0.0027397260273972603,,,,,
2026-09-23 14:38:00,166.25,171.4,166.25,171.4,360,26520,63981.38,0.0027397260273972603,,,,,
2026-09-23 14:39:00,169.4,176.1,169.4,172.8,180,26520,63987.7,0.0027397260273972603,,,,,
2026-09-23 14:40:00,172.1,182.15,172.1,179.9,660,26580,63983.32,0.0027397260273972603,,,,,
2026-09-23 14:41:00,179.9,179.9,178.0,178.0,120,26580,63977.92,0.0027397260273972603,,,,,
2026-09-23 14:42:00,177.55,185.9,177.55,179.65,420,26580,63977.18,0.0027397260273972603,,,,,
2026-09-23 14:43:00,184.1,184.1,180.55,180.75,1080,26580,63968.69,0.0027397260273972603,,,,,
2026-09-23 14:44:00,180.85,180.85,180.4,180.4,270,26580,63948.73,0.0027397260273972603,,,,,
2026-09-23 14:45:00,180.9,182.65,178.65,180.65,1230,27570,63958.78,0.0027397260273972603,,,,,
2026-09-23 14:46:00,183.0,183.0,175.35,175.35,540,27570,63969.13,0.0027397260273972603,,,,,
2026-09-23 14:47:00,176.7,184.2,176.7,184.0,390,27570,63946.4,0.0027397260273972603,,,,,
2026-09-23 14:48:00,188.6,188.6,185.15,185.15,600,27660,63952.48,0.0027397260273972603,,,,,
2026-09-23 14:49:00,182.6,189.25,182.6,185.1,660,27660,63959.75,0.0027397260273972603,,,,,
2026-09-23 14:50:00,187.1,191.65,187.1,190.55,990,27660,63953.55,0.0027397260273972603,,,,,
2026-09-23 14:51:00,189.2,189.85,184.8,185.35,990,27480,63948.35,0.0027397260273972603,,,,,
2026-09-23 14:52:00,184.6,192.25,184.45,192.25,930,27480,63955.36,0.0027397260273972603,,,,,
2026-09-23 14:53:00,191.45,193.05,189.05,192.0,450,27450,63941.34,0.0027397260273972603,,,,,
2026-09-23 14:54:00,191.75,191.9,188.75,191.65,1110,27450,63949.86,0.0027397260273972603,,,,,
2026-09-23 14:55:00,186.65,189.45,186.65,188.0,570,27450,63935.17,0.0027397260273972603,,,,,
2026-09-23 14:56:00,192.45,195.8,192.45,195.8,420,27990,63919.13,0.0027397260273972603,,,,,
2026-09-23 14:57:00,197.5,200.0,195.4,195.6,660,27990,63913.49,0.0027397260273972603,,,,,
2026-09-23 14:58:00,196.7,205.7,196.7,201.7,720,27990,63899.01,0.0027397260273972603,,,,,
2026-09-23 14:59:00,207.1,207.65,194.55,198.35,1590,27840,63911.57,0.0027397260273972603,,,,,
2026-09-23 15:00:00,200.3,204.1,198.6,198.6,630,27840,63910.1,0.0027397260273972603,,,,,
2026-09-23 15:01:00,199.55,199.55,192.45,196.75,1020,27480,63916.44,0.0027397260273972603,,,,,
2026-09-23 15:02:00,198.85,201.1,196.7,196.7,510,27480,63889.19,0.0027397260273972603,,,,,
2026-09-23 15:03:00,201.2,204.6,201.2,202.0,1860,27480,63881.63,0.0027397260273972603,,,,,
2026-09-23 15:04:00,204.9,205.85,194.8,194.8,1110,27150,63881.22,0.0027397260273972603,,,,,
2026-09-23 15:05:00,191.5,192.3,186.9,188.35,1320,27150,63893.07,0.0027397260273972603,,,,,
2026-09-23 15:06:00,194.2,194.2,186.55,190.0,840,27150,63913.07,0.0027397260273972603,,,,,
2026-09-23 15:07:00,189.0,190.75,189.0,190.75,450,27060,63895.18,0.0027397260273972603,,,,,
2026-09-23 15:08:00,193.65,193.65,193.65,193.65,180,27060,63906.84,0.0027397260273972603,,,,,
2026-09-23 15:09:00,192.45,194.55,192.45,193.05,180,27150,63901.53,0.0027397260273972603,,,,,
2026-09-23 15:10:00,196.0,196.15,194.1,194.4,780,27150,63892.22,0.0027397260273972603,,,,,
2026-09-23 15:11:00,188.0,189.35,179.35,182.1,1230,27150,63905.74,0.0027397260273972603,,,,,
2026-09-23 15:12:00,182.1,183.5,176.75,178.05,2190,27660,63916.71,0.0027397260273972603,,,,,
2026-09-23 15:13:00,176.05,203.95,170.9,190.2,5640,27660,63919.98,0.0027397260273972603,,,,,
2026-09-23 15:14:00,188.65,188.65,175.55,179.65,690,27660,63903.88,0.0027397260273972603,,,,,
2026-09-23 15:15:00,179.2,180.45,172.6,172.6,990,27960,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:16:00,170.0,170.95,169.0,170.0,1080,27960,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:17:00,171.8,175.45,171.8,175.45,210,27960,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:18:00,180.3,184.15,180.3,184.0,480,28410,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:19:00,175.35,175.35,173.8,173.8,60,28410,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:20:00,174.9,178.2,169.4,174.25,1530,27720,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:21:00,172.25,173.95,162.0,168.7,3540,27720,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:22:00,165.05,184.8,164.05,184.15,2550,27720,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:23:00,184.4,185.05,178.65,184.05,810,27180,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:24:00,184.7,184.7,179.55,181.4,990,27180,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:25:00,180.25,185.0,180.25,181.95,870,27180,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:26:00,185.65,185.85,181.9,181.9,600,26940,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:27:00,180.3,184.6,180.3,180.7,510,26940,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:28:00,182.7,188.6,178.0,188.6,3300,25410,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:29:00,190.95,208.25,190.95,203.1,5280,25410,63916.52,0.0027397260273972603,,,,,
